time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774469995627870200,184.6218701171875,12.742605252218246,-11.16299563561678,-19.206210898971555,-0.5501554608345032,10.183566093444824,-5.620476722717285
1774469995637887200,184.63188720703124,13.561789299738406,-11.37455748836994,-17.995731531882285,-0.5189518332481384,9.419482231140137,-6.507541656494141
1774469995647904500,184.64190454101563,12.984452353119847,-11.301243245834112,-17.04835481969118,-0.3186991810798645,8.704598426818848,-7.166464328765869
1774469995657921300,184.65192138671875,12.08753507757783,-11.25324230825305,-16.424429140377043,0.1488022059202194,7.737109661102295,-7.641402244567871
1774469995667939300,184.6619392089844,12.390262471377849,-11.815495082986354,-16.131975303310156,0.744708240032196,7.069040298461914,-7.853957653045654
1774469995677956400,184.6719562988281,9.285499635505676,-14.148516005992889,-15.286722748553752,1.102266788482666,7.247406959533691,-7.477988243103027
1774469995687973400,184.68197338867188,5.390712211102247,-16.78542985944748,-13.756326367932555,1.1111901998519895,7.737001419067383,-6.700896739959717
1774469995697990400,184.69199047851563,5.386698883807659,-15.945841321802138,-11.689749226945638,1.092368245124817,7.808444976806641,-5.767894744873047
1774469995708007400,184.7020073242188,7.743354364901781,-12.417092026114464,-10.157946486657858,1.1840821504592896,7.712194919586182,-4.798234462738037
1774469995718024200,184.71202416992188,12.196890939831732,-9.588976386368277,-12.174214997643231,1.230992078781128,7.427978992462158,-4.063264846801758
1774469995728042200,184.7220422363281,15.783483352679012,-8.037582225903869,-14.604590379464623,1.1431671380996704,7.2064208984375,-3.513895034790039
1774469995738059300,184.73205932617188,16.74844131426811,-6.760845549052953,-15.566355682492254,0.8515192866325378,7.1520304679870605,-3.0542876720428467
1774469995748076800,184.74207690429688,15.773867967593668,-6.047089961209893,-14.659462956380844,0.4548544883728027,7.035579204559326,-2.5204107761383057
1774469995758094000,184.75209399414064,13.970150320398806,-5.48266919478774,-12.053142978632447,0.1355724930763244,6.68390417098999,-1.806426763534546
1774469995768111000,184.7621110839844,12.52149932605028,-4.614791843508184,-8.818941277420521,0.0562427751719951,6.15880298614502,-1.023229479789734
1774469995778129200,184.7721291503906,11.75347380335927,-3.818120948830247,-6.698461865854263,0.1662360578775406,5.537818431854248,-0.3528319299221039
1774469995788146000,184.78214599609376,11.119584363913535,-3.2720234823450443,-5.946973636466264,0.3176165521144867,4.969902515411377,0.1165051981806755
1774469995798163000,184.79216284179688,10.665628297770022,-3.445563062956929,-5.603737706667184,0.4690920114517212,4.51054573059082,0.4106655120849609
1774469995808180000,184.80217993164064,10.625595562589169,-4.011806953153014,-4.866987027683853,0.6363435983657837,4.041708469390869,0.5477946400642395
1774469995818197000,184.8121970214844,10.485514891725778,-4.11688879134953,-3.713715402460098,0.792087972164154,3.495697498321533,0.5616378784179688
1774469995828214000,184.8222141113281,9.805296247303485,-3.5182448528081176,-2.5823370446145533,0.917301595211029,2.8301544189453125,0.4821696877479553
1774469995838231000,184.83223095703124,9.186736478936671,-2.557038937228918,-1.770459520715475,1.0049784183502195,2.125148057937622,0.3455802202224731
1774469995848248800,184.84224877929688,8.791201622101664,-1.6885414082244037,-1.278793609380722,1.0676153898239136,1.4565050601959229,0.1928855031728744
1774469995858266000,184.85226611328125,8.325020865157246,-1.116868186455965,-0.825037449723482,1.127222776412964,0.8757346272468567,0.0868081748485565
1774469995868283100,184.862283203125,7.763687543356418,-0.757641783581674,-0.5722247181713581,1.1950979232788086,0.3960833251476288,0.0047228927724063
1774469995878300000,184.8722998046875,7.236887774798274,-0.5260395978406072,-0.7530471492677927,1.2185769081115725,-0.0050340904854238,-0.0177937224507331
1774469995888317200,184.88231713867188,6.328865752395987,-0.4769935351207852,-1.2980880924373863,1.210070252418518,-0.3320777416229248,0.0359043963253498
1774469995898334000,184.892333984375,5.496665571436286,-0.4169838875770568,-1.6126105534493922,1.2051984071731567,-0.5744844675064087,0.1633038371801376
1774469995908352000,184.90235205078125,4.906842652732133,-0.4383662828236818,-1.943473908409476,1.1855809688568115,-0.7166610360145569,0.338689774274826
1774469995918369000,184.912369140625,4.410751910692453,-0.531506338813901,-2.2829484398484228,1.1502197980880735,-0.777086079120636,0.5609941482543945
1774469995928386000,184.92238598632807,3.991072792682052,-0.6200619896233082,-2.339953937140107,1.115607500076294,-0.7786765098571777,0.8060491681098938
1774469995938403000,184.93240307617188,3.645456689748168,-0.6810176858454943,-2.285707383167744,1.09614360332489,-0.7483624815940857,1.0529415607452393
1774469995948420000,184.94242016601564,3.457871924909949,-0.631755934548378,-2.243348250865936,1.0884190797805786,-0.6982910633087158,1.271442413330078
1774469995958438000,184.95243798828125,3.4861446641922,-0.5253495697498322,-2.339574874694645,1.06755268573761,-0.6664332151412964,1.4583582878112793
1774469995968455200,184.962455078125,3.503275831735134,-0.4746867194831371,-2.5462486631453034,1.0303277969360352,-0.6640704870223999,1.6379821300506592
1774469995978472000,184.97247192382807,3.4593992806077,-0.3316699951678514,-2.3701786872729658,1.0175200700759888,-0.7080405950546265,1.798609972000122
1774469995988489000,184.98248901367188,3.630024142816663,-0.1717524049341678,-2.084947787196934,1.03491473197937,-0.8090229034423828,1.9307069778442385
1774469995998506000,184.99250610351564,3.924268954953551,-0.1064846907317638,-1.7919746024310588,1.0712703466415403,-0.9500923752784728,2.0484156608581543
1774469996008523000,185.0025229492188,4.059909597542882,-0.2064630683094263,-1.5785773509442804,1.099384307861328,-1.11918842792511,2.1382100582122803
1774469996018541000,185.012541015625,4.102376281872392,-0.3931809871852397,-1.382344292487204,1.1267012357711792,-1.3345274925231934,2.199484348297119
1774469996028558000,185.0225581054688,3.9833050812900064,-0.5764689316123723,-1.131886891889572,1.1600756645202637,-1.558977723121643,2.216337203979492
1774469996038574800,185.03257495117188,3.596801672172546,-0.7311170570105314,-0.9539698268458248,1.194278120994568,-1.7369146347045898,2.200753688812256
1774469996048592100,185.04259204101564,3.173784934172034,-0.7816682635962963,-0.9080889501586557,1.2179397344589231,-1.895467758178711,2.146538257598877
1774469996058609000,185.0526088867188,2.7667794197738167,-0.9180746298611164,-1.0717913196280595,1.2180505990982056,-2.0698249340057373,2.077599048614502
1774469996068626000,185.0626259765625,2.290128122219443,-1.1917226441711186,-1.4553697812095283,1.2021275758743286,-2.3100426197052,2.0048348903656006
1774469996078644000,185.0726440429688,1.988439423817396,-1.6040157435834408,-2.090058846600354,1.1703819036483765,-2.576186180114746,1.9281673431396484
1774469996088661000,185.08266088867188,2.003251208502054,-2.0228110644966364,-2.8371485487684605,1.159883737564087,-2.841127634048462,1.8483420610427856
1774469996098678000,185.09267797851564,2.0316297462463377,-2.375108837151527,-3.3390047224670645,1.1968963146209717,-3.063886880874634,1.782427191734314
1774469996108695000,185.10269506835937,1.8595429947912687,-2.4718425337195398,-3.373048738627136,1.2674870491027832,-3.18880033493042,1.7502028942108154
1774469996118712000,185.11271215820312,1.3803162937909363,-2.4199200387805697,-3.070723203626275,1.3119903802871704,-3.235803842544556,1.729092001914978
1774469996128729000,185.12272900390624,1.1684008052945136,-2.214730059146881,-2.993348287522793,1.2830934524536133,-3.258044958114624,1.6867743730545044
1774469996138747000,185.13274682617188,1.079683241921663,-1.640313383889198,-2.982507744556665,1.2006921768188477,-3.300436019897461,1.6515278816223145
1774469996148764200,185.14276416015625,0.8521803081929683,-1.070511508950591,-2.795630835726857,1.1083508729934692,-3.3809523582458496,1.6890861988067627
1774469996158781000,185.15278100585937,0.6714344494640827,-0.9242962808549404,-2.560681677645445,1.032603144645691,-3.4822685718536377,1.8154813051223757
1774469996168798000,185.1627978515625,0.6885276230841875,-1.0722867019295692,-2.4483418311446905,0.98507159948349,-3.575174570083618,1.995287299156189
1774469996178815200,185.17281518554688,0.843515940222144,-1.2268939107954502,-2.3810030097566544,0.9924880862236024,-3.6136553287506095,2.1796650886535645
1774469996188832000,185.18283203125,1.100443121355772,-1.2282657836705446,-2.221108800398558,1.0837525129318235,-3.5874030590057373,2.3200855255126958
1774469996198849800,185.1928498535156,1.5406231756031512,-1.219928163436055,-2.2263947779774664,1.215165615081787,-3.478174924850464,2.3621203899383545
1774469996208867000,185.2028671875,1.9428548997282984,-1.2711550773262976,-2.456425768879056,1.3240671157836914,-3.3394229412078857,2.334097385406494
1774469996218884000,185.21288403320312,1.847016106173396,-1.530060280534625,-2.727407486589253,1.321913480758667,-3.1748416423797607,2.266077041625977
1774469996228900900,185.22290087890624,1.336536188775301,-1.936197195404768,-3.0004040512531995,1.1778627634048462,-3.011538028717041,2.2203235626220703
1774469996238918100,185.23291821289064,0.5102706585615873,-2.4803373903423545,-3.034056730008125,0.9566709995269777,-2.877705812454224,2.2323570251464844
1774469996248935000,185.24293481445312,-0.1284194591641426,-2.7231425226211545,-2.8208690296187995,0.7753550410270691,-2.816856622695923,2.279746055603028
1774469996258953200,185.252953125,-0.2814578112781047,-2.254104038158059,-2.455580842487514,0.720615029335022,-2.8364737033843994,2.324684858322144
1774469996268970000,185.26296997070312,-0.0725517337307333,-1.4786112483263014,-2.254234532669932,0.8259305357933044,-2.8719747066497803,2.349008560180664
1774469996278987000,185.27298706054688,0.401715737427026,-0.8764245226114988,-2.2293857764869927,1.0606839656829834,-2.839808464050293,2.347206354141236
1774469996289004000,185.28300415039064,0.8926924974538385,-0.7497147899746894,-2.355270018085092,1.2966160774230957,-2.699087619781494,2.3066518306732178
1774469996299021000,185.29302099609376,1.0856126319706438,-1.114760400521755,-2.6003674990847707,1.400148630142212,-2.500705480575561,2.2325901985168457
1774469996309037800,185.30303784179688,1.017818468030542,-1.828673809275031,-2.8355896288886666,1.348361849784851,-2.343442678451538,2.1232268810272217
1774469996319056100,185.31305615234376,1.0923398943990468,-2.4935341410458087,-2.844326477573812,1.2153738737106323,-2.274310111999512,1.9762158393859863
1774469996329073000,185.32307299804688,1.1717156289309263,-2.87652924978137,-2.4919617771625515,1.088675022125244,-2.296816349029541,1.799836277961731
1774469996339090200,185.33309008789064,1.2367980496942996,-2.807622886815667,-1.7594985662400722,1.0184708833694458,-2.357351064682007,1.604883313179016
1774469996349107000,185.34310693359376,1.207906228665635,-2.44979670612812,-0.9948179700627924,1.0040472745895386,-2.4026200771331787,1.3990505933761597
1774469996359124000,185.3531240234375,1.1855647060632706,-1.990008280569315,-0.3356497124537825,1.015438437461853,-2.431514263153076,1.2089701890945437
1774469996369141000,185.36314111328124,1.2172089676052331,-1.653432393181324,0.0788268684774637,1.0258748531341553,-2.496591806411743,1.0137211084365845
1774469996379159000,185.37315893554688,1.5434370639801025,-1.632186191534996,0.0800417972251772,1.0174657106399536,-2.5727407932281494,0.8092623949050903
1774469996389176000,185.3831760253906,1.6840274379312992,-1.6823422613233328,-0.0892076849773526,0.992866575717926,-2.629133462905884,0.6041475534439087
1774469996399193000,185.3931931152344,1.750479393482208,-1.6842723526030778,-0.3260480636328459,0.963743269443512,-2.668797731399536,0.3983207046985626
1774469996409209900,185.4032099609375,1.8498504528164863,-1.6469845322161911,-0.5583402774646878,0.9325238466262816,-2.670209646224976,0.1962237656116485
1774469996419227100,185.41322705078124,1.8426245932161809,-1.5084271253973245,-0.7391650466486811,0.895171046257019,-2.684173822402954,-0.0056881899945437
1774469996429244200,185.423244140625,1.74346396176219,-1.2784475724220274,-0.7208259646207094,0.857758641242981,-2.685877799987793,-0.1703359931707382
1774469996439262000,185.4332619628906,1.4199942241847514,-0.9730003982692956,-0.6551897093668579,0.8139083385467529,-2.6797642707824707,-0.2809518575668335
1774469996449279000,185.4432790527344,1.160813784231618,-0.558311928153038,-0.5890706390321254,0.7642803192138672,-2.663452386856079,-0.3563795089721679
1774469996459296000,185.4532958984375,0.8653635418277233,-0.1788198591023683,-0.465580160702765,0.7205620408058167,-2.6093244552612305,-0.3956405520439148
1774469996469313000,185.46331298828125,0.6225379512827843,0.1685024632275104,-0.4254895578548311,0.687813937664032,-2.537222385406494,-0.4164534211158752
1774469996479330000,185.473330078125,0.4410814600665122,0.4311123661726713,-0.3954904331713915,0.6612638831138611,-2.432069540023804,-0.3950033485889435
1774469996489347000,185.4833471679688,0.2308954257111996,0.7429074480473995,-0.3345411666899919,0.6319829821586609,-2.31713604927063,-0.343784898519516
1774469996499365000,185.493365234375,-0.0034708909809589,1.0785136136204003,-0.2349357140779495,0.6011809706687927,-2.196113586425781,-0.2775777578353882
1774469996509382000,185.5033818359375,-0.2415348200820386,1.382935536378622,-0.1103778987780213,0.5704994797706604,-2.0670759677886963,-0.197364941239357
1774469996519399000,185.51339892578125,-0.3990308822572231,1.6090204200029372,-0.1506713307216763,0.5278967618942261,-1.9699602127075195,-0.1463341265916824
1774469996529416200,185.5234162597656,-0.5605038852393627,1.710924212685227,-0.2125514483124017,0.480758786201477,-1.8259367942810056,-0.0785595998167991
1774469996539433000,185.53343286132807,-0.6804070796664804,1.7286603603839874,-0.3460775829657912,0.4392409026622772,-1.6562210321426392,-0.0154905933886766
1774469996549450000,185.54344995117188,-0.727269295541197,1.6531161668390035,-0.4623924705773591,0.4075724482536316,-1.4755479097366333,0.0398999601602554
1774469996559468000,185.55346801757813,-0.8939141482032835,1.595434377720952,-0.5877677397400141,0.3828324675559997,-1.2454137802124023,0.10833790153265
1774469996569485000,185.56348510742188,-0.9277915756247938,1.6796277416676282,-0.6964426339924336,0.3784150779247284,-0.9986228942871094,0.1745233237743377
1774469996579502000,185.5735021972656,-0.9538099601089954,1.918539958161116,-0.5254483539491892,0.4043422639369964,-0.773804783821106,0.2327994257211685
1774469996589519000,185.5835190429688,-0.8597828921511769,2.1391087087124583,-0.2634644739478826,0.4463930428028106,-0.6145384311676025,0.2623205780982971
1774469996599535900,185.59353588867188,-0.753848528778553,2.223260571604967,-0.0622840222164988,0.478664755821228,-0.5005614757537842,0.2698370814323425
1774469996609553200,185.60355322265625,-0.6006453414916992,2.140142143413424,0.0909478066429495,0.4853031933307647,-0.4369806051254272,0.2443442344665527
1774469996619571000,185.61357104492188,-0.4951671974539756,1.9376257669031616,0.3687885964676737,0.4890176951885223,-0.3619104623794555,0.2088065147399902
