time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473368966484500,185.278484375,1.3270552437245846,0.034601357781887,-2.237848484405875,-0.638691782951355,2.0633857250213623,0.083252228796482
1774473368976497400,185.28849731445317,1.2500582210227846,0.135464701500535,-2.3679092810362574,-0.5897378325462341,2.143850803375244,0.1148751154541969
1774473368986510600,185.29851049804688,1.3788611265465616,0.1211702186882495,-2.5606144576281307,-0.571897029876709,2.217247009277344,0.1237208023667335
1774473368996523300,185.30852319335935,1.5235481221616267,0.1102507652670145,-2.6166899805933235,-0.5677909851074219,2.245347738265991,0.1150655299425125
1774473369006536400,185.31853637695312,1.5709800276830792,0.1830254940986633,-2.4186310218833387,-0.5393127202987671,2.248855829238892,0.0981861501932144
1774473369016550700,185.32855053710935,1.4933835777834057,0.3056897507369518,-2.0376821781530974,-0.4838971793651581,2.2149498462677,0.0888363048434257
1774473369026563300,185.33856323242188,1.4478522451862692,0.4364391141533851,-1.734720391075313,-0.4049181938171386,2.1298470497131348,0.0925175994634628
1774473369036576500,185.3485764160156,1.3936121209546923,0.5473533117651939,-1.4991732671007514,-0.3237309157848358,2.0177319049835205,0.1099051088094711
1774473369046589400,185.35858935546875,1.3391630301475523,0.6163911921560764,-1.431929284389317,-0.2508074641227722,1.8855589628219604,0.1203566864132881
1774473369056602400,185.36860229492189,1.317498018567264,0.6427227342426777,-1.4629004689753056,-0.1811299920082092,1.7449127435684204,0.1221225708723068
1774473369066615300,185.378615234375,1.3653633470699191,0.6334966407358646,-1.494469911715388,-0.1233897283673286,1.6098593473434448,0.1109985411167144
1774473369076628500,185.3886284179688,1.4590189513668417,0.6508996109575033,-1.368953480516374,-0.0667991712689399,1.5046367645263672,0.0826695561408996
1774473369086641400,185.39864135742187,1.3717016101807356,0.6910200244218111,-1.0788384616605935,0.0067602708004415,1.396365761756897,0.0551812089979648
1774473369096654300,185.408654296875,1.3175497487545014,0.8148667688429355,-0.8034986948713659,0.0904510542750358,1.2727205753326416,0.0206529907882213
1774473369106667500,185.41866748046877,1.252095864330232,0.9645043726027012,-0.6305524039775133,0.1587331742048263,1.1362603902816772,0.0051328870467841
1774473369116680400,185.42868041992188,1.174088495542109,1.1020178233265876,-0.5893485791906714,0.1989586353302002,0.9923367500305176,0.0083445347845554
1774473369126694400,185.4386943359375,1.0480044935882091,1.261424541428685,-0.6503362779863179,0.2128342390060424,0.8582298159599304,0.0418596193194389
1774473369136707600,185.44870751953124,0.9362804408982396,1.2600620209038256,-0.8773528895027936,0.1837969422340393,0.6782462000846863,0.0589174218475818
1774473369146720500,185.4587204589844,1.0813459144368769,1.0560767408847809,-1.108990292687714,0.1441957503557205,0.4378125369548797,0.0412667877972126
1774473369156733400,185.4687333984375,1.2038719316482542,0.7844505877912044,-0.9798075940661132,0.1442659497261047,0.218462586402893,0.0038694264367222
1774473369166746400,185.4787463378906,1.1193459747463463,0.4064648316502571,-0.6284849500536919,0.1886872053146362,0.0260271038860082,-0.0370308682322502
1774473369176759600,185.4887595214844,1.0022411058008671,-0.0357698170393705,-0.4262662413157522,0.2560956180095672,-0.1896892338991165,-0.0698746293783187
1774473369186772200,185.49877221679688,1.0151976180076598,-0.5331915154218674,-0.4769198853626847,0.3299192488193512,-0.4408703148365021,-0.1192451119422912
1774473369196785400,185.50878540039065,0.9490981291562318,-1.0588438675105571,-0.6156926884979009,0.4048506319522857,-0.670097291469574,-0.1580875366926193
1774473369206798300,185.51879833984376,0.8062304579228162,-1.41253689391613,-0.7638245638698339,0.4913666248321533,-0.8333399891853333,-0.1827649176120758
1774473369216811500,185.5288115234375,0.7796633535146713,-1.5285726723253723,-0.8803250371813773,0.5695790648460388,-0.915187656879425,-0.2172526121139526
1774473369226824400,185.53882446289063,0.7065101467594503,-1.391727330121398,-0.9134363025359808,0.6396636366844177,-0.9239185452461244,-0.2574264109134674
1774473369236837400,185.5488374023437,0.5137967868611216,-1.0026672222584485,-0.7992666102595627,0.7090622782707214,-0.8755283951759338,-0.2974027693271637
1774473369246851300,185.5588513183594,0.332841961556673,-0.4670306517720222,-0.5909484156027436,0.781789243221283,-0.8175053000450134,-0.3326995074748993
1774473369256864500,185.56886450195316,0.2588166481420397,0.2104202815026044,-0.337744200515002,0.8481613993644714,-0.7799525856971741,-0.3714584112167358
1774473369266877400,185.57887744140623,0.1470259599566459,0.8083914353489875,-0.0593187426701188,0.9041280150413512,-0.7827302813529968,-0.392918974161148
1774473369276890600,185.588890625,0.0277446237549185,1.2458113772332668,0.1580206705711782,0.9441877007484436,-0.8277510404586792,-0.4140911698341369
1774473369286903300,185.5989033203125,0.0034252982735633,1.4964935264974832,0.2930734302699566,0.9667094945907592,-0.9134648442268372,-0.4350675642490387
1774473369296916500,185.60891650390624,-0.0261383576020598,1.6327748050779105,0.3677592534199357,0.9797168970108032,-1.022016525268555,-0.4553060233592987
1774473369306929400,185.61892944335935,-0.0798991738840937,1.6468436624407767,0.394848774266988,0.9825209379196168,-1.143792748451233,-0.4769937396049499
1774473369316942300,185.6289423828125,-0.1299903617426753,1.5225655408650636,0.3329666108496487,0.9695478677749634,-1.2649985551834106,-0.5081327557563782
1774473369326955300,185.6389553222656,-0.2360124033987522,1.3467208981812,0.2183892145551741,0.9520671367645264,-1.368436574935913,-0.5242667198181152
1774473369336968400,185.6489685058594,-0.3870098973348737,1.1954887187063694,0.0486202385231852,0.933194935321808,-1.455725073814392,-0.5168808102607727
1774473369346981600,185.65898168945316,-0.5777428970709443,1.0370242498904465,-0.2620544610194861,0.8915071487426758,-1.5252649784088137,-0.4842837452888489
1774473369356995300,185.6689953613281,-0.6910936741799115,0.888930952963233,-0.691728757213056,0.8095190525054932,-1.5768816471099854,-0.4143266081809997
1774473369367008500,185.67900854492189,-0.8004179722517728,0.7123638412237167,-1.0429584622450172,0.7121325731277466,-1.5514838695526123,-0.385206013917923
1774473369377021400,185.689021484375,-0.8293585277929901,-0.3757487908691168,-1.402737238305062,0.6272866725921631,-1.4852755069732666,-0.3210587203502655
1774473369387034400,185.69903442382807,-0.8103355551540851,-0.6812590933859348,-1.6932228440389037,0.5464158058166504,-1.3678481578826904,-0.236056238412857
1774473369397047600,185.7090476074219,-0.9294596549674868,-0.5452636460095643,-1.827527561849356,0.4559141397476196,-1.1957038640975952,-0.1823761016130447
1774473369407060500,185.719060546875,-0.9388470765158532,-0.5806950248748064,-1.8677995126135647,0.3790086805820465,-0.9935442805290222,-0.1557988077402115
1774473369417073400,185.72907348632813,-0.8978665390908718,-0.47583764308393,-1.7301399314172563,0.3318043351173401,-0.8212019205093384,-0.1457050740718841
1774473369427086300,185.73908642578124,-0.9159048846065998,-0.3381505893588066,-1.4602330033317208,0.308165580034256,-0.7154038548469543,-0.1523350179195404
1774473369437099500,185.749099609375,-0.9217115250587464,-0.2584364166527986,-1.1205471672296523,0.3200411796569824,-0.6983705759048462,-0.1657704859972
1774473369447112400,185.7591125488281,-0.8208569491684437,-0.187028299999237,-0.793849115255475,0.3625923693180084,-0.786331832408905,-0.1882140040397644
1774473369457125400,185.76912548828125,-0.722540659584105,-0.1982750856786966,-0.4986468562632798,0.4169821739196777,-0.9298754930496216,-0.2147964686155319
1774473369467139600,185.7791396484375,-0.6914344504415989,-0.1907517044365406,-0.2835954078286886,0.478785365819931,-1.0806516408920288,-0.2389542609453201
1774473369477152300,185.78915234375,-0.6761962570384145,-0.170575177848339,-0.1904395697474479,0.5378804802894592,-1.2111668586730957,-0.2624696493148803
1774473369487165400,185.79916552734372,-0.6532964429661631,-0.2281435697197914,-0.2091039382070302,0.6056321263313293,-1.335332989692688,-0.2904112637042999
1774473369497178400,185.80917846679688,-0.7420099146857857,-0.3134001789838075,-0.3443555814787745,0.6476693153381348,-1.44494366645813,-0.3014456927776336
1774473369507191300,185.81919140625,-0.9016416737154126,-0.401649540323019,-0.5616840349346399,0.6565331220626831,-1.5042309761047363,-0.3015772700309753
1774473369517204500,185.82920458984376,-0.991890392178297,-0.4204401655107736,-0.7158174888089299,0.6492162346839905,-1.488016963005066,-0.2912748456001282
1774473369527217400,185.8392175292969,-1.0591975032538177,-0.4144704434514045,-0.8573866446644067,0.6181195974349976,-1.4194095134735107,-0.2780359983444214
1774473369537230600,185.84923071289063,-1.101992981146276,-0.4229495179831981,-1.0421545985162255,0.5776176452636719,-1.3342790603637695,-0.2592106759548187
1774473369547243300,185.8592431640625,-1.1548495420649647,-0.4117389726608991,-1.1520096424639223,0.519187867641449,-1.23576819896698,-0.2382396012544632
1774473369557256400,185.86925634765623,-1.249395665460825,-0.4071183271229266,-1.1497060416966676,0.4536291658878326,-1.1091455221176147,-0.2124089449644088
1774473369567269400,185.87926928710937,-1.294476331681013,-0.3387532314270735,-1.054872041270137,0.4003939032554626,-0.962221086025238,-0.1885504871606826
1774473369577282300,185.8892822265625,-1.2545043867766856,-0.2606248666077852,-0.9706643565371632,0.3493615388870239,-0.8441319465637207,-0.1681830435991287
1774473369587296500,185.89929663085937,-1.1504685505017638,-0.2428244215011596,-0.8972332096233964,0.3053277730941772,-0.7633441686630249,-0.1579362601041793
1774473369597309400,185.90930932617184,-1.149949787324667,-0.2039116302609443,-0.7421393862843513,0.2785870730876922,-0.6898929476737976,-0.1544193476438522
1774473369607322400,185.919322265625,-1.197749941636622,-0.1073527057379484,-0.6003682781159877,0.2626765668392181,-0.6154788732528687,-0.150477334856987
1774473369617335300,185.92933520507813,-1.2017068625688552,-0.0003588964402675,-0.4816019056990742,0.2564584016799927,-0.5564618706703186,-0.1437083780765533
1774473369627348500,185.93934838867187,-1.1280369384631517,0.123502461028099,-0.428156731237471,0.2515233159065246,-0.531549334526062,-0.1373141407966613
1774473369637361400,185.949361328125,-1.104060435070097,0.1857680708050727,-0.3609317454874515,0.260986328125,-0.5069215893745422,-0.1319963037967682
1774473369647374300,185.9593742675781,-1.13601244738698,0.2222960127353668,-0.2716889891967177,0.2777227163314819,-0.4661464393138885,-0.1215101107954979
1774473369657387500,185.96938745117188,-1.1675637699484824,0.2654939339488744,-0.2648869079664349,0.2906441688537597,-0.4166397154331207,-0.1065135598182678
1774473369667400400,185.979400390625,-1.1490312111750245,0.3226262724906206,-0.3097013244658708,0.2951680719852447,-0.3706072568893432,-0.0907143577933311
1774473369677413400,185.9894133300781,-1.0893640934586524,0.3291811009615659,-0.2620186590537429,0.3013160824775696,-0.3280059099197387,-0.07588741928339
1774473369687426300,185.99942626953128,-1.0863257486760616,0.3179360688477754,-0.1742918602839112,0.3111391365528106,-0.2659321427345276,-0.0562111921608448
1774473369697440500,186.0094404296875,-1.0981517955482003,0.2966378447532654,-0.133405723144114,0.3186735212802887,-0.1951048970222473,-0.043552778661251
1774473369707453400,186.01945336914065,-1.0112839516952634,0.2941851909041404,-0.1905897918730974,0.3140627741813659,-0.1449935287237167,-0.0273165497928857
1774473369717466400,186.02946630859373,-0.9498375493466854,0.2376478956460952,-0.1883060648500919,0.3021442294120788,-0.0997285619378089,-0.0050784237682819
1774473369727479600,186.0394794921875,-0.9033318187594414,0.1226975743860006,-0.122430155621469,0.2906087636947632,-0.0575211904942989,0.0080016916617751
1774473369737492200,186.0494921875,-0.8297945811226963,-0.0792331111907958,-0.0393976521477103,0.2720733284950256,-0.0139888897538185,0.0151300337165594
1774473369747505400,186.05950537109376,-0.7800722265765071,-0.2972293809056281,-0.0420832379698753,0.2394991517066955,0.0193600133061409,0.0275454241782426
1774473369757518600,186.0695185546875,-0.8122638928681611,-0.4138116872817278,-0.1415665255069732,0.1981103718280792,0.0492306239902973,0.0412254817783832
1774473369767531500,186.07953149414064,-0.8336217381954193,-0.4412853851407766,-0.2540852357059717,0.1520265042781829,0.0883743017911911,0.0488591641187667
1774473369777544400,186.08954443359372,-0.7835764353051781,-0.4519359584927558,-0.2954185320913791,0.1115422397851944,0.1422304362058639,0.0535074844956398
1774473369787557400,186.09955737304688,-0.7377282918438315,-0.5062795430988073,-0.2738283393129706,0.0728750005364418,0.2103010863065719,0.0501636192202568
1774473369797570600,186.10957055664065,-0.6773872203886508,-0.6165116036653518,-0.2243608363106846,0.0396508760750293,0.287258505821228,0.0364454686641693
1774473369807584500,186.11958447265624,-0.625496874153614,-0.8244839074939488,-0.162831724114716,0.0167130697518587,0.3374228775501251,0.016315434128046
1774473369817597400,186.12959741210935,-0.5648652953192591,-1.086343284332752,-0.1427843768641352,0.0008927794988267,0.3323481380939483,-0.0095024369657039
1774473369827610400,186.1396103515625,-0.4798980243906378,-1.277671911874413,-0.1301578272640705,-0.0199184920638799,0.2947703897953033,-0.0404600873589515
1774473369837623000,186.149623046875,-0.4114987341642379,-1.3003992919892071,-0.052760991589725,-0.0241710431873798,0.2692174017429352,-0.0757047683000564
1774473369847636200,186.15963623046875,-0.3680781101107597,-1.134708963572979,0.0763975955039262,-0.0149967176839709,0.2681955695152282,-0.1201007291674614
1774473369857649200,186.16964916992188,-0.3203346544221043,-0.8289823879569769,0.2051218828335404,4.33905515819e-05,0.2813618779182434,-0.1632474511861801
1774473369867662000,186.179662109375,-0.2522714642822742,-0.4458148452639579,0.3183978411406278,0.0083396704867482,0.3042517304420471,-0.2074620425701141
1774473369877675000,186.1896750488281,-0.1586734353914856,-0.0498766683250665,0.4541153483584523,0.0211013909429311,0.315950483083725,-0.2428945451974868
1774473369887688200,186.19968823242183,-0.0077326400786638,0.3429676342517137,0.5718547158151864,0.0350305251777172,0.289904773235321,-0.2707200348377228
1774473369897701000,186.209701171875,0.1902139442980289,0.6193529645711183,0.723366881275177,0.0488292798399925,0.2298231273889541,-0.2862982749938965
1774473369907714000,186.21971411132813,0.4094461855486035,0.8140759107261896,0.8469581896305084,0.0582952201366424,0.1507693231105804,-0.310014545917511
1774473369917727200,186.22972729492187,0.4547891559667885,0.9203075034797192,0.9504986436039208,0.0697429105639457,0.0692170262336731,-0.3116613924503326
1774473369927741000,186.2397409667969,0.4257200056098401,0.9932529127031564,0.9200982446432112,0.0708169639110565,-0.020375708118081,-0.2873930931091308
