time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1774473369220791600,177.99179150390626,-0.9067103552818296,0.8487029874712229,0.9316431364864112,-0.3784547746181488,0.5422320365905762,0.5210861563682556
1774473369230810400,178.00181030273438,-0.7380038939148187,0.5913695636242627,0.8844318879783153,-0.3083257377147674,0.5550122857093811,0.5125211477279663
1774473369240830500,178.01183056640625,-0.620645926991105,0.2726081498682499,0.6998012967705726,-0.223700001835823,0.5433909296989441,0.4974000453948974
1774473369250849500,178.021849609375,-0.5425719227075576,-0.1446323428183794,0.2913110967725515,-0.1467684656381607,0.5127733945846558,0.4823510646820068
1774473369260869400,178.03186938476563,-0.4785818272255361,-0.5239560695648193,-0.2141495311588049,-0.0838414058089256,0.4953819811344147,0.4769274592399597
1774473369270889500,178.04188940429688,-0.408573348236829,-0.7447545372188091,-0.6760790603995323,-0.0467994958162307,0.4945992827415466,0.4881763756275177
1774473369280908500,178.05190844726562,-0.3338205973304808,-0.8097481106549501,-1.099777350923419,-0.0376102589070797,0.4954638481140136,0.5127084255218506
1774473369290928600,178.0619287109375,-0.2306646126300096,-0.7523650122225284,-1.450553613099456,-0.0437192842364311,0.4909969270229339,0.5341514348983765
1774473369300947500,178.07194750976564,-0.1185803483255207,-0.5491507165759801,-1.711467818042636,-0.0516109503805637,0.475123643875122,0.5518301725387573
1774473369310967600,178.08196752929686,-0.1108750346451997,-0.3012672581195831,-1.7672475729316472,-0.0641038417816162,0.455470860004425,0.5714930891990662
1774473369320986600,178.09198657226565,-0.1228701544739305,-0.0309779065877199,-1.7473013479679822,-0.0742985755205154,0.4294576942920685,0.5891810655593872
1774473369331006500,178.10200634765624,-0.0852903654031455,0.2695224588125944,-1.6082424213677644,-0.0986278876662254,0.4054788649082184,0.596229612827301
1774473369341026600,178.11202661132813,0.0682750793248414,0.5519359633803367,-1.5004729515224695,-0.1326828002929687,0.3886097967624664,0.5954646468162537
1774473369351045600,178.12204565429687,0.3156729462213814,0.8419768940865993,-1.374026253736019,-0.1798668205738067,0.3921307623386383,0.5901130437850952
1774473369361065700,178.13206567382812,0.5826682246439159,1.1801485262334346,-1.1691489933133126,-0.2249173820018768,0.4109185338020324,0.5923990607261658
1774473369371084500,178.14208447265625,0.8174281437635421,1.4863549943208694,-0.9159294345259666,-0.2674059867858886,0.4345801770687103,0.6093884110450745
1774473369381104400,178.1521044921875,0.9194881499208508,1.6152455781280994,-0.7510778950214385,-0.3022037148475647,0.469190776348114,0.6297426819801331
1774473369391123500,178.16212353515624,0.9766011992402376,1.553469797694683,-0.6816682587087154,-0.3243875801563263,0.5141920447349548,0.6429290771484375
1774473369401143600,178.1721435546875,0.936826092082262,1.4545605106532573,-0.6313374168753624,-0.3437418043613434,0.5556754469871521,0.6629801988601685
1774473369411162600,178.18216259765626,0.773570881858468,1.246661272060871,-0.56798751899302,-0.3406338989734649,0.5789658427238464,0.6788893938064575
1774473369421182500,178.19218237304688,0.6449697825171054,1.040093574333191,-0.425928241533041,-0.3379226922988891,0.595599353313446,0.7061328887939453
1774473369431202300,178.20220239257813,0.4410032071985304,0.8430448155790566,-0.3267331232875585,-0.3319728970527649,0.5952842831611633,0.7383254766464233
1774473369441221400,178.2122214355469,0.3778520467586815,0.6861988878756761,-0.1960036336153745,-0.3276267945766449,0.5887429714202881,0.7690518498420715
1774473369451241500,178.22224145507812,0.4582084628909826,0.5489741909652948,-0.1327986971616745,-0.3161666691303253,0.5798640251159668,0.7828347682952881
1774473369461260500,178.23226049804688,0.6262644975252449,0.4605927276790141,-0.074051909160614,-0.2997977435588836,0.5574851036071777,0.7778595089912415
1774473369471280600,178.24228076171875,0.7515180400043725,0.4549854091912508,-0.0495955132961273,-0.2835253179073334,0.5297288298606873,0.7614269852638245
1774473369481299500,178.25229956054687,0.837654354712367,0.5305851323157549,-0.0794020380169153,-0.2808548510074615,0.4974035024642944,0.7367989420890808
1774473369491319300,178.2623193359375,0.8918225827515125,0.6002560499131679,-0.1769318533986806,-0.2830109596252441,0.4625243544578552,0.7008220553398132
1774473369501339400,178.27233935546874,0.9042461571253836,0.6680009678840637,-0.2207891153037548,-0.2769390344619751,0.4322483539581299,0.6721791625022888
1774473369511358500,178.2823583984375,0.8876965888626873,0.7628139255225658,-0.0914309139847755,-0.2696603536605835,0.4018576741218567,0.6479409337043762
1774473369521378600,178.29237866210937,0.9546043253570794,0.7885024935305118,-0.0584521889686584,-0.271728515625,0.3722246289253235,0.6162846088409424
1774473369531397600,178.30239770507814,1.0345973150044678,0.7885381493657827,-0.1302630412042141,-0.2832567989826202,0.3488418161869049,0.5766841769218445
1774473369541417500,178.31241748046875,1.1261229215353727,0.7877490448147058,-0.2306605209767818,-0.2957174181938171,0.3362288475036621,0.533882200717926
1774473369551436500,178.3224365234375,1.1361064092807471,0.852152835664153,-0.2775736633211374,-0.3092425465583801,0.3327222466468811,0.5026947259902954
1774473369561456400,178.3324562988281,1.1200606988869606,0.8508499363720416,-0.3550754206746816,-0.3294792175292969,0.3329447507858276,0.483555257320404
1774473369571475500,178.34247534179687,1.075714192160219,0.809334269157052,-0.4045651355087757,-0.3498111069202423,0.3427619636058807,0.4727497398853302
1774473369581495600,178.35249560546876,1.058612981364131,0.7326794840216636,-0.4367342977076768,-0.3686704337596893,0.3593623340129852,0.469300627708435
1774473369591515600,178.362515625,1.0161142944611607,0.644113311818242,-0.4406067552268505,-0.3830746710300445,0.374362051486969,0.4711270332336426
1774473369601534700,178.37253466796875,1.0068284335911273,0.5330284338146448,-0.4211252251654863,-0.3979294002056122,0.3905693292617798,0.4860076010227203
1774473369611554600,178.38255444335937,0.9728503222741186,0.3998457057714462,-0.4226560879945755,-0.4094326794147491,0.4058225750923157,0.5058992505073547
1774473369621573400,178.39257348632813,0.9918548824734984,0.2380728430598974,-0.4139513880133628,-0.4186179637908935,0.4204362630844116,0.5280686020851135
1774473369631593500,178.4025935058594,1.0561218952007592,0.0872083278536796,-0.4177946194380521,-0.4298818111419678,0.4410717785358429,0.5445639491081238
1774473369641612500,178.41261254882812,1.1011813725024462,-0.075344287058711,-0.4279635467529296,-0.4409001767635345,0.4542744159698486,0.5550875663757324
1774473369651631600,178.4226315917969,1.1816899104565382,-0.1998784292221069,-0.4115776446193456,-0.4480701982975006,0.4532680213451385,0.5467814803123474
1774473369661650700,178.43265063476562,1.2490700867682694,-0.2804728918939829,-0.3772667942166328,-0.4513242244720459,0.4400913715362549,0.5259837508201599
1774473369671670800,178.4426708984375,1.2862101692475378,-0.3713829968750476,-0.3138461691856384,-0.4506507217884063,0.4014502465724945,0.4970807433128357
1774473369681690600,178.45269067382813,1.3096528580248354,-0.4056026618629694,-0.2442670215249061,-0.4434847831726074,0.3490549623966217,0.4448912143707275
1774473369691709400,178.46270947265626,1.33642571413815,-0.3918617212802171,-0.1503308467209339,-0.4337109625339508,0.2685518860816955,0.3801819980144501
1774473369701729500,178.4727294921875,1.3353205293752253,-0.4729185407668352,-0.1528220790147781,-0.4170228540897369,0.1690391898155212,0.3067647814750671
1774473369711748600,178.48274853515625,1.3204565761119127,-0.4728004673451185,-0.087248659864068,-0.3918405473232269,0.0697781294584274,0.2293506860733032
1774473369721768700,178.49276879882814,1.2913316039144993,-0.382594711241126,0.0315682736963033,-0.37965989112854,-0.0206592567265033,0.1414196342229843
1774473369731787800,178.50278784179687,1.2118798815369605,-0.2706266206622124,0.0754237820357084,-0.3885931968688965,-0.0994288995862007,0.0462409257888793
1774473369741807600,178.5128076171875,1.123929941535741,-0.0866664760619401,0.1503361074179411,-0.4122711420059204,-0.1762572973966598,-0.0476084575057029
1774473369751826400,178.52282641601562,1.0392939483880996,0.0767027159303426,0.1966197196871042,-0.4338368773460388,-0.2510282099246979,-0.1358592212200164
1774473369761846500,178.53284643554687,0.8848661877423525,0.1599286961495876,0.2242968311637639,-0.4410004615783691,-0.3194539248943329,-0.2144238054752349
1774473369771866600,178.54286669921876,0.7682914801508188,0.1847854895085096,0.238120189332962,-0.4314780533313751,-0.3720830678939819,-0.2852154374122619
1774473369781885700,178.5528857421875,0.6770405989080667,0.2106885770499706,0.2412023732572794,-0.4049329757690429,-0.4049982726573944,-0.3469076156616211
1774473369791905500,178.56290551757812,0.5779337434679269,0.3217915752321481,0.2877104419320822,-0.371381402015686,-0.4158314764499664,-0.3941406607627868
1774473369801924600,178.57292456054688,0.3986173330202698,0.5559183110147714,0.370188818654418,-0.3458816111087799,-0.4063042104244232,-0.4268151819705963
1774473369811944400,178.5829443359375,0.209250799331814,0.8375923953920602,0.4301017278254032,-0.3186124265193939,-0.3793727159500122,-0.4407579004764557
1774473369821963500,178.59296362304687,-0.0104487671695649,1.05182609770298,0.4278407971560954,-0.2874612510204315,-0.3373499512672424,-0.4409204125404358
1774473369831983600,178.60298364257812,-0.243981774842739,1.1095412045687436,0.3784779235720634,-0.2360619753599167,-0.2747619152069092,-0.4323279857635498
1774473369842002700,178.6130026855469,-0.4485761266708373,0.9915478623509406,0.2512882984638214,-0.1558982580900192,-0.1905937790870666,-0.4145065248012543
1774473369852022500,178.6230224609375,-0.5942233456201851,0.7452718390911817,0.1085176578640937,-0.0530208833515644,-0.1049608886241912,-0.3880613446235657
1774473369862042600,178.63304272460937,-0.6634159781813621,0.4890589437067508,-0.0884264714717864,0.0566968135535717,-0.0250781383365392,-0.3453530967235565
1774473369872061400,178.6430615234375,-0.7052934644460678,0.3130950585573911,-0.2685878083109855,0.1588681936264038,0.0533892400562763,-0.2766627073287964
1774473369882081500,178.65308154296875,-0.6840395178847014,0.1514005217790603,-0.5564619163721799,0.2458476722240448,0.1395801454782486,-0.1793621331453323
1774473369892100600,178.6631005859375,-0.6431793919689953,0.0363613531917333,-0.8310726382344961,0.3195930123329162,0.2391256392002105,-0.058723334223032
1774473369902120700,178.67312060546874,-0.5913685407109558,-0.0236240366935729,-1.0682207676649094,0.3744392693042755,0.3510175943374634,0.0774830132722854
1774473369912139800,178.6831398925781,-0.5632949772626161,-0.0203150582760572,-1.258144204583764,0.4032565355300903,0.4636328220367431,0.2131977081298828
1774473369922159600,178.69315966796876,-0.4762484158419072,0.0413362189948558,-1.379705468416214,0.410735547542572,0.5663880109786987,0.3414974212646484
1774473369932178400,178.70317846679689,-0.3216295165382325,0.1333592536538839,-1.379429574084282,0.3969371914863586,0.6280026435852051,0.4391222298145294
1774473369942198500,178.71319848632814,-0.1006698669731616,0.245309808576107,-1.2488012066990135,0.3729631006717682,0.6427467465400696,0.4981449544429779
1774473369952217600,178.72321752929687,0.1290945819467306,0.3139461224287748,-1.0632575922995806,0.3358455598354339,0.623580813407898,0.5211964845657349
1774473369962237700,178.73323779296874,0.3135258511900902,0.3520230473667383,-0.7843833677738904,0.2860001027584076,0.5733742117881775,0.4987334012985229
1774473369972257500,178.74325756835938,0.4441793530166149,0.4107745115429163,-0.4504284765392541,0.2240416556596756,0.5082876682281494,0.4422184526920318
1774473369982276600,178.75327661132812,0.4811223054885864,0.450893171441555,-0.1049292779833078,0.1570183336734771,0.4306633770465851,0.3719777762889862
1774473369992296700,178.76329663085937,0.455227401253581,0.460412110415101,0.1891799250751733,0.0932558551430702,0.350685715675354,0.2931170463562011
1774473370002315500,178.7733154296875,0.3747808226197958,0.3596189093232154,0.3918137904852628,0.0546062849462032,0.2774027585983276,0.2220794260501861
1774473370012335600,178.78333569335936,0.2826157491415739,0.2530447867423296,0.5390712211102247,0.0356038324534893,0.2207812964916229,0.1661285459995269
1774473370022354700,178.79335473632813,0.1622813967555761,0.1276917294114828,0.5836036057978868,0.0330295450985431,0.183308720588684,0.1282778978347778
1774473370032374500,178.80337451171874,0.0191249717086553,0.0063660279005765,0.5375491261094808,0.0398352518677711,0.1693396419286728,0.1055989563465118
1774473370042393600,178.8133935546875,-0.0551695140361785,-0.1150286471933126,0.4604541959911584,0.057176187634468,0.1739280968904495,0.0934186577796936
1774473370052413700,178.82341357421876,-0.1088550731249153,-0.1961263832122087,0.431778721126914,0.0835185796022415,0.1811785548925399,0.0941515639424324
1774473370062432500,178.8334326171875,-0.1706418133437633,-0.2306868244618177,0.4032242422938347,0.1091121584177017,0.1900469362735748,0.1037150174379348
1774473370072452600,178.84345263671875,-0.2390023789949715,-0.2256780563890933,0.3439186513662338,0.1281681507825851,0.191604346036911,0.1178739815950393
1774473370082472400,178.85347241210937,-0.3067483198791742,-0.1229623628020286,0.2668979555279016,0.1355921775102615,0.1909876018762588,0.1320628970861435
1774473370092491500,178.86349145507813,-0.3470202706433832,-0.0692243428736925,0.176696291077137,0.1320746839046478,0.1922821700572967,0.1445312947034835
1774473370102511600,178.87351171875,-0.3232990571856498,-0.0440080685526132,0.0417740258902311,0.1226982921361923,0.1913090050220489,0.1431539207696914
1774473370112530700,178.88353076171876,-0.2711106047868728,-0.019114450314641,-0.0494628268271684,0.1117692068219184,0.1892107129096985,0.1352525949478149
1774473370122550500,178.89355053710938,-0.24481457240507,-0.0053892918229103,-0.1044447093367576,0.1041619405150413,0.177291139960289,0.121084451675415
1774473370132569600,178.9035695800781,-0.1858737231366336,0.0030365912169218,-0.1177501811116933,0.0962305143475532,0.1599281281232834,0.1058602258563041
1774473370142589700,178.91358959960937,-0.1128565638512373,0.0083019643992185,-0.1030208140134811,0.0940436497330665,0.1426476687192917,0.0912778601050376
1774473370152608500,178.9236083984375,-0.0633854075871408,0.0395849914133548,-0.1314583884686231,0.0909828767180442,0.1285193264484405,0.0824191197752952
1774473370162628600,178.93362866210938,-0.040030397093296,0.0538590159595012,-0.1328670862227678,0.0936373025178909,0.1143366023898124,0.0801927149295806
1774473370172647400,178.9436474609375,-0.0558924214832484,0.0837690010547637,-0.1321171446382999,0.0975319072604179,0.1117402911186218,0.0832319110631942
1774473370182667500,178.95366748046874,-0.0651964025318622,0.1357820968866348,-0.1081681137740612,0.0980334728956222,0.1086732074618339,0.0869239792227745
