time,seconds_elapsed,z,y,x
1773257824530556700,200.773556640625,-0.005432607606053352,-0.0174474585801363,0.023289788514375687
1773257824540583000,200.7835830078125,-0.006890422198921442,-0.01384713128209114,0.027489058673381805
1773257824550610000,200.79360986328126,-0.004701494239270687,-0.016733311116695404,0.026847735047340393
1773257824560636000,200.80363598632812,-0.003544883569702506,-0.02302449569106102,0.01997758075594902
1773257824570662000,200.81366186523437,-0.0024323281832039356,-0.024105437099933624,0.012202798388898373
1773257824580688600,200.82368872070313,-0.004265648312866688,-0.02082389034330845,0.006603769026696682
1773257824590714600,200.83371459960938,-0.004904160276055336,-0.0182479415088892,0.0009617609903216362
1773257824600740900,200.84374096679687,-0.007466387934982777,-0.015142695978283882,-0.001689682248979807
1773257824610768000,200.85376782226564,-0.003349217353388667,-0.012213723734021187,-0.007780998479574919
1773257824620793900,200.8637939453125,-0.00508772861212492,-0.010095711797475815,-0.006501615978777409
1773257824630819800,200.87381982421874,-0.0004892856813967228,-0.008875351399183273,-0.004417723044753075
1773257824640846800,200.88384692382812,0.0007719873683527112,-0.006463326048105955,-0.0018365872092545033
1773257824650872800,200.89387280273436,-0.0006483905017375946,-0.004235199186950922,-0.0005352678708732128
1773257824660898600,200.9038986816406,-0.000938142416998744,-0.00367966340854764,0.0032371003180742264
1773257824670925800,200.91392578125,-0.00035559653770178556,-0.005221846047788858,0.00043119024485349655
1773257824680951800,200.92395190429687,-0.003995605278760195,-0.00547058554366231,0.00019816309213638306
1773257824690978800,200.93397875976564,-0.001600128598511219,-0.0038028149865567684,-0.0022394582629203796
1773257824701004800,200.9440048828125,-0.002486961195245385,-0.000783589668571949,-0.0014514289796352386
1773257824711030800,200.95403076171874,-0.0006303968839347363,0.002893681637942791,-0.0020508929155766964
1773257824721057800,200.96405786132811,0.0008447280270047486,0.006334219593554735,-0.004854136146605015
1773257824731083800,200.97408374023436,-0.00030522362794727087,0.010043554939329624,-0.0006211381405591965
1773257824741109800,200.98410986328125,0.002018384402617812,0.008590267971158028,-0.0011931853368878365
1773257824751136800,200.99413671875,0.001701011206023395,0.0071933274157345295,-0.003118419088423252
1773257824761162800,201.00416284179687,0.0012269685976207256,0.007003443781286478,-0.0015183915384113789
1773257824771188700,201.01418872070312,0.0011780796339735389,0.005072084255516529,-0.0031482987105846405
1773257824781216000,201.02421606445313,0.004430864471942186,0.003475518897175789,-0.004058034624904394
1773257824791242000,201.03424194335938,0.0030169161036610603,0.004817423410713673,-0.005954922176897526
1773257824801268000,201.04426806640626,0.004248361568897963,0.009188469499349594,-0.009399188682436943
1773257824811294700,201.05429467773436,0.0007803179905749857,0.005696112290024757,-0.010867087170481682
1773257824821320700,201.06432080078125,0.004105807282030582,0.009553167968988419,-0.01259707659482956
1773257824831346700,201.0743466796875,0.00014606828335672617,0.009411180391907692,-0.015994934365153313
1773257824841373700,201.08437377929687,-0.0007607381558045745,0.007813017815351486,-0.023384939879179
1773257824851400000,201.09439990234375,0.00015040487051010132,0.012384753674268723,-0.020420342683792114
1773257824861426000,201.10442602539064,-0.0008336330065503716,0.015725955367088318,-0.018578235059976578
1773257824871453000,201.11445288085937,-0.0012836698442697525,0.017515145242214203,-0.02537969872355461
1773257824881479000,201.12447900390626,-0.0037785188760608435,0.018004899844527245,-0.02766096405684948
1773257824891505700,201.1345056152344,-0.004096308723092079,0.01375691406428814,-0.02660476788878441
1773257824901531600,201.14453173828124,-0.004717891104519367,0.01868482679128647,-0.025555215775966644
1773257824911558000,201.15455786132813,-0.00008159549906849861,0.014637360349297523,-0.02457822486758232
1773257824921585000,201.1645849609375,0.0012190922861918807,0.008736327290534973,-0.02818121388554573
1773257824931611000,201.17461083984375,0.0017302290070801973,0.0034018128644675016,-0.027574095875024796
1773257824941636900,201.18463696289064,0.002913205185905099,0.00022519426420331,-0.02285577356815338
1773257824951663600,201.19466357421874,0.004442088305950165,-0.0021413681097328663,-0.022426456212997437
1773257824961689600,201.20468969726562,0.003401324851438403,-0.0022617424838244915,-0.02118781954050064
1773257824971715600,201.21471557617187,0.0030444995500147343,-0.0007573366165161133,-0.018788110464811325
1773257824981742800,201.22474291992188,0.0027747214771807194,-0.0027882633730769157,-0.020881086587905884
1773257824991768800,201.23476879882813,0.0022783069871366024,-0.0012751389294862747,-0.023528441786766052
1773257825001794800,201.244794921875,0.0011983951553702354,0.0001760176382958889,-0.021970491856336594
1773257825011821800,201.25482177734375,0.004082026891410351,0.002806529402732849,-0.028094856068491936
1773257825021847800,201.26484790039063,0.006106295622885227,0.008295304141938686,-0.027536923065781593
1773257825031874800,201.27487475585937,0.003733915975317359,0.008951686322689056,-0.027975667268037796
1773257825041900800,201.28490087890626,0.0014766205567866564,0.008894161321222782,-0.030319515615701675
1773257825051926800,201.2949267578125,0.0019722720608115196,0.007864220067858696,-0.025315139442682266
1773257825061953800,201.30495385742188,0.000461727031506598,0.009917251765727997,-0.02462111786007881
1773257825071979800,201.31497973632813,-0.0008088259492069483,0.014047971926629543,-0.02075580134987831
1773257825082005800,201.325005859375,0.0004806765355169773,0.019086673855781555,-0.021396823227405548
1773257825092033000,201.33503295898439,-0.00010130356531590223,0.02536759525537491,-0.0198151133954525
1773257825102059000,201.34505908203124,0.00022866204380989075,0.029151946306228638,-0.01486003678292036
1773257825112085000,201.3550849609375,0.004188137128949165,0.02915189042687416,-0.015184668824076653
1773257825122111700,201.36511181640626,0.0052549997344613075,0.025942513719201088,-0.01612476445734501
1773257825132137700,201.3751376953125,0.004421391058713198,0.019630927592515945,-0.01393047347664833
1773257825142163700,201.3851638183594,0.005972682498395443,0.017956331372261047,-0.011050797998905182
1773257825152190700,201.39519067382813,0.004755770321935415,0.01839747652411461,-0.007422139402478933
1773257825162217000,201.40521704101562,0.005317430943250656,0.021134674549102783,0.0006581572815775871
1773257825172243000,201.41524291992187,0.0011330735869705677,0.030696570873260498,0.00588158518075943
1773257825182269700,201.42526977539063,-0.00021954590920358896,0.03810708597302437,0.008910131640732288
1773257825192295700,201.43529565429688,0.0007487774128094316,0.036779239773750305,0.014611035585403442
1773257825202322700,201.44532275390625,0.0013224222930148244,0.03151390329003334,0.019155453890562057
1773257825212348700,201.4553486328125,0.0045057362876832485,0.025358617305755615,0.019630279392004013
1773257825222374700,201.4653747558594,0.007185142487287521,0.01798858493566513,0.026576869189739227
1773257825232402000,201.47540185546876,0.006806065794080496,0.011471327394247055,0.022348057478666306
1773257825242428000,201.48542797851562,0.003819863311946392,0.009044921025633812,0.01581186056137085
1773257825252454000,201.49545385742186,0.001723534194752574,0.003100441303104162,0.012121620588004589
1773257825262480600,201.50548071289063,0.0015469666104763746,0.00502564013004303,0.01327050942927599
1773257825272506600,201.51550659179688,-0.0009500893065705895,0.0007533347234129906,0.011354712769389153
1773257825282532600,201.52553271484376,-0.0001423526555299759,-0.0011915718205273151,0.015211237594485283
1773257825292560000,201.53555981445314,-0.00019481766503304243,-0.008412109687924385,0.013849610462784767
1773257825302585900,201.5455859375,-0.0028127050027251244,-0.012014565989375114,0.014959616586565971
1773257825312611800,201.55561181640624,-0.009176177904009819,-0.013941321521997452,0.012293452396988869
1773257825322638800,201.56563891601562,-0.011635607108473778,-0.011971114203333855,0.016967300325632095
1773257825332664800,201.57566479492186,-0.008717159740626812,-0.01201014593243599,0.01277118269354105
1773257825342691800,201.58569189453124,-0.012576879002153873,-0.015486368909478188,0.006122601218521595
1773257825352717800,201.5957177734375,-0.007885532453656197,-0.020984703674912453,-0.006133400369435549
1773257825362743800,201.60574389648437,-0.005751274526119232,-0.027300391346216202,-0.017587922513484955
1773257825372770800,201.61577075195314,-0.006963128689676523,-0.025865968316793442,-0.02851174771785736
1773257825382796800,201.625796875,-0.0025617219507694244,-0.014010641723871231,-0.04074151813983917
1773257825392822800,201.63582275390624,-0.0033147113863378763,-0.002885160967707634,-0.05191923677921295
1773257825402849500,201.645849609375,-0.0015487694181501865,0.00520206056535244,-0.06345818191766739
1773257825412875500,201.65587548828125,-0.002502218121662736,0.0057505033910274506,-0.07278326898813248
1773257825422901500,201.66590161132814,-0.0016366909258067608,0.010632343590259552,-0.08015862852334976
1773257825432928500,201.67592846679688,-0.005362872499972582,0.008626150898635387,-0.08565331995487213
1773257825442954500,201.68595458984376,-0.010320879518985748,0.012577217072248459,-0.09273146837949753
1773257825452980500,201.69598046875,-0.011543764732778072,0.017192550003528595,-0.1020810455083847
1773257825463007500,201.70600756835938,-0.018868256360292435,0.0300417710095644,-0.11510708928108215
1773257825473033500,201.71603344726563,-0.029962148517370224,0.04607477784156799,-0.12049727141857147
1773257825483059500,201.7260595703125,-0.031702522188425064,0.05425441265106201,-0.13101117312908173
1773257825493086500,201.73608642578125,-0.028378784656524658,0.043044865131378174,-0.12473414838314056
1773257825503112400,201.74611254882814,-0.03525719791650772,0.020909469574689865,-0.11620058119297028
1773257825513139500,201.75613940429687,-0.03756851702928543,0.020925167948007584,-0.11916101723909378
1773257825523165400,201.76616552734376,-0.034105874598026276,0.028983093798160553,-0.12042495608329773
1773257825533191400,201.77619140625,-0.03993504121899605,0.033045850694179535,-0.11249687522649765
1773257825543218400,201.78621850585938,-0.03999895602464676,0.032015472650527954,-0.10312122106552124
1773257825553244400,201.79624438476563,-0.03951597213745117,0.032493289560079575,-0.09888526797294617
1773257825563270700,201.80627075195312,-0.03380615636706352,0.029600029811263084,-0.09640240669250488
1773257825573297400,201.81629736328125,-0.03180870786309242,0.02493068017065525,-0.09793837368488312
1773257825583323400,201.82632348632814,-0.03717125207185745,0.01903710514307022,-0.09114411473274231
1773257825593349400,201.83634936523438,-0.03477972745895386,0.00369391986168921,-0.07992324978113174
1773257825603376400,201.84637646484376,-0.03524365276098251,-0.009116416797041893,-0.07003732770681381
1773257825613402400,201.85640234375,-0.029417989775538445,-0.019121907651424408,-0.05741354078054428
1773257825623428400,201.86642846679686,-0.03168700262904167,-0.02623973786830902,-0.05227736756205559
1773257825633455600,201.87645556640626,-0.032829418778419495,-0.024485990405082703,-0.05350290983915329
1773257825643481600,201.88648168945312,-0.02221672423183918,-0.01370258443057537,-0.05719272047281265
1773257825653508400,201.89650830078125,-0.01241203211247921,-0.03140673786401749,-0.05340024083852768
1773257825663534300,201.90653442382813,-0.010618925094604492,-0.048613689839839935,-0.04347836226224899
1773257825673560300,201.91656030273438,-0.014446800574660301,-0.04776330664753914,-0.04878892004489899
1773257825683587600,201.92658764648436,-0.01414186879992485,-0.029212262481451035,-0.060393378138542175
1773257825693613600,201.9366135253906,-0.014903875067830086,-0.010347995907068253,-0.07428456842899323
1773257825703639600,201.9466396484375,-0.022303467616438866,-0.0009177429601550102,-0.086708202958107
1773257825713666600,201.95666650390626,-0.025724757462739944,-0.010134254582226276,-0.09830045700073242
1773257825723692500,201.96669262695312,-0.02497374638915062,-0.02589484304189682,-0.11183489859104156
1773257825733718300,201.97671826171876,-0.025115348398685455,-0.03307812288403511,-0.11847131699323654
1773257825743745500,201.98674560546874,-0.02538539469242096,-0.03457774966955185,-0.13132159411907196
1773257825753771500,201.996771484375,-0.019652672111988068,-0.02526814490556717,-0.14821070432662964
1773257825763797500,202.00679760742187,-0.013597440905869007,-0.011773908510804176,-0.16251641511917114
1773257825773824500,202.0168244628906,-0.006932273507118225,-0.0073168626986444,-0.17498984932899475
1773257825783850500,202.0268505859375,-0.00729180034250021,-0.005650789942592382,-0.19521015882492065
1773257825793877200,202.03687719726562,-0.005560250487178564,-0.002110727597028017,-0.20809584856033325
1773257825803903500,202.04690356445312,-0.005669706501066685,-0.003801302518695593,-0.22467829287052155
1773257825813929500,202.05692944335937,-0.007066610734909773,-0.010259797796607018,-0.23919856548309326
