time,seconds_elapsed,z,y,x
1773257846593550300,222.83655029296875,-0.8582000732421875,-0.419525146484375,0.0251312255859375
1773257846603577300,222.84657739257813,-0.850677490234375,-0.3935546875,0.0569610595703125
1773257846613603300,222.85660327148437,-0.83099365234375,-0.3538818359375,0.0839996337890625
1773257846623629300,222.86662939453126,-0.8321075439453125,-0.31793212890625,0.1073150634765625
1773257846633656600,222.87665649414063,-0.8489227294921875,-0.297088623046875,0.141204833984375
1773257846643682600,222.8866826171875,-0.867950439453125,-0.29437255859375,0.1601409912109375
1773257846653708500,222.89670849609374,-0.8961181640625,-0.3202972412109375,0.15478515625
1773257846663735300,222.9067353515625,-0.908599853515625,-0.3218994140625,0.16473388671875
1773257846673761300,222.91676123046875,-0.897125244140625,-0.2819976806640625,0.2173919677734375
1773257846683787300,222.92678735351564,-0.8866729736328125,-0.2339935302734375,0.2655792236328125
1773257846693814500,222.936814453125,-0.9066009521484375,-0.207611083984375,0.28955078125
1773257846703840500,222.94684057617187,-0.9360504150390625,-0.2156219482421875,0.2804107666015625
1773257846713866500,222.9568664550781,-0.95770263671875,-0.2380828857421875,0.2638397216796875
1773257846723893500,222.9668935546875,-0.9699859619140625,-0.22247314453125,0.2899627685546875
1773257846733919500,222.97691943359376,-0.985809326171875,-0.1834869384765625,0.3216552734375
1773257846743946200,222.9869462890625,-0.9910888671875,-0.162017822265625,0.3397674560546875
1773257846753972500,222.9969724121094,-0.9979248046875,-0.1638336181640625,0.35223388671875
1773257846763998500,223.00699853515624,-1.0195159912109375,-0.18524169921875,0.348724365234375
1773257846774025500,223.017025390625,-1.0233612060546875,-0.2075958251953125,0.32470703125
1773257846784051500,223.02705151367186,-1.020782470703125,-0.2052154541015625,0.32159423828125
1773257846794077400,223.0370773925781,-1.0179443359375,-0.18963623046875,0.3348236083984375
1773257846804104400,223.0471044921875,-1.0118408203125,-0.18072509765625,0.34649658203125
1773257846814130400,223.05713037109376,-0.97735595703125,-0.18798828125,0.366241455078125
1773257846824156400,223.06715649414062,-1.041595458984375,-0.1975555419921875,0.402099609375
1773257846834183400,223.07718334960938,-1.0264129638671875,-0.224822998046875,0.36334228515625
1773257846844209400,223.08720947265624,-1.0043792724609375,-0.230194091796875,0.349700927734375
1773257846854235400,223.0972353515625,-1.0052337646484375,-0.2332611083984375,0.33868408203125
1773257846864262400,223.10726245117186,-0.9935455322265625,-0.2382659912109375,0.319580078125
1773257846874288400,223.1172883300781,-0.981292724609375,-0.2418212890625,0.31109619140625
1773257846884315400,223.1273154296875,-0.9765625,-0.248931884765625,0.3098602294921875
1773257846894341400,223.13734130859376,-0.9600677490234375,-0.264251708984375,0.2989501953125
1773257846904367400,223.14736743164062,-0.9485015869140625,-0.285125732421875,0.279144287109375
1773257846914394400,223.15739428710938,-0.941070556640625,-0.2969207763671875,0.2659149169921875
1773257846924420400,223.16742041015624,-0.9337615966796875,-0.284912109375,0.2646331787109375
1773257846934446300,223.1774462890625,-0.9178009033203125,-0.2669677734375,0.2544097900390625
1773257846944473600,223.1874736328125,-0.9202423095703125,-0.2730865478515625,0.2539825439453125
1773257846954499600,223.19749951171875,-0.9335479736328125,-0.2785186767578125,0.26629638671875
1773257846964525600,223.20752563476563,-0.9375152587890625,-0.27874755859375,0.264617919921875
1773257846974552300,223.21755224609376,-0.926116943359375,-0.277587890625,0.261260986328125
1773257846984578300,223.22757836914062,-0.9185028076171875,-0.2801666259765625,0.249053955078125
1773257846994604300,223.23760424804686,-0.89996337890625,-0.2863006591796875,0.24212646484375
1773257847004631600,223.24763159179687,-0.8883819580078125,-0.28863525390625,0.2551422119140625
1773257847014657500,223.25765747070312,-0.888702392578125,-0.296875,0.284637451171875
1773257847024684500,223.2676845703125,-0.9038238525390625,-0.2945098876953125,0.2977294921875
1773257847034710500,223.27771044921874,-0.901123046875,-0.2548828125,0.276275634765625
1773257847044736500,223.28773657226563,-0.8798370361328125,-0.2357635498046875,0.25067138671875
1773257847054763300,223.29776318359376,-0.8517303466796875,-0.2784423828125,0.2717437744140625
1773257847064789500,223.30778955078125,-0.9018402099609375,-0.2368011474609375,0.3095703125
1773257847074815500,223.3178154296875,-0.890167236328125,-0.212646484375,0.273284912109375
1773257847084842500,223.32784252929687,-0.8757781982421875,-0.22271728515625,0.2602691650390625
1773257847094868500,223.33786840820312,-0.9910125732421875,-0.211273193359375,0.3450927734375
1773257847104894500,223.34789453125,-0.9821014404296875,-0.172576904296875,0.4016571044921875
1773257847114921200,223.35792114257814,-0.9537200927734375,-0.1317901611328125,0.379852294921875
1773257847124947200,223.367947265625,-0.949859619140625,-0.138916015625,0.3487091064453125
1773257847134974500,223.37797436523437,-0.9012603759765625,-0.181427001953125,0.30694580078125
1773257847145000400,223.38800048828125,-0.8904876708984375,-0.2333221435546875,0.2742156982421875
1773257847155026400,223.3980263671875,-0.9131011962890625,-0.2692718505859375,0.2717132568359375
1773257847165053400,223.40805346679687,-0.9355316162109375,-0.2678680419921875,0.2810516357421875
1773257847175079400,223.41807934570312,-0.92327880859375,-0.243377685546875,0.2642059326171875
1773257847185105400,223.42810546875,-0.9056549072265625,-0.217559814453125,0.2500457763671875
1773257847195132400,223.43813232421874,-0.9142303466796875,-0.2136383056640625,0.2582550048828125
1773257847205158400,223.44815844726563,-0.9384765625,-0.2222747802734375,0.27789306640625
1773257847215184400,223.45818432617187,-0.96826171875,-0.232147216796875,0.29473876953125
1773257847225211400,223.46821142578125,-0.96075439453125,-0.250762939453125,0.3078155517578125
1773257847235237400,223.4782373046875,-0.9674224853515625,-0.2776947021484375,0.317047119140625
1773257847245263400,223.48826342773438,-0.9837188720703125,-0.2845611572265625,0.2923583984375
1773257847255290600,223.49829052734376,-0.9528045654296875,-0.2950897216796875,0.2513427734375
1773257847265316600,223.5083166503906,-0.9489288330078125,-0.3078155517578125,0.228729248046875
1773257847275343400,223.51834326171874,-0.988525390625,-0.3197174072265625,0.22503662109375
1773257847285369300,223.52836938476563,-0.98297119140625,-0.3367462158203125,0.22918701171875
1773257847295395300,223.53839526367187,-0.9511871337890625,-0.3682403564453125,0.20733642578125
1773257847305422300,223.54842236328125,-0.9892730712890625,-0.4199371337890625,0.182952880859375
1773257847315448600,223.55844848632813,-1.06396484375,-0.322235107421875,0.208587646484375
1773257847325474600,223.568474609375,-1.073486328125,-0.2146453857421875,0.24102783203125
1773257847335501300,223.57850122070312,-1.02667236328125,-0.158782958984375,0.2475128173828125
1773257847345527300,223.58852734375,-0.964569091796875,-0.150177001953125,0.2643585205078125
1773257847355553300,223.59855322265625,-0.931610107421875,-0.172119140625,0.2682037353515625
1773257847365580300,223.60858032226562,-0.9251861572265625,-0.2154998779296875,0.2483673095703125
1773257847375606500,223.6186064453125,-0.908782958984375,-0.2510833740234375,0.2213897705078125
1773257847385633500,223.62863354492188,-0.8494720458984375,-0.272705078125,0.198455810546875
1773257847395659500,223.63865942382813,-0.792022705078125,-0.2828521728515625,0.1912994384765625
1773257847405685500,223.648685546875,-0.8126068115234375,-0.332244873046875,0.0739898681640625
1773257847415712300,223.65871215820312,-0.872039794921875,-0.323394775390625,0.136688232421875
1773257847425738200,223.66873828125,-0.8535614013671875,-0.299102783203125,0.1921234130859375
1773257847435764200,223.67876416015625,-0.8820037841796875,-0.3296661376953125,0.1871795654296875
1773257847445791200,223.68879125976562,-0.9391021728515625,-0.3274383544921875,0.1596221923828125
1773257847455817200,223.69881713867187,-0.9623565673828125,-0.346832275390625,0.1797943115234375
1773257847465843200,223.70884326171876,-1.00787353515625,-0.393524169921875,0.191375732421875
1773257847475870500,223.71887036132813,-0.9726409912109375,-0.495758056640625,0.1359710693359375
1773257847485896400,223.728896484375,-1.0047149658203125,-0.4855804443359375,0.168792724609375
1773257847495923200,223.73892309570311,-0.9966888427734375,-0.4744110107421875,0.239471435546875
1773257847505949200,223.74894921875,-0.8300018310546875,-0.7060394287109375,0.0350341796875
1773257847515975200,223.75897509765625,-0.72265625,-0.8215484619140625,-0.13140869140625
1773257847526002400,223.76900244140626,-0.71551513671875,-0.822235107421875,-0.1743621826171875
1773257847536028400,223.7790283203125,-0.75408935546875,-0.7376251220703125,-0.0893707275390625
1773257847546054400,223.78905444335936,-0.771087646484375,-0.6558074951171875,0.03131103515625
1773257847556081400,223.79908129882813,-0.76611328125,-0.607574462890625,0.11322021484375
1773257847566107400,223.809107421875,-0.8063201904296875,-0.6440887451171875,0.1495208740234375
1773257847576133400,223.81913330078126,-0.850860595703125,-0.7552947998046875,0.1780853271484375
1773257847586160000,223.82916015625,-0.780609130859375,-0.832305908203125,0.2122650146484375
1773257847596186400,223.83918627929688,-0.63482666015625,-0.81365966796875,0.232940673828125
1773257847606213400,223.84921337890626,-0.5792083740234375,-0.7802581787109375,0.2888641357421875
1773257847616239400,223.8592392578125,-1.0860443115234375,-0.6547393798828125,0.7604217529296875
1773257847626265300,223.8692653808594,-1.928314208984375,-0.44122314453125,1.99755859375
1773257847636292000,223.8792919921875,-0.82733154296875,-0.6869964599609375,0.951324462890625
1773257847646318000,223.88931811523437,-0.877227783203125,-0.7485809326171875,0.589599609375
1773257847656344300,223.89934423828126,-0.7145233154296875,-0.58013916015625,0.2294158935546875
1773257847666371300,223.90937133789063,-0.7078704833984375,-0.462677001953125,0.02069091796875
1773257847676397300,223.91939721679688,-0.8170928955078125,-0.4549713134765625,-0.001739501953125
1773257847686423300,223.92942333984374,-0.7814178466796875,-0.3588104248046875,0.009857177734375
1773257847696450300,223.9394501953125,-0.9245758056640625,-0.2929534912109375,-0.1416015625
1773257847706476300,223.9494763183594,-0.90509033203125,-0.419586181640625,-0.2254486083984375
1773257847716503300,223.95950341796876,-0.7153167724609375,-0.4282073974609375,-0.116119384765625
1773257847726529300,223.969529296875,-0.6758575439453125,-0.4701080322265625,-0.04632568359375
1773257847736555300,223.97955517578126,-0.6642608642578125,-0.504638671875,-0.0020751953125
1773257847746582300,223.98958227539063,-0.6204681396484375,-0.5192108154296875,0.0130462646484375
1773257847756608300,223.99960815429688,-0.627471923828125,-0.547943115234375,0.0631103515625
1773257847766634200,224.00963427734376,-0.6352081298828125,-0.5883026123046875,0.1679840087890625
1773257847776661500,224.01966162109375,-0.627471923828125,-0.5689544677734375,0.3154296875
1773257847786687500,224.0296875,-0.59197998046875,-0.5251922607421875,0.429351806640625
1773257847796713500,224.03971337890624,-0.577423095703125,-0.5052947998046875,0.46746826171875
1773257847806740200,224.049740234375,-0.57537841796875,-0.515045166015625,0.44000244140625
1773257847816766200,224.05976611328126,-0.572296142578125,-0.5424652099609375,0.392547607421875
1773257847826793200,224.06979321289063,-0.58642578125,-0.576629638671875,0.3333282470703125
1773257847836819500,224.0798193359375,-0.5987701416015625,-0.61981201171875,0.26519775390625
1773257847846845400,224.08984545898437,-0.5827789306640625,-0.6338958740234375,0.2463531494140625
1773257847856872400,224.09987255859374,-0.5912628173828125,-0.630706787109375,0.2801055908203125
1773257847866898200,224.10989819335938,-0.658355712890625,-0.6450653076171875,0.2927703857421875
1773257847876924200,224.11992407226563,-0.7110443115234375,-0.669158935546875,0.2671661376953125
1773257847886951200,224.129951171875,-0.727569580078125,-0.6809234619140625,0.219024658203125
1773257847896977200,224.13997705078125,-0.7259368896484375,-0.6910552978515625,0.1762237548828125
1773257847907004400,224.15000439453124,-0.7379302978515625,-0.7064208984375,0.1552276611328125
1773257847917030400,224.16003051757812,-0.7559661865234375,-0.72308349609375,0.1328582763671875
1773257847927056400,224.17005639648437,-0.749664306640625,-0.735198974609375,0.1099853515625
1773257847937083100,224.18008325195314,-0.739105224609375,-0.733673095703125,0.093505859375
1773257847947109000,224.19010913085938,-0.751983642578125,-0.7310791015625,0.0746002197265625
1773257847957135000,224.20013500976563,-0.77978515625,-0.74200439453125,0.035980224609375
1773257847967162400,224.2101623535156,-0.7687835693359375,-0.7618255615234375,0.01177978515625
1773257847977188400,224.22018823242186,-0.741180419921875,-0.7579193115234375,0.0217437744140625
1773257847987215400,224.23021533203126,-0.721649169921875,-0.755767822265625,0.0262603759765625
1773257847997241300,224.24024145507812,-0.723419189453125,-0.7561798095703125,0.0163421630859375
1773257848007267300,224.25026733398437,-0.740447998046875,-0.7600250244140625,0.00054931640625
1773257848017294300,224.26029443359374,-0.7536163330078125,-0.756622314453125,-0.0145416259765625
1773257848027320300,224.2703203125,-0.7583160400390625,-0.748687744140625,-0.0238800048828125
1773257848037346300,224.28034619140624,-0.755126953125,-0.745361328125,-0.03009033203125
1773257848047373300,224.2903732910156,-0.7552642822265625,-0.7440032958984375,-0.036529541015625
1773257848057399300,224.3003994140625,-0.75201416015625,-0.7431793212890625,-0.0422515869140625
1773257848067425300,224.31042529296874,-0.74835205078125,-0.7451324462890625,-0.04327392578125
1773257848077452300,224.32045239257812,-0.736907958984375,-0.7481689453125,-0.041595458984375
1773257848087478300,224.33047827148437,-0.7238922119140625,-0.7411346435546875,-0.043609619140625
1773257848097505300,224.34050537109374,-0.715789794921875,-0.73223876953125,-0.0452423095703125
