time,seconds_elapsed,z,y,x
1774470252303364900,153.52836474609376,0.008159388788044453,0.026735274121165276,-0.006478085182607174
1774470252313377800,153.53837768554686,0.017233647406101227,0.021710272878408432,-0.014454493299126625
1774470252323390700,153.548390625,0.03060351498425007,0.01682177372276783,-0.02206633985042572
1774470252333404000,153.55840380859374,0.041977327316999435,0.01333166565746069,-0.026350494474172592
1774470252343415800,153.56841577148438,0.04442770406603813,0.015607601962983608,-0.03297377750277519
1774470252353428700,153.5784287109375,0.041439298540353775,0.01905260607600212,-0.038959112018346786
1774470252363441700,153.58844165039062,0.03459976986050606,0.011178171262145042,-0.03948002681136131
1774470252373454800,153.59845483398436,0.02521509863436222,0.0015698010101914406,-0.038517922163009644
1774470252383468000,153.60846801757813,0.016222668811678886,0.002561029978096485,-0.03437643498182297
1774470252393480000,153.61847998046875,0.002983955666422844,0.018286285921931267,-0.03258297219872475
1774470252403492900,153.62849291992188,0.0011266671353951097,0.02776128053665161,-0.02849821373820305
1774470252413505800,153.638505859375,-0.003465014509856701,0.037666551768779755,-0.02465110644698143
1774470252423519000,153.64851904296876,-0.004262098576873541,0.04376412555575371,-0.02145478129386902
1774470252433531600,153.65853173828125,-0.002373497001826763,0.04195120558142662,-0.023652736097574234
1774470252443543800,153.66854370117187,-0.002556456020101905,0.03519370034337044,-0.021662555634975433
1774470252453556700,153.678556640625,-0.0006359652616083622,0.02960648387670517,-0.01336567010730505
1774470252463570000,153.68856982421875,0.006115414202213287,0.03591551259160042,-0.006657433696091175
1774470252473582800,153.69858276367188,0.006799031980335712,0.03528430685400963,-0.0042964699678123
1774470252483595000,153.70859497070313,0.0064735934138298035,0.03161420300602913,-0.001375781837850809
1774470252493607700,153.71860766601563,0.00503883883357048,0.02622993104159832,0.0028392737731337547
1774470252503620900,153.72862084960937,0.006557373329997063,0.026882939040660858,0.007407127879559994
1774470252513633800,153.7386337890625,0.0062669748440384865,0.022823425009846687,0.010151614435017109
1774470252523646700,153.74864672851564,0.011969069018959999,0.017977537587285042,0.014207875356078148
1774470252533658600,153.75865869140625,0.02445785142481327,0.01911960355937481,0.02672666683793068
1774470252543671800,153.768671875,0.041870929300785065,0.03451240807771683,0.03391187638044357
1774470252553684700,153.77868481445313,0.06366537511348724,0.05316678062081337,0.03931836411356926
1774470252563698000,153.78869799804687,0.07247244566679001,0.06902989745140076,0.04971854016184807
1774470252573710800,153.7987109375,0.07685504108667374,0.08160887658596039,0.053968530148267746
1774470252583722800,153.80872265625,0.08157389611005783,0.08971793949604034,0.05802079662680626
1774470252593736000,153.81873583984375,0.0829499214887619,0.09243940562009811,0.061499711126089096
1774470252603748900,153.8287487792969,0.08535422384738922,0.09005188196897507,0.05587831139564514
1774470252613761800,153.83876171875,0.09039352834224701,0.0738988071680069,0.04554964601993561
1774470252623773700,153.84877368164064,0.0860925242304802,0.054150406271219254,0.03932024911046028
1774470252633787000,153.85878686523438,0.07089720666408539,0.0350772961974144,0.02849626913666725
1774470252643799800,153.8687998046875,0.05932550132274628,0.013954434543848038,0.030094431713223457
1774470252653813000,153.87881298828125,0.04646235704421997,0.01014572475105524,0.03781038150191307
1774470252663825700,153.88882568359375,0.038237184286117554,0.021508902311325073,0.04639614373445511
1774470252673837800,153.898837890625,0.027407526969909668,0.029653210192918777,0.052217088639736176
1774470252683850800,153.90885083007814,0.01935865357518196,0.03665146604180336,0.06416882574558258
1774470252693864000,153.91886401367188,0.015373708680272102,0.053688690066337585,0.07631966471672058
1774470252703876600,153.92887670898438,0.014611246064305305,0.0683714896440506,0.08755500614643097
1774470252713889500,153.9388896484375,0.010447956621646881,0.07216018438339233,0.09669216722249985
1774470252723901400,153.9489013671875,0.009093206375837326,0.07401853799819946,0.10942128300666809
1774470252733914600,153.95891455078126,0.0005252130795270205,0.0811450332403183,0.1102076843380928
1774470252743927600,153.96892749023436,-0.0030548744834959507,0.08334586769342422,0.09853212535381317
1774470252753940500,153.9789404296875,-0.010617833584547043,0.07491081953048706,0.07934090495109558
1774470252763952400,153.9889523925781,-0.009234054945409298,0.05678987130522728,0.05925428122282028
1774470252773965600,153.99896557617188,-0.00806279107928276,0.03506297245621681,0.03943188488483429
1774470252783978500,154.008978515625,-0.005327991209924221,0.02669985219836235,0.02042357437312603
1774470252793991700,154.01899169921876,0.017672592774033546,0.03548203408718109,0.013346727937459946
1774470252804004400,154.02900439453126,0.022132854908704758,0.07055266946554184,0.014309728518128395
1774470252814016500,154.0390166015625,0.028904041275382042,0.09352336823940277,0.009399393573403358
1774470252824029400,154.0490295410156,0.03408389165997505,0.09506320208311081,0.0076989647932350636
1774470252834042600,154.05904272460938,0.0418628565967083,0.0983097180724144,0.0006780961994081736
1774470252844055300,154.06905517578124,0.04775030538439751,0.09098895639181137,-0.00877106562256813
1774470252854068500,154.079068359375,0.0551842525601387,0.06746339052915573,-0.021202169358730316
1774470252864080400,154.08908032226563,0.0606117770075798,0.03790922835469246,-0.03626847267150879
1774470252874093600,154.09909350585937,0.0753021240234375,0.0056139687076210976,-0.048927731812000275
1774470252884106800,154.1091066894531,0.08404581248760223,-0.019535325467586517,-0.0625026598572731
1774470252894119400,154.1191193847656,0.09234514087438583,-0.03095431998372078,-0.0765068531036377
1774470252904132600,154.12913256835938,0.0971076712012291,-0.047068040817976,-0.09281525015830994
1774470252914144500,154.13914453125,0.11464235186576843,-0.055687226355075836,-0.11383211612701416
1774470252924157700,154.14915771484374,0.13266237080097198,-0.04872625693678856,-0.1341104954481125
1774470252934170400,154.15917041015626,0.14109158515930176,-0.01987828128039837,-0.15026059746742249
1774470252944183600,154.16918359375,0.1295561045408249,0.005304836202412844,-0.15378716588020325
1774470252954195500,154.17919555664062,0.11287399381399155,0.00930164847522974,-0.15175291895866394
1774470252964208600,154.18920874023436,0.09355409443378448,-0.0012178379110991955,-0.1384325921535492
1774470252974221600,154.1992216796875,0.05857173725962639,-0.004728063475340605,-0.11973922699689865
1774470252984234500,154.209234375,0.018236566334962845,0.00255168741568923,-0.10867033153772354
1774470252994247400,154.21924731445313,-0.026284927502274513,-0.002365381922572851,-0.08361916244029999
1774470253004259600,154.22925952148438,-0.06664992868900299,-0.002364849206060171,-0.05568792670965195
1774470253014272500,154.2392724609375,-0.08546826988458633,0.01254681870341301,-0.026291880756616592
1774470253024285400,154.24928540039062,-0.10150396078824997,0.042617637664079666,0.007708430755883455
1774470253034298400,154.25929833984375,-0.11872230470180511,0.07890862226486206,0.0393250435590744
1774470253044311600,154.2693115234375,-0.13720065355300903,0.09959711879491806,0.06770848482847214
1774470253054323500,154.27932348632814,-0.15631195902824402,0.12201061099767685,0.08414485305547714
1774470253064336600,154.28933666992188,-0.16686339676380157,0.12974043190479279,0.0894211083650589
1774470253074349600,154.299349609375,-0.180435448884964,0.127701997756958,0.09127716720104218
1774470253084362500,154.30936254882812,-0.18315880000591278,0.11676546931266785,0.08024315536022186
1774470253094374400,154.31937451171876,-0.18157754838466644,0.10384735465049744,0.06149965897202492
1774470253104387600,154.3293876953125,-0.17305809259414673,0.08398497104644775,0.040552832186222076
1774470253114400500,154.339400390625,-0.16465897858142853,0.06505955010652542,0.018873225897550583
1774470253124413400,154.34941333007814,-0.15488678216934204,0.04424455016851425,-0.0037969322875142097
1774470253134426600,154.35942651367188,-0.15831349790096283,0.025823960080742836,-0.025828126817941666
1774470253144438500,154.3694384765625,-0.155930757522583,0.0048832581378519535,-0.04434908181428909
1774470253154451700,154.37945166015626,-0.13438564538955688,0.00022631045430898666,-0.05157741159200668
1774470253164464400,154.38946435546876,-0.1056690514087677,0.019942756742239,-0.06083029508590698
1774470253174477600,154.3994775390625,-0.08470496535301208,0.05157868564128876,-0.058961767703294754
1774470253184490500,154.40949047851564,-0.0748230442404747,0.06824688613414764,-0.07923934608697891
1774470253194502700,154.4195026855469,-0.058562032878398895,0.035331785678863525,-0.10670235008001328
1774470253204515600,154.429515625,-0.051220763474702835,-0.015880536288022995,-0.1316298097372055
1774470253214528500,154.43952856445313,-0.034837737679481506,-0.05685345083475113,-0.16767612099647522
1774470253224541400,154.44954150390626,-0.003461706917732954,-0.09956469386816025,-0.2115543633699417
1774470253234553600,154.4595537109375,0.019988548010587692,-0.14209295809268951,-0.24741016328334808
1774470253244566500,154.46956640625,0.03418213129043579,-0.20214484632015228,-0.26554492115974426
1774470253254579500,154.47957934570312,0.05571774020791054,-0.25762730836868286,-0.2693784534931183
1774470253264592400,154.48959228515625,0.07434708625078201,-0.27489152550697327,-0.2661778926849365
1774470253274605600,154.49960546875,0.08472146838903427,-0.2692823112010956,-0.2641203999519348
1774470253284617500,154.50961743164063,0.08225005865097046,-0.26811158657073975,-0.26626133918762207
1774470253294630400,154.51963037109374,0.07547283172607422,-0.25901350378990173,-0.27844709157943726
1774470253304643600,154.5296435546875,0.06755924969911575,-0.2408888041973114,-0.29429662227630615
1774470253314656500,154.53965649414062,0.07199672609567642,-0.2130991369485855,-0.3138721287250519
1774470253324669700,154.54966967773439,0.08415032923221588,-0.1972527951002121,-0.3459424376487732
1774470253334681600,154.559681640625,0.11889294534921646,-0.22424672544002533,-0.37638992071151733
1774470253344694500,154.56969458007814,0.1696985960006714,-0.2853311002254486,-0.4185434877872467
1774470253354707500,154.57970751953124,0.22425425052642822,-0.34480056166648865,-0.462646484375
1774470253364720600,154.589720703125,0.24943390488624573,-0.3961692154407501,-0.5095236897468567
1774470253374732500,154.59973266601563,0.3084392249584198,-0.40554726123809814,-0.547282338142395
1774470253384745500,154.60974536132812,0.385347843170166,-0.40519383549690247,-0.5820799469947815
1774470253394758400,154.61975830078126,0.4518379271030426,-0.4033336341381073,-0.6107771396636963
1774470253404771600,154.629771484375,0.5088591575622559,-0.37137117981910706,-0.6595566868782043
1774470253414784500,154.63978442382813,0.5474603772163391,-0.32093173265457153,-0.7361422181129456
1774470253424796700,154.64979663085938,0.5788300037384033,-0.28679585456848145,-0.824573278427124
1774470253434809300,154.65980932617188,0.5926722288131714,-0.289588987827301,-0.9279118776321411
1774470253444822500,154.66982250976562,0.6010963320732117,-0.2920803725719452,-1.0324240922927856
1774470253454835500,154.67983544921876,0.6048826575279236,-0.26834726333618164,-1.135727047920227
1774470253464848600,154.6898486328125,0.6089599132537842,-0.2569989860057831,-1.2439680099487305
1774470253474860500,154.69986059570311,0.6207045316696167,-0.25757259130477905,-1.381518840789795
1774470253484873500,154.70987353515625,0.6377285718917847,-0.24256274104118347,-1.5373274087905884
1774470253494886700,154.71988671875,0.6262314319610596,-0.19385677576065063,-1.6965224742889404
1774470253504899600,154.72989965820312,0.6066614389419556,-0.09336957335472107,-1.874532699584961
1774470253514911500,154.73991137695313,0.5985223054885864,0.056960806250572205,-2.100219964981079
1774470253524924400,154.74992431640624,0.5432327389717102,0.23576794564723969,-2.3876240253448486
1774470253534937600,154.7599375,0.4120657742023468,0.43060603737831116,-2.6998109817504883
1774470253544950500,154.7699504394531,0.23926125466823578,0.7083415389060974,-3.018125057220459
1774470253554963700,154.77996362304688,0.08951755613088608,1.1786212921142578,-3.334829092025757
1774470253564975600,154.7899755859375,-0.16564230620861053,1.9055430889129639,-3.6545841693878174
1774470253574988500,154.79998852539063,-0.5714163780212402,2.654649257659912,-3.8054747581481934
1774470253585001500,154.81000146484374,-1.1871296167373657,3.423612356185913,-3.6000444889068604
1774470253595014700,154.8200146484375,-1.9678419828414917,4.040454387664795,-3.304387331008911
1774470253605027300,154.83002734375,-2.6441256999969482,4.5797929763793945,-3.0290138721466064
1774470253615039500,154.84003955078126,-3.3233301639556885,5.376001358032227,-2.628720760345459
1774470253625052400,154.85005249023436,-3.711578369140625,5.77438497543335,-2.3534510135650635
1774470253635065600,154.86006567382813,-4.039628505706787,5.887435436248779,-2.0002639293670654
