time,seconds_elapsed,z,y,x
1774470273240080600,174.46508056640624,-0.9091676853060722,-0.1424411163844168,5.582799548056721
1774470273250093600,174.47509350585938,-0.3133113316565752,-0.6842094676241278,6.072266488042473
1774470273260106500,174.4851064453125,0.24266776963472364,-1.1594678495153785,5.242590272602438
1774470273270118400,174.49511840820313,0.7318816116422414,-1.1012155670329928,3.630473055627942
1774470273280131600,174.50513159179687,1.4284312131404875,-0.39420923425443466,1.607627504339814
1774470273290144500,174.51514453125,1.9904647921651601,-0.20643081000763921,-0.676629680019617
1774470273300157400,174.52515747070314,1.5567378595799206,-0.34433753436543046,-2.6564801391899584
1774470273310170400,174.53517041015624,0.7065981173038482,-0.5668079903522506,-3.677178692701459
1774470273320182500,174.5451826171875,0.2716705767571926,-0.9716673960998654,-3.4261043292492626
1774470273330195500,174.55519555664063,0.3405366077125072,-1.5519158462509512,-2.2608137649297713
1774470273340208600,174.56520874023437,0.44464346339702604,-1.9567673974856734,-0.9242962808549403
1774470273350221600,174.5752216796875,0.32175825748443604,-1.984780024527013,0.2740238618850708
1774470273360233500,174.5852333984375,0.40234921302497384,-1.8378809058204293,1.3115817802608012
1774470273370246400,174.59524633789061,0.6463005927294493,-1.5553278466515241,2.1000445263028142
1774470273380259600,174.60525952148438,0.7849421707004308,-1.2687275579184294,2.395238017466664
1774470273390272500,174.6152724609375,0.8184872974276542,-1.161927298431471,2.1335300317972896
1774470273400284400,174.62528442382813,0.805089471194148,-1.1821212145458906,1.460663503703475
1774470273410297600,174.63529760742188,0.8296341298639773,-1.189601706494391,0.5862269400388002
1774470273420310500,174.645310546875,0.7690472669541836,-1.0309563281536103,-0.17768997828960417
1774470273430323700,174.65532373046875,0.7081295646548271,-0.7068836562469601,-0.6436328348249196
1774470273440336400,174.66533642578125,0.7035901676595211,-0.41945594024639576,-0.8156687328755855
1774470273450348500,174.6753486328125,0.5222562799096108,-0.29461777363512665,-0.8232482282191514
1774470273460361500,174.68536157226563,0.3207622321844101,-0.302398088780418,-0.6710837363302707
1774470273470374700,174.69537475585938,0.2196037049114704,-0.43243594292663035,-0.3606856617718935
1774470273480387300,174.70538720703124,0.0850496885150671,-0.6332904506392777,0.01785655920803547
1774470273490399500,174.7153994140625,-0.006053893211483955,-0.7469681216150522,0.3325508696556091
1774470273500412400,174.72541235351562,-0.1299754564344883,-0.6901162074498832,0.5056342309325933
1774470273510425600,174.73542553710936,-0.30963527349233627,-0.58339953459315,0.585076600959897
1774470273520438500,174.7454384765625,-0.42947570488154885,-0.42854076211899517,0.623031360822916
1774470273530451500,174.75545141601563,-0.261382406976819,-0.17082491482570766,0.7592536026924848
1774470273540463400,174.76546337890625,-0.042514615124464035,-0.015819719618186352,0.76910981079638
1774470273550476500,174.7754765625,0.06243278303742408,-0.14391396541595458,0.5503437257528305
1774470273560489500,174.78548950195312,-0.00713467418551445,-0.28013657261170444,0.3647159402012825
1774470273570502400,174.79550244140626,-0.050527825710177415,-0.22757775253057477,0.3450941248863935
1774470273580514300,174.80551440429687,-0.09148527452051639,-0.11938172783628105,0.4093021009027958
1774470273590527500,174.8155275878906,-0.3164928843021393,-0.017039543736726045,0.44742344950437546
1774470273600540700,174.82554077148438,-0.5614233381718396,-0.005968991407006978,0.38586628025770187
1774470273610553600,174.8355537109375,-0.7114554942071437,-0.026599399242550132,0.263670810174942
1774470273620566500,174.84556640625,-0.6764847185909748,0.03037818712890148,0.2090162599235773
1774470273630578400,174.85557836914063,-0.4889397012412548,0.2546867087304592,0.3141951287537813
1774470273640591600,174.86559155273437,-0.22095745760798452,0.5121506270892918,0.4231739743888378
1774470273650604500,174.8756044921875,0.07100070489645004,0.6904362331844865,0.460714308232069
1774470273660617500,174.8856174316406,0.36096097158193585,0.6685470574595034,0.3270961113810539
1774470273670629400,174.89562939453126,0.18953005368709563,0.5317595829226076,-0.03204582808017731
1774470273680642600,174.905642578125,-0.44785365761518475,0.4732656006388366,-0.29337095191180707
1774470273690655500,174.91565551757813,-1.0818611704826355,0.6054254153750837,-0.33024493080079553
1774470273700668700,174.92566870117187,-1.5361889925479888,0.8533961137235164,-0.24068039520978926
1774470273710680600,174.9356806640625,-1.9683020601958034,1.177071749136597,-0.07216741058826447
1774470273720693500,174.94569360351562,-2.240870462575555,1.3678900890685617,0.12219605460464954
1774470273730707700,174.95570776367188,-2.384619008296728,1.4283730532124637,0.30518297025859353
1774470273740720600,174.965720703125,-2.3760241984307764,1.5213304461121557,0.4949076697349548
1774470273750733600,174.97573364257812,-2.2318255708545447,1.6155118278488516,0.6487766274541616
1774470273760745700,174.98574584960937,-2.1422423305630685,1.638965184150636,0.6684153939038515
1774470273770758700,174.99575854492187,-2.2127333323717115,1.685996984438598,0.5924982753932476
1774470273780771800,175.0057717285156,-2.27678056486845,1.7834145716175436,0.4948585698962211
1774470273790784500,175.01578442382814,-2.12968738489449,1.85875856641531,0.43677813684940336
1774470273800796700,175.02579663085936,-1.9262240829229353,1.7746844449341297,0.311103592479229
1774470273810809600,175.0358095703125,-1.7663947554945945,1.6202645753338931,0.18430092086195946
1774470273820822800,175.04582275390624,-1.539724765458703,1.5708900113120674,0.18157763337790964
1774470273830835500,175.05583544921876,-1.2304922275483607,1.6613988420158623,0.31359716286063194
1774470273840848600,175.0658486328125,-0.9351859236598015,1.7178411524668336,0.4898334352105856
1774470273850860500,175.07586059570312,-0.7128063242942094,1.7579519213199615,0.5975953062713146
1774470273860873700,175.08587377929686,-0.5078308641940354,1.7890777119457721,0.5859054529994726
1774470273870886700,175.09588671875,-0.40020927838683124,1.801942746476829,0.4986187992125749
1774470273880899600,175.10589965820313,-0.26927228344380855,1.7963462416440248,0.4189040419846773
1774470273890911500,175.11591137695314,-0.1585614994496107,1.8538637801110744,0.3699818979054689
1774470273900924700,175.12592456054688,-0.14102642728090287,1.9163971009135246,0.3001911533206701
1774470273910937600,175.1359375,-0.16729601004719732,1.9202274728566406,0.15603636488616465
1774470273920950500,175.14595043945312,-0.25276363171339034,1.8422019838899373,0.06139350311756134
1774470273930963700,175.1559636230469,-0.2961258035778999,1.7894205340340732,0.07384323484599589
1774470273940975600,175.1659755859375,-0.20896949817240237,1.795715250264108,0.08228665354251861
1774470273950988800,175.17598876953124,-0.1809837591379881,1.797721913911402,-0.04683773902058601
1774470273961001700,175.18600170898438,-0.3594061433553695,1.699705191795528,-0.24835692118704317
1774470273971014700,175.1960146484375,-0.587239916473627,1.5830191327840089,-0.41969606914520263
1774470273981026600,175.20602661132813,-0.6939163303852081,1.4513292736470698,-0.4974778124839067
1774470273991039700,175.21603979492187,-0.7249485975086688,1.3619459398418665,-0.5371709404468537
1774470274001052700,175.226052734375,-0.7350035430550574,1.3011328669607638,-0.5653390503108501
1774470274011065600,175.23606567382814,-0.7589058121681213,1.1900316223442553,-0.6495201392978429
1774470274021077800,175.2460778808594,-0.849969061884284,1.0630822357326746,-0.7383399940013885
1774470274031090700,175.25609057617189,-0.9445487952888011,0.9636766896069049,-0.697366763100028
1774470274041103600,175.266103515625,-0.937040611615777,0.8875111492931842,-0.5210059875875711
1774470274051116800,175.27611669921876,-0.8086971402972937,0.7951184045389295,-0.4307680827796459
1774470274061129500,175.28612939453126,-0.6394985114991665,0.6677206896379589,-0.493230676433444
1774470274071141600,175.2961416015625,-0.5244049823760986,0.5860454459920525,-0.5960106674283743
1774470274081154600,175.30615454101562,-0.4387380387455225,0.5521392308674752,-0.6755576668739318
1774470274091167700,175.3161677246094,-0.3917471549898386,0.543082210317254,-0.6984627416431903
1774470274101180700,175.3261806640625,-0.3841179752856493,0.5716963103830814,-0.6483470038652419
1774470274111192600,175.33619262695314,-0.41073827118575573,0.5126062619023025,-0.5847217961728572
1774470274121205500,175.34620556640624,-0.45920974888801575,0.4429069949932396,-0.5438081865042448
1774470274131218700,175.35621875,-0.4559223977804184,0.37706162703335283,-0.5012935713797807
1774470274141231600,175.36623168945312,-0.5190104298561811,0.3059584846757352,-0.4401999279916286
1774470274151244500,175.37624462890625,-0.7602706707805394,0.27099866884499785,-0.34450025064647194
1774470274161256400,175.38625634765626,-0.9819774854511022,0.2963369621105492,-0.19420856689214705
1774470274171269600,175.39626953125,-1.0770470481991767,0.3333031493276358,0.03445698087513446
1774470274181282800,175.40628271484374,-1.1018301917999982,0.4008854240827262,0.3033686143130064
1774470274191295700,175.41629565429687,-1.1460434275358915,0.3715262047380209,0.44747547195255755
1774470274201307600,175.4263076171875,-1.2722726831793785,0.2920575312256813,0.49707273881435393
1774470274211320600,175.43632055664062,-1.3918319595396518,0.18519480096176266,0.5807575687170028
1774470274221333800,175.44633374023437,-1.3996511088579893,0.009027209933847188,0.6952677449941634
1774470274231346700,175.4563466796875,-1.2646698069602251,-0.15495134612843392,0.8485065881162881
1774470274241358800,175.46635888671875,-0.9204407744705676,-0.23252251545637845,0.9831950445473193
1774470274251371500,175.47637158203125,-0.34094577303528784,-0.19917612617164848,1.021691656202078
1774470274261384700,175.486384765625,0.36813247064650056,-0.239088157582283,0.882063989803195
1774470274271397600,175.49639770507812,1.0363497116297482,-0.3408322296582162,0.6434270831197499
1774470274281410800,175.50641088867187,1.653641067495942,-0.2861529833570123,0.4325853613346815
1774470274291422700,175.51642260742187,2.207232981389761,-0.10842544953599571,0.19076281035244463
1774470274301435600,175.526435546875,2.5505063205897804,0.0073451751310378306,-0.13613047193288802
1774470274311448600,175.5364484863281,2.6699919471919533,0.060811246250197286,-0.4535702816963196
1774470274321461800,175.54646166992188,2.6925182517766952,0.06384535324908792,-0.6785071643292904
1774470274331473700,175.5564736328125,2.614563489958644,0.01936148387826979,-0.8382955752253531
1774470274341486600,175.56648657226563,2.442141807460785,-0.11567556679472327,-0.8894558536201715
1774470274351499500,175.57649951171874,2.1939888844132422,-0.12029438570179045,-0.8852408662736415
1774470274361512700,175.5865126953125,1.7269839516043661,-0.054676908213645216,-0.828887110888958
1774470274371526000,175.59652587890625,1.1717705739885569,0.01815342326276004,-0.7428741302996873
1774470274381537800,175.60653784179686,0.564358222579956,0.040990401231870054,-0.5988625497281551
1774470274391550500,175.61655053710936,-0.06916939781606198,0.113188133893162,-0.3911053499549627
1774470274401563600,175.62656372070313,-0.672961220639944,0.16544592520110307,-0.1627051751255989
1774470274411576800,175.63657690429687,-1.2452245172560215,0.21338716848418116,0.08127075449824332
1774470274421588700,175.64658862304688,-1.7615362095475195,0.1963543467491865,0.3647667936056852
1774470274431601700,175.6566015625,-2.1230279270052907,0.16789214930944144,0.6322931101649999
1774470274441614600,175.66661450195312,-2.2537281905829905,0.02003346485570073,0.8186801896512508
1774470274451627800,175.67662768554686,-2.271135252457857,-0.2861925116498023,0.9038181409716606
1774470274461640700,175.686640625,-2.115735431909561,-0.6953516238853334,0.9128390672951936
1774470274471652900,175.69665283203125,-1.592743238940835,-1.0420142401974648,0.9659013799190521
1774470274481665500,175.70666552734374,-0.7365139476180076,-1.146388149320334,1.0409610048174858
1774470274491678700,175.7166787109375,0.2040443167299032,-1.0399335614658891,0.9559656768381595
1774470274501691600,175.72669165039062,0.8157160791486501,-0.7784864917550236,0.556346181038022
1774470274511703800,175.73670385742187,1.1851169622957707,-0.49267128898501394,-0.020562895557284355
1774470274521716500,175.74671655273437,1.4311194293111562,-0.3413539154447615,-0.6035106677949428
1774470274531729700,175.7567297363281,1.657746164727211,-0.3360365198142826,-1.1080740546256302
1774470274541742600,175.76674267578124,1.7020289585679769,-0.43251887196972966,-1.4351841945320367
1774470274551755800,175.776755859375,1.4941525163292884,-0.5039724352002144,-1.491243935406208
1774470274561767700,175.786767578125,1.25292968480587,-0.4029829808838665,-1.1929852114528416
1774470274571780600,175.79678051757813,1.1677683526098728,-0.20635157075896857,-0.6802987239211797
1774470274581793500,175.80679345703126,1.139744035130739,-0.02447378539070487,-0.18262451208233832
1774470274591806700,175.816806640625,1.067147000953555,0.09172375945150851,0.2666390123307705
1774470274601818600,175.82681860351562,0.864827608320117,0.19181465749293564,0.5157815309375524
1774470274611831600,175.83683154296875,0.6001110884845257,0.23588702345341442,0.6003448972404003
1774470274621844700,175.8468447265625,0.4065297135800123,0.24354689055681228,0.5744079074293374
1774470274631857700,175.85685766601563,0.33965982487797736,0.20475436469539998,0.46427696914970873
1774470274641870800,175.86687084960937,0.2567594233512878,0.19414894565939902,0.3009358342081308
1774470274651882800,175.8768828125,0.13523732248544693,0.19422142637372017,0.1202981120288372
1774470274661895700,175.88689575195312,0.07595569695532321,0.1931153648279607,-0.023451018214225766
