time,seconds_elapsed,z,y,x
1774470248508517400,149.73351733398437,-0.44369328022003174,0.37545084953308105,-0.28126177191734314
1774470248518530300,149.7435302734375,-0.41468772292137146,0.2973291575908661,-0.2541790306568146
1774470248528543200,149.75354321289063,-0.4132935702800751,0.23303644359111786,-0.2518724501132965
1774470248538555400,149.7635554199219,-0.4055405855178833,0.16532984375953674,-0.2525845766067505
1774470248548568300,149.773568359375,-0.40110722184181213,0.07021370530128479,-0.25893649458885193
1774470248558581200,149.78358129882812,-0.4037943482398987,-0.0006519418093375862,-0.28766268491744995
1774470248568594200,149.79359423828126,-0.3916710913181305,-0.045160286128520966,-0.28763896226882935
1774470248578606300,149.8036064453125,-0.36551618576049805,-0.06232169643044472,-0.2547300159931183
1774470248588619300,149.81361938476562,-0.31307563185691833,-0.0006514092092402279,-0.23297519981861115
1774470248598632400,149.8236325683594,-0.2505973279476166,0.14277499914169312,-0.21831075847148895
1774470248608645000,149.83364501953125,-0.1887022703886032,0.2648617625236511,-0.16802601516246796
1774470248618658300,149.843658203125,-0.13345099985599518,0.31246790289878845,-0.09701229631900787
1774470248628670200,149.85367016601563,-0.07659623771905899,0.33421286940574646,-0.03985633701086044
1774470248638683400,149.86368334960937,-0.024570323526859283,0.3755776286125183,0.0006239786162041128
1774470248648696300,149.8736962890625,-0.007847269997000694,0.41494500637054443,-0.0017864484107121825
1774470248658709200,149.8837092285156,-0.04521222040057182,0.4151572585105896,-0.05489067733287811
1774470248668722400,149.89372241210938,-0.06994446367025375,0.2638678550720215,-0.10207683593034744
1774470248678734300,149.903734375,-0.06801633536815643,0.07497650384902954,-0.12784796953201294
1774470248688747500,149.91374755859374,-0.06070196256041527,-0.03431909158825874,-0.15480369329452515
1774470248698760200,149.92376025390624,-0.06563866138458252,-0.09949569404125214,-0.16200222074985504
1774470248708773600,149.93377368164062,-0.10606332123279572,-0.14469513297080994,-0.15185584127902985
1774470248718786600,149.94378662109375,-0.17990770936012268,-0.1279851347208023,-0.16238224506378174
1774470248728798700,149.953798828125,-0.22244824469089508,-0.0755552127957344,-0.16586166620254517
1774470248738811400,149.96381127929686,-0.212196946144104,-0.049259159713983536,-0.14298512041568756
1774470248748824600,149.97382446289063,-0.17979027330875397,-0.03129640221595764,-0.10512162744998932
1774470248758837500,149.98383740234374,-0.1431904435157776,-0.009364739991724491,-0.06560137867927551
1774470248768849700,149.993849609375,-0.11813756078481674,-0.017317205667495728,-0.016630642116069794
1774470248778862600,150.00386254882812,-0.12469985336065292,-0.013785586692392826,0.04783836379647255
1774470248788875500,150.01387548828126,-0.1442543864250183,0.0404219925403595,0.0801110789179802
1774470248798888700,150.023888671875,-0.145624041557312,0.07251974195241928,0.11893277615308762
1774470248808901600,150.03390161132813,-0.1379285752773285,0.05945427343249321,0.17109425365924835
1774470248818913500,150.04391357421875,-0.12074452638626099,0.03514067828655243,0.2099926471710205
1774470248828926500,150.05392651367188,-0.10106270015239716,-0.0162426196038723,0.23743438720703125
1774470248838939600,150.06393969726562,-0.08912748098373413,-0.0925523042678833,0.264761358499527
1774470248848952600,150.07395263671876,-0.0896819457411766,-0.1550833284854889,0.25326767563819885
1774470248858965800,150.0839658203125,-0.09307561814785004,-0.204520121216774,0.22171641886234283
1774470248868977700,150.09397778320312,-0.0709676519036293,-0.22989284992218018,0.1802845597267151
1774470248878990600,150.1039904785156,-0.06115523353219032,-0.22331324219703674,0.13080994784832
1774470248889003500,150.11400341796875,-0.0880528911948204,-0.23257358372211456,0.06214353069663048
1774470248899016700,150.1240166015625,-0.1080806627869606,-0.2632686495780945,0.0100827282294631
1774470248909029400,150.134029296875,-0.10104432702064514,-0.2800883650779724,-0.020617660135030746
1774470248919041500,150.14404150390624,-0.08037420362234116,-0.22296330332756042,-0.047688160091638565
1774470248929054500,150.15405444335937,-0.03808027505874634,-0.09592866152524948,-0.09285856783390045
1774470248939067600,150.1640676269531,0.03164368122816086,0.03431722894310951,-0.1128072440624237
1774470248949080600,150.17408056640625,0.09687274694442749,0.15961310267448425,-0.0954226553440094
1774470248959093500,150.18409350585938,0.14030037820339203,0.22263334691524506,-0.10654348880052567
1774470248969105400,150.19410546875,0.15408970415592194,0.237152099609375,-0.10866016894578934
1774470248979118600,150.20411865234374,0.14076296985149384,0.19693277776241302,-0.12131471186876297
1774470248989131500,150.21413159179687,0.15371792018413544,0.16013240814208984,-0.14309030771255493
1774470248999144400,150.22414453125,0.191463440656662,0.14969255030155182,-0.1794286072254181
1774470249009156400,150.23415625,0.2386501282453537,0.19506776332855225,-0.21941064298152924
1774470249019169500,150.24416943359375,0.2831941545009613,0.24248960614204407,-0.23989541828632355
1774470249029182700,150.2541826171875,0.2913724482059479,0.25864994525909424,-0.22730772197246552
1774470249039195600,150.26419555664063,0.2675962746143341,0.25030890107154846,-0.18594670295715332
1774470249049208600,150.27420849609376,0.23691028356552124,0.22446054220199585,-0.14127536118030548
1774470249059220500,150.28422045898438,0.23521730303764343,0.23516936600208282,-0.1424226611852646
1774470249069233700,150.29423364257812,0.2259172797203064,0.2277146577835083,-0.16766835749149323
1774470249079246600,150.30424658203125,0.20641867816448212,0.16839699447155,-0.19691918790340424
1774470249089259500,150.3142595214844,0.20438483357429504,0.10566677153110504,-0.2227877974510193
1774470249099272400,150.3242724609375,0.21158255636692047,0.05940580368041992,-0.23909834027290344
1774470249109284600,150.33428466796875,0.22446106374263763,0.048711080104112625,-0.2506018579006195
1774470249119297500,150.34429760742188,0.23244015872478485,0.05295136570930481,-0.2589426040649414
1774470249129310700,150.35431079101562,0.2271881401538849,0.10442440956830978,-0.28171342611312866
1774470249139323400,150.36432348632812,0.24232928454875946,0.17462027072906494,-0.25618356466293335
1774470249149335600,150.37433544921876,0.24845455586910248,0.26274213194847107,-0.25295448303222656
1774470249159348500,150.38434838867187,0.23681627213954926,0.29656508564949036,-0.24833284318447113
1774470249169361700,150.39436157226564,0.23415470123291016,0.27065280079841614,-0.23206119239330292
1774470249179374300,150.40437426757813,0.22520782053470612,0.293753057718277,-0.2513912320137024
1774470249189387500,150.41438745117188,0.24010688066482544,0.2985304892063141,-0.2640790641307831
1774470249199399400,150.4243994140625,0.27189144492149353,0.28906670212745667,-0.2623719573020935
1774470249209412600,150.43441259765626,0.27995947003364563,0.3000330626964569,-0.25623762607574463
1774470249219425800,150.44442578125,0.2817661762237549,0.2987526059150696,-0.24995949864387512
1774470249229438500,150.4544384765625,0.2742656469345093,0.2596198618412018,-0.2446744590997696
1774470249239451600,150.46445166015624,0.2630920708179474,0.2080615907907486,-0.23310649394989014
1774470249249463600,150.4744636230469,0.2615346610546112,0.19281312823295593,-0.22434282302856445
1774470249259476700,150.48447680664063,0.2654511034488678,0.1880228966474533,-0.20881393551826477
1774470249269489400,150.49448950195313,0.2818585932254791,0.19356946647167206,-0.1973026841878891
1774470249279502600,150.50450268554687,0.3023262917995453,0.2081127166748047,-0.2029467225074768
1774470249289515500,150.514515625,0.3168857991695404,0.20254512131214142,-0.21692511439323425
1774470249299527700,150.52452758789062,0.32232263684272766,0.18341456353664398,-0.24053537845611572
1774470249309540600,150.53454052734375,0.3257192373275757,0.13618074357509613,-0.2628345489501953
1774470249319553500,150.54455346679688,0.3296261131763458,0.07887111604213715,-0.2794036865234375
1774470249329566500,150.55456640625,0.31567779183387756,0.03519154340028763,-0.26893797516822815
1774470249339578600,150.56457861328124,0.29463961720466614,0.04665378853678703,-0.2495938539505005
1774470249349591600,150.57459155273438,0.28252437710762024,0.09772656112909317,-0.2365206629037857
1774470249359604500,150.5846044921875,0.2718179225921631,0.15866048634052277,-0.22071506083011627
1774470249369617400,150.59461743164061,0.26617228984832764,0.20357869565486908,-0.1998894065618515
1774470249379630600,150.60463061523438,0.26381993293762207,0.21942290663719177,-0.18945594131946564
1774470249389642500,150.614642578125,0.2446739226579666,0.20055440068244934,-0.19824464619159698
1774470249399655700,150.62465576171874,0.21605506539344788,0.1288173645734787,-0.1965966820716858
1774470249409668600,150.63466870117188,0.1800571233034134,0.06075122952461243,-0.1729573905467987
1774470249419681500,150.644681640625,0.13229918479919434,0.04050827771425247,-0.14697693288326263
1774470249429694700,150.65469482421875,0.10061448812484741,0.05552957206964493,-0.10702445358037949
1774470249439706600,150.66470654296876,0.08007992058992386,0.08605711907148361,-0.06064523756504059
1774470249449719600,150.67471948242186,0.05820098891854286,0.11916420608758926,-0.016116652637720108
1774470249459732500,150.684732421875,0.03405330702662468,0.14857056736946106,0.019390741363167763
1774470249469745700,150.69474560546874,0.0180509053170681,0.16451357305049896,0.031810395419597626
1774470249479758600,150.70475854492187,0.01435257401317358,0.17714841663837433,0.035468246787786484
1774470249489770800,150.71477075195313,-0.009761017747223377,0.1674177497625351,0.05331914871931076
1774470249499783400,150.72478344726562,-0.056947171688079834,0.13182301819324493,0.0818602442741394
1774470249509796600,150.73479663085936,-0.10778691619634628,0.12245507538318634,0.09261728823184967
1774470249519809500,150.7448095703125,-0.14341016113758087,0.11614072322845459,0.09501545876264572
1774470249529822500,150.75482250976563,-0.17809516191482544,0.07580848038196564,0.10061901807785034
1774470249539834600,150.76483471679688,-0.1854577362537384,0.030701186507940292,0.1157873198390007
1774470249549847600,150.77484765625,-0.18144889175891876,0.0008817726047709584,0.1306125968694687
1774470249559860500,150.78486059570312,-0.1720479279756546,0.001585912425071001,0.13970516622066498
1774470249569873700,150.79487377929686,-0.14442189037799835,0.03623736649751663,0.15050534904003143
1774470249579885600,150.80488549804687,-0.12807221710681915,0.06581443548202515,0.16074387729167938
1774470249589898500,150.8148984375,-0.12855264544487,0.07280736416578293,0.17175312340259552
1774470249599911400,150.82491137695314,-0.14340190589427948,0.0633973479270935,0.18367555737495422
1774470249609924600,150.83492456054688,-0.1581249237060547,0.050026148557662964,0.19428984820842743
1774470249619937500,150.8449375,-0.1622709333896637,0.04415574297308922,0.196861132979393
1774470249629949700,150.85494970703124,-0.1613265722990036,0.04827139154076576,0.18853236734867096
1774470249639962600,150.86496264648437,-0.1458757072687149,0.03500938415527344,0.17955830693244934
1774470249649975600,150.8749755859375,-0.1275678128004074,0.01440876629203558,0.17236538231372833
1774470249659988700,150.88498876953125,-0.12073361128568649,-0.004314853344112635,0.16151726245880127
1774470249670001400,150.89500146484374,-0.10845962911844254,-0.010755974799394608,0.15041454136371613
1774470249680013600,150.905013671875,-0.09600669145584106,-0.002603239845484495,0.144447460770607
1774470249690026500,150.91502661132813,-0.09314592182636261,0.013610350899398327,0.1411115825176239
1774470249700039700,150.92503979492187,-0.08443072438240051,0.02395087294280529,0.14125965535640717
1774470249710052400,150.93505224609376,-0.07214370369911194,0.026104304939508438,0.14499740302562714
1774470249720065000,150.94506494140626,-0.05652159824967384,0.0336809977889061,0.14733539521694183
1774470249730077200,150.9550771484375,-0.04250591620802879,0.03490765020251274,0.15070322155952454
1774470249740090000,150.96509008789062,-0.030858846381306648,0.039801210165023804,0.1541629433631897
1774470249750103300,150.9751032714844,-0.023975906893610954,0.05115426331758499,0.15436533093452454
1774470249760116200,150.9851162109375,-0.01571131870150566,0.06513746082782745,0.14818574488162994
1774470249770128100,150.99512817382814,-0.010248642414808273,0.06067240238189697,0.13721218705177307
1774470249780141000,151.00514111328124,0.0029702235478907824,0.046848464757204056,0.12789590656757355
1774470249790154200,151.015154296875,0.01185373030602932,0.040956221520900726,0.1140512079000473
1774470249800167200,151.02516723632812,0.01532010082155466,0.02684972435235977,0.09891539812088013
1774470249810180000,151.03518017578125,0.0223883967846632,0.009866478852927685,0.08532874286174774
1774470249820192000,151.04519189453126,0.029109150171279907,0.004352404270321131,0.07424306869506836
1774470249830205200,151.055205078125,0.03355822712182999,0.004918059334158897,0.06325593590736389
1774470249840218000,151.06521801757813,0.019450129941105843,-0.0041526672430336475,0.0516757108271122
1774470249850231300,151.07523120117187,0.004742557182908058,-0.017581123858690262,0.03874686360359192
1774470249860244000,151.08524389648437,-0.0025369273498654366,-0.018210696056485176,0.03545226529240608
1774470249870256000,151.09525610351562,-0.006232063286006451,0.0010673949727788568,0.039198268204927444
1774470249880269000,151.10526904296876,-0.014486264437437057,0.03680941462516785,0.0473206453025341
