time,seconds_elapsed,z,y,x
1774473392559885300,208.87188525390624,-0.6880194544792175,1.4883564710617065,0.14591315388679504
1774473392569898200,208.88189819335938,-0.6487762331962585,1.4773718118667603,0.1406644582748413
1774473392579911200,208.8919111328125,-0.6034857034683228,1.7169045209884644,0.18649159371852875
1774473392589924400,208.90192431640625,-0.6940172910690308,2.902125120162964,0.14886081218719482
1774473392599937300,208.91193725585939,-0.7552015781402588,3.546644449234009,0.2902839779853821
1774473392609950200,208.9219501953125,-0.7722520232200623,3.3682971000671387,0.39812996983528137
1774473392619963400,208.93196337890626,-0.7839675545692444,2.829771041870117,0.41736170649528503
1774473392629976300,208.94197631835937,-0.7206202149391174,2.2030253410339355,0.4067568778991699
1774473392639990300,208.951990234375,-0.5671662092208862,1.63288414478302,0.4009533226490021
1774473392650003200,208.96200317382812,-0.36925801634788513,1.1175425052642822,0.38029009103775024
1774473392660016400,208.97201635742186,-0.16801652312278748,0.6456165313720703,0.3485835790634155
1774473392670029300,208.982029296875,-0.03831895440816879,0.2632548213005066,0.3207211494445801
1774473392680042200,208.99204223632813,0.022857585921883583,0.011474234983325005,0.29158538579940796
1774473392690055400,209.00205541992187,0.03222860023379326,-0.08573422580957413,0.28488484025001526
1774473392700068400,209.012068359375,0.01286342553794384,-0.06134366616606712,0.28467312455177307
1774473392710081300,209.0220812988281,-0.024327492341399193,-0.07874971628189087,0.2991851270198822
1774473392720094200,209.03209423828125,-0.05718078091740608,-0.10587933659553528,0.29014715552330017
1774473392730107400,209.042107421875,-0.08026845753192902,-0.07887706160545349,0.2731259763240814
1774473392740121300,209.0521213378906,-0.08032838255167007,0.01895841956138611,0.2543341815471649
1774473392750134300,209.06213427734374,-0.08432164043188095,0.11514356732368469,0.25515037775039673
1774473392760147500,209.0721474609375,-0.097599096596241,0.17368383705615997,0.2680265009403229
1774473392770160000,209.08216015625,-0.10027939081192017,0.18647326529026031,0.23747125267982483
1774473392780173300,209.09217333984375,-0.07367441058158875,0.1726061850786209,0.23078778386116028
1774473392790186500,209.1021865234375,-0.07518239319324493,0.14218737185001373,0.2123652845621109
1774473392800199200,209.11219921875,-0.08567844331264496,0.10105511546134949,0.1658923327922821
1774473392810212400,209.12221240234376,-0.06504262238740921,0.0390179306268692,0.12667731940746307
1774473392820225300,209.13222534179687,-0.019882872700691223,-0.034016601741313934,0.08421561866998672
1774473392830238500,209.14223852539064,0.03696642071008682,-0.11244738847017288,0.04551287740468979
1774473392840252400,209.15225244140626,0.0934603214263916,-0.16674311459064484,0.01597602292895317
1774473392850264800,209.16226489257812,0.09348701685667038,-0.08550158143043518,0.011588617227971554
1774473392860278000,209.17227807617186,0.08991944044828415,0.003525498788803816,0.014347385615110397
1774473392870291000,209.182291015625,0.09947395324707031,0.07376834750175476,0.0163204837590456
1774473392880303900,209.19230395507813,0.128155916929245,0.26937565207481384,0.01300990954041481
1774473392890317000,209.20231713867187,0.15898631513118744,0.414227694272995,0.035270072519779205
1774473392900329700,209.21232983398437,0.15178246796131134,0.3104104995727539,0.08293666690587997
1774473392910343000,209.2223430175781,0.11389048397541046,-0.059813544154167175,0.14182184636592865
1774473392920355800,209.23235595703125,0.07084181159734726,-0.5016655325889587,0.1435406506061554
1774473392930369000,209.242369140625,0.08218910545110703,-0.8809289932250977,0.11912574619054794
1774473392940383000,209.25238305664064,0.15117482841014862,-1.212188720703125,0.10682114213705063
1774473392950396000,209.26239599609374,0.25099411606788635,-1.477955937385559,0.07747724652290344
1774473392960408800,209.27240893554688,0.37732967734336853,-1.6232545375823975,0.04191179946064949
1774473392970421800,209.282421875,0.5062724947929382,-1.6708776950836182,0.005231937393546104
1774473392980435000,209.29243505859375,0.6129449009895325,-1.6404340267181396,-0.014003010466694832
1774473392990447900,209.30244775390625,0.6622576117515564,-1.5376770496368408,-0.03591984510421753
1774473393000460800,209.31246069335938,0.6403073072433472,-1.371336579322815,-0.04900369048118591
1774473393010474000,209.32247387695313,0.5830634236335754,-1.1773841381072998,-0.06736847758293152
1774473393020487000,209.33248681640626,0.5225393176078796,-1.0199511051177979,-0.09935330599546432
1774473393030499800,209.34249975585936,0.47258126735687256,-0.936494767665863,-0.1334238499403
1774473393040512800,209.3525126953125,0.43145912885665894,-0.9215775728225708,-0.14615614712238312
1774473393050527000,209.36252685546876,0.3919210433959961,-0.9300132393836975,-0.1386164426803589
1774473393060540000,209.37253979492186,0.37064027786254883,-0.9325818419456482,-0.1146613210439682
1774473393070552800,209.382552734375,0.3712894916534424,-0.9678900837898254,-0.08264923840761185
1774473393080566000,209.39256591796874,0.41431552171707153,-1.07401442527771,-0.03748229518532753
1774473393090578700,209.40257861328126,0.5051866173744202,-1.1239413022994995,0.002423748606815934
1774473393100591900,209.412591796875,0.5509514212608337,-1.0831574201583862,0.02613227441906929
1774473393110605000,209.42260498046875,0.554298996925354,-0.9484701156616211,0.033657681196928024
1774473393120618000,209.43261791992188,0.5503556728363037,-0.7250780463218689,0.018800439313054085
1774473393130631000,209.442630859375,0.5246126651763916,-0.47140464186668396,0.0009176828898489475
1774473393140643800,209.45264379882812,0.49801599979400635,-0.26116806268692017,-0.024863313883543015
1774473393150657800,209.46265771484374,0.47744542360305786,-0.1342071294784546,-0.03298104926943779
1774473393160671000,209.4726708984375,0.4477333128452301,-0.0832829475402832,-0.039268504828214645
1774473393170684000,209.48268383789062,0.4124825894832611,-0.08564624190330505,-0.030746711418032646
1774473393180697000,209.4926970214844,0.388803631067276,-0.12346471846103668,-0.026652367785573006
1774473393190709800,209.5027097167969,0.37193986773490906,-0.17587730288505554,-0.01901976764202118
1774473393200723000,209.51272290039063,0.3500537574291229,-0.22769469022750854,0.0029374631121754646
1774473393210735900,209.52273583984376,0.3226730227470398,-0.28226280212402344,0.022132186219096184
1774473393220748800,209.53274877929687,0.2772592008113861,-0.3235063850879669,0.03830849379301071
1774473393230762000,209.54276196289064,0.21241046488285065,-0.3370300829410553,0.05807344615459442
1774473393240775000,209.55277490234374,0.16226314008235931,-0.3166995048522949,0.07258714735507965
1774473393250788900,209.56278881835937,0.11882328242063522,-0.28246957063674927,0.06588570028543472
1774473393260801800,209.5728017578125,0.08663365989923477,-0.25731736421585083,0.05949171632528305
1774473393270815000,209.58281494140624,0.06379200518131256,-0.25193145871162415,0.051792390644550323
1774473393280828000,209.59282788085937,0.04463775083422661,-0.2729536294937134,0.02637225203216076
1774473393290840800,209.6028408203125,0.038867246359586716,-0.2954682409763336,0.01741289533674717
1774473393300854000,209.61285400390625,0.05135054886341095,-0.3272456228733063,0.00926548708230257
1774473393310867000,209.62286694335938,0.06906360387802124,-0.37937232851982117,-0.00761625450104475
1774473393320879900,209.6328798828125,0.08866846561431885,-0.4237416684627533,-0.012509014457464218
1774473393330892800,209.64289282226562,0.11026699841022491,-0.45659714937210083,-0.02671722322702408
1774473393340906000,209.65290600585936,0.13392199575901031,-0.47636687755584717,-0.04380912706255913
1774473393350918700,209.66291870117186,0.13505035638809204,-0.488924115896225,-0.0613844133913517
1774473393360932900,209.67293286132812,0.1266147941350937,-0.4901292026042938,-0.0778568685054779
1774473393370946000,209.68294604492186,0.12880593538284302,-0.4792015254497528,-0.09366090595722198
1774473393380958700,209.6929587402344,0.13204939663410187,-0.4513770639896393,-0.10321047157049179
1774473393390972000,209.70297192382813,0.13558225333690643,-0.42847979068756104,-0.10932527482509613
1774473393400985000,209.71298510742187,0.1315973550081253,-0.4112536609172821,-0.11388007551431656
1774473393410997800,209.72299780273437,0.12793147563934326,-0.39423322677612305,-0.11077594012022018
1774473393421011000,209.7330109863281,0.1291903555393219,-0.3778254985809326,-0.10494095087051392
1774473393431023900,209.74302392578124,0.11746151000261307,-0.3514019846916199,-0.09573664516210556
1774473393441037000,209.753037109375,0.09531919658184052,-0.3034741282463074,-0.08984040468931198
1774473393451049700,209.7630498046875,0.07221164554357529,-0.255916565656662,-0.08886893838644028
1774473393461064000,209.77306396484374,0.061559535562992096,-0.23345385491847992,-0.09280882030725479
1774473393471076900,209.78307690429688,0.0513053834438324,-0.22224876284599304,-0.09278601408004761
1774473393481089800,209.79308984375,0.038714222609996796,-0.21778929233551025,-0.09210184216499329
1774473393491103000,209.80310302734375,0.030800534412264824,-0.22301338613033295,-0.09512818604707718
1774473393501116000,209.8131159667969,0.020440837368369102,-0.23222605884075165,-0.09940095990896225
1774473393511128800,209.82312890625,0.019474240019917488,-0.24104464054107666,-0.10775908082723618
1774473393521142000,209.83314208984376,0.012308206409215927,-0.25964415073394775,-0.11860400438308716
1774473393531155000,209.84315502929687,0.000030855066142976284,-0.2917829155921936,-0.1236613318324089
1774473393541167900,209.85316796875,-0.00827421247959137,-0.3174065351486206,-0.1313440054655075
1774473393551180800,209.86318090820313,-0.014342421665787697,-0.3272411823272705,-0.13293549418449402
1774473393561194000,209.87319409179688,-0.02062748186290264,-0.3259497880935669,-0.13561676442623138
1774473393571208000,209.8832080078125,-0.031734898686409,-0.32090142369270325,-0.14027032256126404
1774473393581220900,209.89322094726563,-0.04404110088944435,-0.3224990665912628,-0.13957816362380981
1774473393591234000,209.90323413085937,-0.052937284111976624,-0.3270190954208374,-0.14337775111198425
1774473393601246700,209.91324682617187,-0.05491707846522331,-0.3355127274990082,-0.1464957743883133
1774473393611260000,209.9232600097656,-0.048347294330596924,-0.3375321924686432,-0.1588069051504135
1774473393621272800,209.93327294921875,-0.03278617560863495,-0.3196285367012024,-0.18103231489658356
1774473393631286000,209.9432861328125,-0.0037635937333106995,-0.2645628750324249,-0.20732611417770386
1774473393641298700,209.95329858398438,0.027333073318004608,-0.18213562667369843,-0.24449265003204346
1774473393651311900,209.96331176757812,0.0720476508140564,-0.09573226422071457,-0.2575022578239441
1774473393661325000,209.97332495117186,0.13266971707344055,-0.014401724562048912,-0.24923181533813477
1774473393671338800,209.9833388671875,0.1806982010602951,0.03854786604642868,-0.22712309658527374
1774473393681352000,209.99335205078125,0.2064933180809021,0.05059707164764404,-0.19163407385349274
1774473393691365000,210.003365234375,0.23904652893543243,0.0323726162314415,-0.15272736549377441
1774473393701377800,210.01337768554689,0.2915709614753723,0.014744356274604797,-0.1363055258989334
1774473393711391000,210.02339086914063,0.3565980792045593,0.040407877415418625,-0.1491117924451828
1774473393721404000,210.03340380859376,0.4584464132785797,0.09045054018497467,-0.16927005350589752
1774473393731416800,210.04341674804687,0.5553464889526367,0.12167101353406906,-0.17472361028194427
1774473393741429800,210.0534296875,0.6340822577476501,0.12686844170093536,-0.14698092639446259
1774473393751443000,210.06344287109374,0.6574180722236633,0.16344332695007324,-0.09037791937589645
1774473393761455900,210.07345581054688,0.7399723529815674,0.23024553060531616,-0.09933120012283325
1774473393771468800,210.08346875,0.8860634565353394,0.2577366232872009,-0.07030422985553741
1774473393781483000,210.09348291015624,0.9835484623908997,0.2606908679008484,-0.030709950253367424
1774473393791495700,210.10349560546874,1.0393794775009155,0.24119168519973755,-0.004011618904769421
1774473393801508900,210.1135087890625,1.034564733505249,0.1847771406173706,0.001630021957680583
1774473393811521800,210.1235217285156,1.0209197998046875,0.1322002112865448,0.024386998265981674
1774473393821535000,210.13353491210938,0.9978365898132324,0.09998262673616409,0.04363100230693817
1774473393831548000,210.1435478515625,0.9920284748077393,0.042474593967199326,0.05949412286281586
1774473393841560800,210.15356079101562,1.0056869983673096,-0.0782938078045845,0.0702018216252327
1774473393851574000,210.16357397460936,1.0777618885040283,-0.24655283987522125,0.10708417743444443
1774473393861586700,210.1735866699219,1.366517186164856,-0.25957462191581726,0.08017800003290176
1774473393871599900,210.18359985351563,1.6977369785308838,-0.14770668745040894,0.028885383158922195
1774473393881612800,210.19361279296874,1.670220971107483,-0.20823901891708374,0.015343209728598595
1774473393891626800,210.2036267089844,1.5394562482833862,-0.24565178155899048,0.028249792754650116
1774473393901640000,210.21363989257813,1.4492554664611816,0.07861844450235367,0.04348813369870186
1774473393911652900,210.22365283203126,1.3583046197891235,0.5948300361633301,0.07548711448907852
1774473393921665800,210.23366577148437,1.3175265789031982,0.9980118870735168,0.06483899801969528
1774473393931678700,210.2436787109375,1.3351961374282837,1.1622434854507446,0.041642505675554276
1774473393941692000,210.25369189453124,1.3675955533981323,1.1911715269088745,-0.010535743087530136
1774473393951705000,210.263705078125,1.4173742532730103,1.127992033958435,-0.06041350215673447
