time,seconds_elapsed,z,y,x
1774473344234231800,160.54623168945312,0.05806713517382741,-0.01037760162949562,0.02983209755346179
1774473344244244500,160.55624438476562,0.0903714680597186,0.030094694012403486,0.06460077472627163
1774473344254257700,160.56625756835936,0.08991115707159042,0.05998305179774761,0.06166150640398264
1774473344264270600,160.5762705078125,0.06800006177574396,0.055792614370584484,0.01960822518095374
1774473344274283500,160.58628344726563,0.044976329062879086,0.009702478846907616,-0.0031144787587225435
1774473344284296700,160.59629663085937,0.012779694335162638,0.0023684826970100403,-0.0061722588941454885
1774473344294309600,160.6063095703125,0.001092179150879383,0.025737667846679687,0.019863368985801932
1774473344304322800,160.61632275390625,0.014764146150648593,0.024606617990136144,0.02729614933505654
1774473344314335500,160.62633544921874,0.0327823256611824,-0.03463642909526825,0.013736556668579578
1774473344324348700,160.6363486328125,0.004792787234485149,-0.057557285955548286,0.012496347349137068
1774473344334361600,160.64636157226562,-0.044341830551624294,-0.016395839005708693,0.037221184891462325
1774473344344374800,160.6563747558594,-0.0690960403189063,0.016927753925323485,0.06262874400094151
1774473344354387500,160.6663874511719,-0.031841245418787,-0.018017302727699278,0.047531566503643985
1774473344364400600,160.67640063476563,-0.009110358172655104,-0.040946927416324615,0.05263955716714263
1774473344374413800,160.68641381835937,0.011111176601052283,-0.033278000223636625,0.040789252636581654
1774473344384426500,160.69642651367187,-0.02732172216773033,-0.014196867656707763,0.028372984786331653
1774473344394439700,160.70643969726564,-0.03665975161641836,-0.005460603493452072,0.017286796496063468
1774473344404452600,160.71645263671874,0.015278525413572787,-0.044833413460850714,-0.019613193617016075
1774473344414465800,160.7264658203125,0.033303134664893146,-0.06521510723233223,-0.006239040520042181
1774473344424478500,160.736478515625,0.042182898952066894,-0.03142272774577141,0.0029063889659941195
1774473344434491600,160.74649169921875,0.037653438828885555,-0.0016577040791511534,0.02137041254788637
1774473344444504800,160.7565048828125,0.04388678026050329,0.02916647325158119,0.04832505496889353
1774473344454517500,160.766517578125,0.02673398540765047,0.00431260250210762,0.07471388020068406
1774473344464530700,160.77653076171876,0.014165595735609531,0.034900048467516896,0.07492109321057797
1774473344474543600,160.78654370117187,0.02905629087537527,0.07886135526895523,0.058202598121762275
1774473344484556800,160.79655688476564,0.030175358033180236,0.10604688383638858,0.05128068990409374
1774473344494569500,160.80656958007813,0.04745733222365379,0.09506079491972923,0.07921060709804296
1774473344504582700,160.81658276367187,0.055802843503654,0.06651742200255394,0.09442863449603318
1774473344514595800,160.82659594726562,0.03989624931961298,0.03379880922734737,0.08353066225424409
1774473344524608500,160.8366083984375,0.03502338258624076,0.03016249855160713,0.04493336670398712
1774473344534621700,160.84662158203125,0.0406578813418746,0.05000000244379043,0.012240180630981921
1774473344544634600,160.85663452148438,0.023733926808834075,0.05070785845220089,-0.02934650599360466
1774473344554647800,160.86664770507812,-0.005411503654718399,0.012373743882775306,-0.08296513732597231
1774473344564660500,160.87666040039062,0.0004278700232505798,-0.0075683894276618955,-0.11019450503513216
1774473344574673700,160.88667358398436,0.00007598784565925598,-0.012325813087821005,-0.09742314013689755
1774473344584686800,160.89668676757813,0.0049880175456404685,-0.022064532291889188,-0.1147758414760232
1774473344594699500,160.90669946289063,0.019097206918895243,-0.010255436554551123,-0.1122666351340711
1774473344604712700,160.91671264648437,-0.005663140328228474,-0.01868599576950073,-0.07395677822306752
1774473344614725600,160.9267255859375,-0.020177403371036053,0.0265519068390131,-0.0390106986567378
1774473344624738800,160.93673876953125,-0.011502221745252608,0.03243862679004669,-0.03496683009341359
1774473344634752800,160.94675268554687,0.044802433800697324,0.015326748469471931,-0.03738689684718847
1774473344644765700,160.956765625,0.04301028968691826,-0.016955226454138755,0.013192951311171054
1774473344654778600,160.96677856445314,-0.004559270739555359,-0.003711713999509811,0.05370002600550651
1774473344664791600,160.97679150390624,-0.02316343344449997,0.024268179816007613,0.029084640187025067
1774473344674804700,160.9868046875,0.02280599830895662,0.006913140389323234,-0.009879150588065386
1774473344684817700,160.99681762695312,0.03733370535522699,-0.010288169780373573,-0.022280513130128382
1774473344694830600,161.00683056640625,0.004858253686130047,0.012952420553565025,-0.008841624233871697
1774473344704843500,161.01684350585938,0.0033671383455395696,0.039024434921145434,0.009029694151878357
1774473344714856700,161.02685668945313,0.02558160050213337,0.03536941954493522,-0.010336100575327873
1774473344724869600,161.03686962890626,0.04711801726669073,0.010354805275797843,-0.02906783518269658
1774473344734882600,161.04688256835936,0.020284955398738383,0.014412556234002113,-0.011524433577060698
1774473344744895700,161.05689575195314,0.00378887088894844,0.03354571124911308,-0.0038528760358691213
1774473344754908700,161.06690869140624,0.019827859281003474,0.03513327270150184,0.006432663396000861
1774473344764921600,161.07692163085937,0.03453209193795919,0.015996610555052755,0.02483954996317625
1774473344774934500,161.0869345703125,0.026947628158330916,0.008284428742527961,0.056904667265713214
1774473344784947700,161.09694775390625,0.03339811947196722,0.02856266213953495,0.056630526499450204
1774473344794960600,161.10696069335938,0.033007074327766894,0.0367167425006628,0.056715574434399604
1774473344804973300,161.11697338867188,0.02139262437969446,0.022676526710391044,0.07183174889311195
1774473344814986200,161.126986328125,0.03144610862135887,0.02549216865301132,0.04475844852849841
1774473344824999400,161.13699951171876,0.08284107255488633,0.004947393274307251,-0.02430164369419217
1774473344835012000,161.14701220703125,0.0989990111514926,-0.025130349603295323,-0.07164703997597098
1774473344845025300,161.157025390625,0.06909867066740989,-0.01496551394164562,-0.0789591165550053
1774473344855038500,161.16703857421874,0.06738485248684883,-0.014177578434348106,-0.10133870614543557
1774473344865051400,161.17705151367187,0.1038590184032917,-0.02023965495228767,-0.1603179877281189
1774473344875064300,161.18706420898437,0.11852087322324514,-0.039600188982486725,-0.16441957782804964
1774473344885077200,161.1970771484375,0.05945639757514,-0.028006197300553322,-0.15883052564933894
1774473344895090400,161.20709033203124,0.02250672310143709,0.016820201897621154,-0.15380875196456908
1774473344905103000,161.21710302734374,0.054067105752229686,0.03205342686474323,-0.1482062557823956
1774473344915116300,161.2271162109375,0.0804854493394494,0.033734511819481845,-0.12691373077630996
1774473344925129500,161.23712939453125,0.016903788527846336,0.022094927430152893,-0.07788184271231294
1774473344935142400,161.24714233398439,-0.017699322819709776,0.02415361352562904,-0.05829919036403298
1774473344945155300,161.2571552734375,-0.0006415127739310264,0.035275311520695685,-0.06005144085884094
1774473344955168300,161.26716821289062,-0.0091737787976861,0.06941255892217159,-0.07328530870229005
1774473344965181400,161.27718139648437,-0.03490180203318596,0.09408405884206295,-0.06496610090732574
1774473344975194000,161.28719409179686,-0.01028437038809061,0.09222001853585243,-0.031481033804267644
1774473344985207300,161.29720727539063,0.002200432653725147,0.06474924328625202,0.009427315167337656
1774473344995220500,161.30722045898438,-0.018446341794729232,0.04797697218358517,0.044311581543833016
1774473345005233400,161.3172333984375,-0.03220247994661331,0.05499591103494167,0.05945829727128148
1774473345015246300,161.3272463378906,-0.03764116386920213,0.05518529612720012,0.027184359523653983
1774473345025259300,161.33725927734375,-0.061060617901384825,0.019677344894409178,-0.021746990775316954
1774473345035272400,161.3472724609375,-0.055120998719334596,-0.020469956576824187,-0.050919309245795005
1774473345045285000,161.35728515625,-0.02279956856817007,-0.034086393997073174,-0.08159151088520884
1774473345055298300,161.36729833984376,0.01204115092754364,-0.010146130961179733,-0.0778127229988575
1774473345065311200,161.37731127929686,0.014491758950054645,0.01795242079794407,-0.05338832970783114
1774473345075324400,161.38732446289063,0.014685527956485747,0.017931962531805037,-0.03182780141532421
1774473345085337300,161.39733740234374,0.022438918562233446,0.008487257838249206,-0.009563070376217364
1774473345095350300,161.40735034179687,0.05604600460976362,0.03227437613904476,-0.009983049353957175
1774473345105363500,161.4173635253906,0.05164484704136848,0.038573184022307395,-0.0012403554499149322
1774473345115376000,161.42737622070314,0.041570320011675356,0.044862639555335045,0.00029050737917423245
1774473345125389300,161.43738940429688,0.05538198774307966,0.03622808220088482,-0.020525778417289257
1774473345135402200,161.44740234375,0.07780950812846421,0.02559679807126522,-0.021566519641876218
1774473345145415400,161.45741552734376,0.05307458758354187,0.06604279022812842,-0.06604615122899413
1774473345155428400,161.4674284667969,0.04273439535498619,0.08274842583537101,-0.09983253936618566
1774473345165441300,161.4774411621094,0.03915507556349039,0.05740589478611946,-0.08949483135566115
1774473345175454500,161.48745434570313,0.03585252688676119,0.05165069226026535,-0.06280570800304412
1774473345185467100,161.49746704101562,0.06045037704855203,0.03456044124960899,-0.050989598003029823
1774473345195480300,161.50748022460937,0.055765434102714055,0.020841712498664854,-0.04763415009528398
1774473345205494500,161.51749462890626,0.02258943294882774,0.01201543196439743,-0.030359044037014244
1774473345215507200,161.52750708007812,-0.018879764775931833,0.020382862815260885,-0.04733341358304023
1774473345225520400,161.53752026367187,-0.00003536357432603836,0.04795651391744613,-0.07033318089842797
1774473345235533300,161.547533203125,-0.0023135376393795012,0.06671732848882675,-0.08141425462216138
1774473345245546200,161.55754614257813,-0.04304039256423711,0.04171732726693153,-0.07263356679528951
1774473345255559200,161.56755908203124,-0.05111322438269853,0.02653963187932968,-0.03278261792212724
1774473345265572400,161.577572265625,-0.0040618426114320755,0.025154315000772476,0.05043985516577959
1774473345275585500,161.58758544921875,0.0005903671085834502,0.01916179658770561,0.09658288992047309
1774473345285598200,161.59759814453125,0.005827390979230403,0.007854220631718634,0.11269961972385645
1774473345295611400,161.607611328125,0.02409954525083303,-0.01317220078408718,0.08806976698860526
1774473345305624300,161.61762426757812,0.011407529199123382,-0.0347515799075365,0.03997720560133457
1774473345315637200,161.62763720703126,-0.0022501170143485066,-0.1282411799877882,-0.0034146307490766047
1774473345325650200,161.63765014648436,0.05493833562880754,-0.10192541999220847,-0.04377455205768346
1774473345335663400,161.64766333007813,0.0788558023110032,0.12335282342433929,-0.03982990608513355
1774473345345676500,161.65767651367187,0.007089958260953426,0.15679975047409533,-0.06439969919621943
1774473345355689200,161.66768920898437,0.00469166494756937,0.016227496701478956,-0.02659209271892905
1774473345365702400,161.6777023925781,0.024602818597853182,-0.07951075908839703,0.028866175130754707
1774473345375715300,161.68771533203125,0.0515416789278388,-0.06001578502357006,0.03659413903430104
1774473345385728300,161.69772827148438,0.021553660160303113,0.01643383292853832,0.035426848820596935
1774473345395741200,161.7077412109375,-0.0015805471897125244,-0.003433481580018997,0.05011880651786923
1774473345405754400,161.71775439453126,0.003272445799410343,-0.07849018386900425,0.08337693299725651
1774473345415767300,161.7277673339844,0.0012822948954999446,-0.1321837801337242,0.0732721569597721
1774473345425780200,161.7377802734375,0.0007703998506069183,-0.08837327997982501,0.0033003567196428774
1774473345435793400,161.74779345703126,0.005314473021030426,-0.03286357420384884,-0.05239756510481238
1774473345445806300,161.75780639648437,0.030526801819354295,-0.02065115836262703,-0.03648030339628458
1774473345455819300,161.7678193359375,0.04828735330700874,-0.03952595470249653,0.004648994849622249
1774473345465832200,161.77783227539064,0.044675592550635336,-0.027221768924593923,0.05179390012323856
1774473345475845400,161.78784545898438,0.02963175267577171,0.02539981419444084,0.08698927827551961
1774473345485858300,161.7978583984375,0.029346359863132238,0.042425183275341984,0.05996142448782921
1774473345495871200,161.80787133789062,0.016315028854459523,0.05847206271290779,0.001224719489365816
1774473345505884400,161.8178845214844,0.007286942137777805,0.04949088387787342,-0.04566796458885074
1774473345515897300,161.8278974609375,0.016871639823913574,0.043621115061640736,-0.08032265999317169
1774473345525910300,161.83791015625,0.037438042512536046,0.06650456252098083,-0.09031389265358447
1774473345535923200,161.84792309570312,0.025090309853851793,0.09322422714233398,-0.10286898445263504
1774473345545936400,161.85793627929687,-0.0012879939839243889,0.10247837769985198,-0.09079246995076537
1774473345555949300,161.86794921875,0.010132102435827255,0.10845511402189731,-0.07338306998834014
1774473345565962200,161.87796215820313,-0.003046235828101635,0.0933843861401081,-0.065002925786376
1774473345575975400,161.88797534179687,0.004484744198620319,0.08539280286431312,-0.07183087211027742
1774473345585988400,161.89798828125,0.017872341299057005,0.031226328390836715,-0.10066986697316169
1774473345596001300,161.9080012207031,0.015595044016838073,-0.042697570475935934,-0.12238368613123893
