time,seconds_elapsed,z,y,x
1774473398570240000,214.88223999023438,-0.165833979845047,0.6053141355514526,0.10850996524095535
1774473398580253200,214.89225317382812,-0.16502010822296143,0.6031588315963745,0.084086112678051
1774473398590266000,214.90226611328126,-0.1541546881198883,0.5722795128822327,0.025359151884913445
1774473398600279000,214.91227905273436,-0.10150238871574402,0.5711553692817688,-0.03569887578487396
1774473398610293000,214.92229296875,-0.009218531660735607,0.609088122844696,-0.08020695298910141
1774473398620306000,214.93230590820312,0.07627719640731812,0.6209080219268799,-0.14673058688640594
1774473398630319000,214.94231909179686,0.15843836963176727,0.6041013598442078,-0.2268746942281723
1774473398640332000,214.95233203125,0.2397388219833374,0.5934731960296631,-0.3180040717124939
1774473398650345000,214.96234497070313,0.3076760768890381,0.6014949083328247,-0.3812938332557678
1774473398660358000,214.97235791015626,0.3679737448692322,0.6129105687141418,-0.4210391044616699
1774473398670371000,214.98237109375,0.4867267608642578,0.6028743982315063,-0.504643976688385
1774473398680384000,214.99238403320314,0.704435408115387,0.6289166808128357,-0.5987968444824219
1774473398690397000,215.00239697265624,0.8027864694595337,0.6936133503913879,-0.5916332006454468
1774473398700410000,215.01241015625,0.7462235689163208,0.7390413284301758,-0.5915408134460449
1774473398710423000,215.02242309570312,0.639279305934906,0.6592090725898743,-0.6814342141151428
1774473398720436200,215.0324362792969,0.631655216217041,0.4421499967575073,-0.7836857438087463
1774473398730449000,215.04244897460939,0.7071616649627686,0.18365637958049774,-0.8386238217353821
1774473398740463000,215.05246313476562,0.8059250116348267,-0.03596119582653046,-0.8954697847366333
1774473398750476000,215.06247607421875,0.8977819681167603,-0.259381502866745,-0.9597198963165283
1774473398760489000,215.07248901367188,0.952873706817627,-0.4511919617652893,-1.0164010524749756
1774473398770502100,215.08250219726563,0.9533650279045105,-0.623964250087738,-1.0313719511032104
1774473398780515000,215.09251513671876,0.8919879794120789,-0.7672990560531616,-1.0195406675338745
1774473398790528000,215.10252807617186,0.787810742855072,-0.8778953552246094,-0.9706907868385315
1774473398800541000,215.112541015625,0.6962059736251831,-0.976179301738739,-0.9314746856689453
1774473398810554000,215.12255419921874,0.6961194276809692,-1.0371923446655273,-0.9387365579605103
1774473398820567000,215.13256713867187,0.7402974963188171,-0.9377437829971313,-0.855140745639801
1774473398830580000,215.142580078125,0.741650402545929,-0.6909563541412354,-0.7445223927497864
1774473398840593200,215.15259326171875,0.7158177495002747,-0.5408477783203125,-0.5774796009063721
1774473398850606000,215.16260620117188,0.561135470867157,-0.6683878898620605,-0.5112318396568298
1774473398860619000,215.17261889648438,0.3849537968635559,-0.9849389791488647,-0.4740850031375885
1774473398870633200,215.18263330078125,0.27523982524871826,-1.384070873260498,-0.42213234305381775
1774473398880646000,215.19264599609374,0.20668180286884308,-1.7943450212478638,-0.4385877549648285
1774473398890659000,215.2026591796875,0.16612718999385834,-2.1204254627227783,-0.4409768581390381
1774473398900672000,215.21267211914062,0.2185206264257431,-2.2218875885009766,-0.4764203429222107
1774473398910685200,215.22268530273436,0.432012677192688,-2.013453960418701,-0.5829092264175415
1774473398920697900,215.23269775390625,0.6881067752838135,-1.605087161064148,-0.6747944355010986
1774473398930711000,215.2427109375,0.7266333699226379,-1.1896125078201294,-0.6483579874038696
1774473398940724000,215.25272387695313,0.48052188754081726,-0.840186595916748,-0.5567079782485962
1774473398950737000,215.26273681640626,0.16671521961688995,-0.49117398262023926,-0.41573596000671387
1774473398960750000,215.27275,-0.04280179366469383,-0.12855398654937744,-0.30080536007881165
1774473398970763000,215.28276293945314,-0.11922146379947662,0.16906225681304932,-0.2211126834154129
1774473398980776200,215.29277612304688,-0.06568979471921921,0.37773531675338745,-0.15544071793556213
1774473398990788900,215.30278881835937,0.053836334496736526,0.5168106555938721,-0.11550822108983994
1774473399000803000,215.31280297851563,0.15331365168094635,0.6219852566719055,-0.0839095488190651
1774473399010816000,215.32281591796874,0.17464637756347656,0.6420713663101196,-0.06363943219184875
1774473399020829000,215.33282885742187,0.14769971370697021,0.6272343397140503,-0.07594563066959381
1774473399030842000,215.34284204101561,0.11401871591806412,0.6453614234924316,-0.08354336023330688
1774473399040855000,215.35285498046875,0.05344937741756439,0.6156677007675171,-0.18041078746318817
1774473399050868000,215.36286791992188,-0.023379357531666756,0.5592249631881714,-0.2769668996334076
1774473399060881000,215.372880859375,-0.030499054118990898,0.4304933249950409,-0.3505135476589203
1774473399070894000,215.38289404296876,-0.04059296473860741,0.19966010749340057,-0.3743743896484375
1774473399080907000,215.39290698242186,-0.10509739071130753,-0.10222756862640381,-0.3982352614402771
1774473399090920000,215.402919921875,-0.13486221432685852,-0.49976107478141785,-0.426448255777359
1774473399100933000,215.41293310546874,-0.0694536417722702,-1.007880449295044,-0.43530407547950745
1774473399110946000,215.42294604492187,0.06823817640542984,-1.5107017755508423,-0.37919846177101135
1774473399120959000,215.432958984375,0.24248987436294556,-1.8842695951461792,-0.2985033392906189
1774473399130972000,215.4429719238281,0.31279200315475464,-2.0232369899749756,-0.21408352255821228
1774473399140985900,215.45298583984376,0.23008912801742554,-1.8827598094940186,-0.14822009205818176
1774473399150999000,215.4629990234375,0.10770009458065033,-1.5848820209503174,-0.08737858384847641
1774473399161012000,215.47301196289064,0.02581535093486309,-1.2466055154800415,-0.009865946136415005
1774473399171025200,215.48302514648438,0.0017084177816286683,-0.9535813331604004,0.036685843020677567
1774473399181037800,215.49303784179688,-0.05957970768213272,-0.6888492703437805,0.10060463845729828
1774473399191051000,215.50305102539062,-0.21530485153198242,-0.40505748987197876,0.17271851003170013
1774473399201064200,215.5130642089844,-0.34013494849205017,-0.16338226199150085,0.22428609430789948
1774473399211076900,215.5230769042969,-0.3854544758796692,-0.02364940382540226,0.25072383880615234
1774473399221090000,215.53309008789063,-0.4085206389427185,0.047333162277936935,0.2892179489135742
1774473399231103000,215.54310302734376,-0.45928582549095154,0.12146810442209244,0.337124228477478
1774473399241116200,215.5531162109375,-0.5303586721420288,0.2379574328660965,0.34457603096961975
1774473399251128800,215.56312890625,-0.647429883480072,0.3646477460861206,0.32678478956222534
1774473399261142000,215.57314208984374,-0.7767444849014282,0.5367110967636108,0.3255977928638458
1774473399271156000,215.58315600585937,-0.9526603817939758,0.7351695895195007,0.33148524165153503
1774473399281169000,215.5931689453125,-1.2112903594970703,0.9566977620124817,0.3341180682182312
1774473399291182000,215.60318212890624,-1.4391599893569946,1.2317171096801758,0.3447720408439636
1774473399301195000,215.61319506835937,-1.5868512392044067,1.551271915435791,0.35042351484298706
1774473399311208000,215.6232080078125,-1.6697157621383667,1.8530405759811401,0.36383652687072754
1774473399321221000,215.63322119140625,-1.62248694896698,2.099202871322632,0.33873143792152405
1774473399331234000,215.64323413085938,-1.3696924448013306,2.104393243789673,0.2224019169807434
1774473399341247000,215.6532470703125,-1.0151607990264893,1.7584333419799805,0.1338329017162323
1774473399351260000,215.66326000976562,-0.846993625164032,1.1767879724502563,0.10156337916851044
1774473399361273000,215.67327319335936,-0.896543562412262,0.6100993156433105,0.023627830669283867
1774473399371286000,215.6832861328125,-0.9887070655822754,0.219015970826149,-0.09224444627761841
1774473399381299000,215.693298828125,-0.9777162075042725,0.06280719488859177,-0.1807173192501068
1774473399391312100,215.70331201171874,-0.8272209763526917,0.03838147595524788,-0.28686532378196716
1774473399401325000,215.71332495117187,-0.623673677444458,0.04469529911875725,-0.42554783821105957
1774473399411339000,215.72333911132813,-0.4635753929615021,0.009807356633245945,-0.5687095522880554
1774473399421352000,215.73335205078126,-0.3231474459171295,-0.16569681465625763,-0.6942362785339355
1774473399431365000,215.743365234375,-0.1912408024072647,-0.515397846698761,-0.8403173089027405
1774473399441378000,215.7533779296875,-0.06777399033308029,-0.9199535846710205,-0.9965807199478149
1774473399451391000,215.76339086914064,-0.0019294602097943425,-1.298578143119812,-1.1173691749572754
1774473399461404200,215.77340405273438,0.12305667996406555,-1.6372195482254028,-1.2153433561325073
1774473399471416800,215.78341674804688,0.3616064190864563,-1.8636436462402344,-1.3010220527648926
1774473399481430000,215.79342993164062,0.5545058250427246,-1.9408057928085327,-1.3859106302261353
1774473399491443000,215.80344287109375,0.6648224592208862,-1.9677718877792358,-1.4518792629241943
1774473399501456100,215.8134560546875,0.7236045598983765,-2.0333166122436523,-1.4797543287277222
1774473399511469000,215.82346899414063,0.6919062733650208,-2.2312400341033936,-1.4392300844192505
1774473399521482000,215.83348193359376,0.63786381483078,-2.5047383308410645,-1.375165581703186
1774473399531495200,215.8434951171875,0.6968403458595276,-2.603393077850342,-1.2792088985443115
1774473399541508900,215.8535087890625,0.8341867327690125,-2.3454408645629883,-1.1241463422775269
1774473399551522000,215.86352197265626,0.8860560655593872,-1.7632999420166016,-1.0158486366271973
1774473399561535200,215.87353515625,0.7246983051300049,-1.1456655263900757,-0.8674075603485107
1774473399571548000,215.8835478515625,0.46826839447021484,-0.568902850151062,-0.6010195016860962
1774473399581561000,215.89356103515624,0.27598097920417786,-0.08477054536342621,-0.3718651831150055
1774473399591574000,215.90357397460937,0.09639497846364975,0.1864582896232605,-0.09451345354318619
1774473399601587000,215.9135869140625,0.07233065366744995,0.256134569644928,0.019474364817142487
1774473399611600000,215.9235998535156,0.10691366344690323,0.21379803121089935,0.1641431301832199
1774473399621613000,215.93361303710938,0.15795527398586273,0.09026065468788147,0.32539594173431396
1774473399631626200,215.94362622070312,0.24916961789131165,-0.1412692368030548,0.4842303395271301
1774473399641639000,215.95363891601562,0.3585168719291687,-0.42686450481414795,0.6183931827545166
1774473399651652000,215.96365209960936,0.4071672260761261,-0.6143673062324524,0.6934906244277954
1774473399661665000,215.9736650390625,0.35514771938323975,-0.5906164050102234,0.7151966691017151
1774473399671679000,215.98367895507812,0.27314338088035583,-0.33482539653778076,0.6973969340324402
1774473399681692200,215.99369213867186,0.21327818930149078,0.07471604645252228,0.6379138827323914
1774473399691705000,216.003705078125,0.15520423650741577,0.5286856889724731,0.5495685935020447
1774473399701718000,216.01371801757813,0.07232826203107834,0.9424628615379333,0.46406567096710205
1774473399711731000,216.02373095703126,0.0041127195581793785,1.259531855583191,0.4214681386947632
1774473399721744100,216.033744140625,-0.030532609671354294,1.4680556058883667,0.41687577962875366
1774473399731756800,216.0437568359375,-0.010417753830552101,1.5730160474777222,0.4231741726398468
1774473399741770000,216.05377001953124,0.026511767879128456,1.6054389476776123,0.41776740550994873
1774473399751783000,216.06378295898438,0.07166992872953415,1.5971674919128418,0.4183565080165863
1774473399761796000,216.07379614257812,0.094702810049057,1.5856621265411377,0.4330576956272125
1774473399771809000,216.08380908203125,0.08718763291835785,1.5630252361297607,0.4460696280002594
1774473399781822000,216.09382202148439,0.08002479374408722,1.548741102218628,0.4540098309516907
1774473399791835100,216.10383520507813,0.05338545888662338,1.5747873783111572,0.4623034596443176
1774473399801847800,216.11384790039062,0.03365649655461311,1.4653236865997314,0.5156598687171936
1774473399811862000,216.12386206054688,-0.009698700159788132,0.5997646450996399,0.644512951374054
1774473399821875200,216.13387524414063,0.05722813680768013,-0.042745064944028854,0.5872089266777039
1774473399831888000,216.14388793945312,0.19818152487277985,-0.19089964032173157,0.47960442304611206
1774473399841901000,216.15390112304686,0.30759403109550476,-0.11887312680482864,0.4038417339324951
1774473399851914000,216.1639140625,0.29538875818252563,-0.03280828148126602,0.35905084013938904
1774473399861927000,216.17392700195313,0.19248342514038086,-0.03662991523742676,0.33722198009490967
1774473399871939800,216.18393994140624,0.09547299146652222,-0.03803925961256027,0.3084595799446106
1774473399881953000,216.193953125,0.044248953461647034,-0.023728765547275543,0.25585654377937317
1774473399891966000,216.2039660644531,0.03250041976571083,0.014545653015375137,0.2127428948879242
1774473399901979000,216.21397875976564,0.03603922575712204,0.07614749670028687,0.2054237276315689
1774473399911991800,216.22399169921874,0.02991342358291149,0.13190290331840515,0.22351297736167908
1774473399922005000,216.2340048828125,0.017046095803380013,0.16931578516960144,0.2425346076488495
1774473399932018000,216.24401782226562,-0.0032115059439092875,0.1905108243227005,0.2532897889614105
1774473399942030800,216.25403076171875,-0.04729827493429184,0.17754656076431274,0.26122626662254333
1774473399952045000,216.26404516601562,-0.08281445503234863,0.17168733477592468,0.33571940660476685
1774473399962057700,216.2740576171875,-0.10800156742334366,0.20201434195041656,0.45060232281684875
