time,seconds_elapsed,z,y,x
1774473374058136600,190.37013647460938,0.327972412109375,-0.8997650146484375,-0.2855224609375
1774473374068149500,190.3801494140625,0.3255462646484375,-0.8990631103515625,-0.2900543212890625
1774473374078162700,190.39016259765626,0.3229217529296875,-0.900787353515625,-0.29541015625
1774473374088175600,190.40017553710936,0.3226318359375,-0.9062042236328125,-0.29888916015625
1774473374098188500,190.4101884765625,0.318023681640625,-0.9095916748046875,-0.304168701171875
1774473374108201700,190.42020166015624,0.31622314453125,-0.91253662109375,-0.3111114501953125
1774473374118214700,190.43021459960937,0.31494140625,-0.9153594970703125,-0.3168792724609375
1774473374128227600,190.4402275390625,0.3111419677734375,-0.9176177978515625,-0.3196563720703125
1774473374138240500,190.45024047851564,0.30419921875,-0.9151458740234375,-0.3240966796875
1774473374148253700,190.46025366210938,0.3036651611328125,-0.9083099365234375,-0.3248138427734375
1774473374158266600,190.4702666015625,0.30078125,-0.9058380126953125,-0.3253173828125
1774473374168280600,190.48028051757814,0.29730224609375,-0.908721923828125,-0.319091796875
1774473374178293800,190.49029370117188,0.296875,-0.9111785888671875,-0.3116912841796875
1774473374188306700,190.500306640625,0.293243408203125,-0.9122467041015625,-0.305572509765625
1774473374198319600,190.51031958007812,0.290740966796875,-0.910003662109375,-0.3008270263671875
1774473374208332500,190.52033251953125,0.2888641357421875,-0.9066925048828125,-0.3001556396484375
1774473374218345700,190.530345703125,0.2856292724609375,-0.9011993408203125,-0.293701171875
1774473374228358700,190.54035864257813,0.2814483642578125,-0.896148681640625,-0.2894744873046875
1774473374238371600,190.55037158203126,0.2809600830078125,-0.8902130126953125,-0.2891387939453125
1774473374248384800,190.560384765625,0.2822113037109375,-0.8892669677734375,-0.2889862060546875
1774473374258397700,190.57039770507814,0.280303955078125,-0.88909912109375,-0.285003662109375
1774473374268410600,190.58041064453124,0.2764434814453125,-0.8892822265625,-0.280242919921875
1774473374278423600,190.59042358398438,0.2742767333984375,-0.887725830078125,-0.275390625
1774473374288436700,190.60043676757812,0.2765655517578125,-0.8899078369140625,-0.2724609375
1774473374298449700,190.61044970703125,0.2749481201171875,-0.8958740234375,-0.272247314453125
1774473374308463600,190.62046362304687,0.2762298583984375,-0.9017486572265625,-0.2768096923828125
1774473374318476800,190.63047680664062,0.2793731689453125,-0.9084014892578125,-0.2805938720703125
1774473374328489500,190.6404895019531,0.2803802490234375,-0.911834716796875,-0.2848052978515625
1774473374338502700,190.65050268554688,0.28448486328125,-0.912109375,-0.2878875732421875
1774473374348515800,190.66051586914062,0.2882843017578125,-0.9121551513671875,-0.28985595703125
1774473374358528500,190.67052856445312,0.290924072265625,-0.9141387939453125,-0.289642333984375
1774473374368541700,190.68054174804686,0.299102783203125,-0.917449951171875,-0.29180908203125
1774473374378554600,190.6905546875,0.304229736328125,-0.917266845703125,-0.2943878173828125
1774473374388567800,190.70056787109374,0.3075714111328125,-0.9150543212890625,-0.296966552734375
1774473374398580500,190.71058056640624,0.313507080078125,-0.9090118408203125,-0.2985687255859375
1774473374408593700,190.72059375,0.3160247802734375,-0.9054107666015625,-0.2990570068359375
1774473374418606600,190.7306066894531,0.3157806396484375,-0.89996337890625,-0.2987823486328125
1774473374428619500,190.74061962890624,0.3169708251953125,-0.898040771484375,-0.303375244140625
1774473374438632700,190.7506328125,0.31939697265625,-0.8993682861328125,-0.3089447021484375
1774473374448646700,190.76064672851564,0.3179168701171875,-0.908538818359375,-0.308013916015625
1774473374458659600,190.77065966796874,0.3131256103515625,-0.9124908447265625,-0.2997283935546875
1774473374468672800,190.7806728515625,0.308746337890625,-0.91522216796875,-0.292266845703125
1774473374478685700,190.79068579101562,0.304046630859375,-0.9174957275390625,-0.2870330810546875
1774473374488698600,190.80069873046875,0.3005828857421875,-0.917266845703125,-0.2862548828125
1774473374498711600,190.8107116699219,0.2974700927734375,-0.92132568359375,-0.287445068359375
1774473374508724700,190.82072485351563,0.2911376953125,-0.91815185546875,-0.2834930419921875
1774473374518737700,190.83073754882813,0.2914276123046875,-0.91864013671875,-0.2804718017578125
1774473374528750600,190.84075048828126,0.29132080078125,-0.920074462890625,-0.2773895263671875
1774473374538763500,190.85076342773436,0.2925262451171875,-0.9206085205078125,-0.273834228515625
1774473374548776700,190.86077661132813,0.2910614013671875,-0.9213104248046875,-0.2681732177734375
1774473374558789600,190.87078955078124,0.2845916748046875,-0.919281005859375,-0.2647705078125
1774473374568802600,190.88080249023437,0.283111572265625,-0.9192657470703125,-0.2653045654296875
1774473374578815700,190.89081567382811,0.2844085693359375,-0.9235382080078125,-0.2674407958984375
1774473374588829700,190.90082958984374,0.2847747802734375,-0.9229888916015625,-0.2677764892578125
1774473374598842600,190.91084252929687,0.284454345703125,-0.9198150634765625,-0.26397705078125
1774473374608855800,190.9208557128906,0.2822418212890625,-0.918365478515625,-0.2621307373046875
1774473374618868500,190.93086840820314,0.28082275390625,-0.9178314208984375,-0.263275146484375
1774473374628881700,190.94088159179688,0.281341552734375,-0.9225616455078125,-0.2665557861328125
1774473374638894600,190.95089453125,0.28485107421875,-0.9281463623046875,-0.2657012939453125
1774473374648907800,190.96090771484376,0.284637451171875,-0.9276885986328125,-0.2652435302734375
1774473374658920400,190.97092041015625,0.2840423583984375,-0.92486572265625,-0.2665252685546875
1774473374668933600,190.98093359375,0.282470703125,-0.922088623046875,-0.2720489501953125
1774473374678946800,190.99094677734374,0.286224365234375,-0.9211273193359375,-0.2747955322265625
1774473374688959500,191.00095947265626,0.2882080078125,-0.92236328125,-0.274658203125
1774473374698972700,191.01097265625,0.29132080078125,-0.920654296875,-0.2747039794921875
1774473374708985600,191.02098559570314,0.29638671875,-0.9167938232421875,-0.2687835693359375
1774473374718998800,191.03099877929688,0.300018310546875,-0.914337158203125,-0.2643280029296875
1774473374729012700,191.0410126953125,0.30328369140625,-0.912261962890625,-0.2607269287109375
1774473374739025700,191.05102563476564,0.3026885986328125,-0.9103546142578125,-0.2599334716796875
1774473374749038600,191.06103857421874,0.29998779296875,-0.9085235595703125,-0.263580322265625
1774473374759051500,191.07105151367188,0.301849365234375,-0.9080810546875,-0.270050048828125
1774473374769064700,191.08106469726562,0.3013458251953125,-0.912200927734375,-0.27520751953125
1774473374779077600,191.09107763671875,0.29852294921875,-0.91558837890625,-0.277557373046875
1774473374789090600,191.10109057617188,0.293731689453125,-0.9175262451171875,-0.2786407470703125
1774473374799103700,191.11110375976563,0.2894287109375,-0.919830322265625,-0.280120849609375
1774473374809116700,191.12111669921876,0.28692626953125,-0.9209747314453125,-0.281982421875
1774473374819129600,191.13112963867187,0.2840728759765625,-0.92578125,-0.2818603515625
1774473374829141800,191.14114184570312,0.2823333740234375,-0.9299163818359375,-0.2791748046875
1774473374839155000,191.1511550292969,0.2817535400390625,-0.933380126953125,-0.27362060546875
1774473374849168000,191.16116796875,0.2814178466796875,-0.9320068359375,-0.2704010009765625
1774473374859180800,191.17118090820313,0.281494140625,-0.930816650390625,-0.2691802978515625
1774473374869193700,191.18119384765626,0.2809906005859375,-0.9283447265625,-0.264617919921875
1774473374879208000,191.1912080078125,0.2825775146484375,-0.9254608154296875,-0.2609405517578125
1774473374889220900,191.20122094726563,0.2862701416015625,-0.9206085205078125,-0.255859375
1774473374899233800,191.21123388671876,0.2841644287109375,-0.9148101806640625,-0.252899169921875
1774473374909247000,191.2212470703125,0.283538818359375,-0.9108123779296875,-0.2498779296875
1774473374919260000,191.23126000976563,0.2823486328125,-0.9122161865234375,-0.2495269775390625
1774473374929272800,191.24127294921874,0.2823638916015625,-0.9151153564453125,-0.2519683837890625
1774473374939286000,191.2512861328125,0.281524658203125,-0.9169464111328125,-0.2549285888671875
1774473374949299000,191.261298828125,0.2837982177734375,-0.9201507568359375,-0.258056640625
1774473374959312000,191.2713117675781,0.2850799560546875,-0.9227447509765625,-0.2603912353515625
1774473374969324800,191.28132470703125,0.287750244140625,-0.92279052734375,-0.2635955810546875
1774473374979338000,191.291337890625,0.2893524169921875,-0.9235687255859375,-0.2636566162109375
1774473374989351000,191.30135083007812,0.2920074462890625,-0.920623779296875,-0.26629638671875
1774473374999363800,191.31136376953125,0.2971954345703125,-0.9175872802734375,-0.269805908203125
1774473375009377000,191.321376953125,0.2985687255859375,-0.9164886474609375,-0.272430419921875
1774473375019390700,191.331390625,0.2995147705078125,-0.9136199951171875,-0.2729949951171875
1774473375029404000,191.34140380859375,0.300262451171875,-0.909637451171875,-0.2711181640625
1774473375039416800,191.3514167480469,0.30255126953125,-0.909576416015625,-0.26812744140625
1774473375049430000,191.36142993164063,0.30181884765625,-0.9090728759765625,-0.2686767578125
1774473375059443000,191.37144287109376,0.2996826171875,-0.9073028564453125,-0.268829345703125
1774473375069456000,191.38145581054687,0.2967071533203125,-0.90863037109375,-0.2699737548828125
1774473375079469000,191.39146899414064,0.295684814453125,-0.9126739501953125,-0.2715911865234375
1774473375089481700,191.40148168945314,0.295623779296875,-0.9173736572265625,-0.2716827392578125
1774473375099495000,191.41149487304688,0.2947235107421875,-0.919036865234375,-0.271087646484375
1774473375109507800,191.4215078125,0.2905120849609375,-0.9227142333984375,-0.2667694091796875
1774473375119521000,191.43152099609375,0.286529541015625,-0.92657470703125,-0.2640228271484375
1774473375129534000,191.4415339355469,0.28448486328125,-0.928436279296875,-0.2633056640625
1774473375139547000,191.451546875,0.2833709716796875,-0.9292449951171875,-0.2629241943359375
1774473375149560000,191.46156005859376,0.28448486328125,-0.9309539794921875,-0.262908935546875
1774473375159572700,191.47157275390626,0.2814178466796875,-0.9272003173828125,-0.263641357421875
1774473375169587000,191.4815869140625,0.2814483642578125,-0.920989990234375,-0.269683837890625
1774473375179600100,191.49160009765626,0.2828826904296875,-0.9163818359375,-0.2726287841796875
1774473375189612800,191.50161279296876,0.28369140625,-0.9176483154296875,-0.2705078125
1774473375199626000,191.5116259765625,0.2832489013671875,-0.9176177978515625,-0.265594482421875
1774473375209639000,191.52163891601563,0.28167724609375,-0.9163360595703125,-0.2606658935546875
1774473375219651800,191.53165185546874,0.2838897705078125,-0.91473388671875,-0.2600250244140625
1774473375229664800,191.54166479492187,0.287933349609375,-0.916473388671875,-0.260345458984375
1774473375239678000,191.5516779785156,0.28509521484375,-0.918670654296875,-0.2621002197265625
1774473375249691000,191.56169091796875,0.2881011962890625,-0.92059326171875,-0.2646331787109375
1774473375259703800,191.57170385742188,0.288818359375,-0.9215545654296875,-0.2630615234375
1774473375269717000,191.58171704101562,0.2928466796875,-0.9231109619140625,-0.25799560546875
1774473375279730000,191.59172998046876,0.2980804443359375,-0.9256744384765625,-0.2525177001953125
1774473375289742800,191.60174291992186,0.3016204833984375,-0.930877685546875,-0.251251220703125
1774473375299755800,191.611755859375,0.3017730712890625,-0.9326629638671875,-0.2503814697265625
1774473375309769000,191.62176904296874,0.302978515625,-0.9302215576171875,-0.2535858154296875
1774473375319783000,191.6317829589844,0.304962158203125,-0.9267730712890625,-0.2569732666015625
1774473375329795800,191.6417958984375,0.3041839599609375,-0.9226226806640625,-0.257476806640625
1774473375339809000,191.65180908203126,0.300323486328125,-0.9211273193359375,-0.25518798828125
1774473375349821700,191.66182177734376,0.2975616455078125,-0.9191741943359375,-0.254119873046875
1774473375359835000,191.6718349609375,0.29522705078125,-0.914886474609375,-0.25531005859375
1774473375369847800,191.68184790039064,0.2940826416015625,-0.9146728515625,-0.2541656494140625
1774473375379861000,191.69186108398438,0.2891693115234375,-0.9144134521484375,-0.2555084228515625
1774473375389874000,191.7018740234375,0.28692626953125,-0.916656494140625,-0.2559661865234375
1774473375399886800,191.71188696289062,0.28448486328125,-0.9193267822265625,-0.2570037841796875
1774473375409900000,191.7219001464844,0.2835845947265625,-0.924346923828125,-0.2613067626953125
1774473375419912700,191.73191259765625,0.2828369140625,-0.9259185791015625,-0.2620391845703125
1774473375429926000,191.74192578125,0.2791290283203125,-0.9269866943359375,-0.2622528076171875
1774473375439938800,191.75193872070312,0.2770538330078125,-0.926544189453125,-0.261962890625
1774473375449952000,191.76195190429686,0.278839111328125,-0.926971435546875,-0.25823974609375
1774473375459965000,191.77196484375,0.2796783447265625,-0.926116943359375,-0.249542236328125
1774473375469979000,191.78197875976562,0.2798919677734375,-0.92401123046875,-0.2418670654296875
1774473375479991800,191.79199169921876,0.281036376953125,-0.9252471923828125,-0.2362518310546875
1774473375490004700,191.8020046386719,0.2820281982421875,-0.925872802734375,-0.2324676513671875
1774473375500018000,191.81201782226563,0.2845306396484375,-0.9233245849609375,-0.2343902587890625
1774473375510031000,191.82203100585937,0.2859039306640625,-0.9231719970703125,-0.2381439208984375
1774473375520043800,191.83204370117187,0.2831573486328125,-0.922607421875,-0.240997314453125
1774473375530057000,191.8420568847656,0.285186767578125,-0.9210357666015625,-0.245819091796875
1774473375540070000,191.85206982421874,0.2898101806640625,-0.9210357666015625,-0.2540740966796875
1774473375550082800,191.86208276367188,0.291015625,-0.9187164306640625,-0.2618255615234375
1774473375560095700,191.872095703125,0.2921905517578125,-0.916290283203125,-0.2692413330078125
1774473375570109000,191.88210888671875,0.292144775390625,-0.9132080078125,-0.274261474609375
1774473375580122000,191.8921220703125,0.2937774658203125,-0.9124603271484375,-0.2806549072265625
