time,seconds_elapsed,z,y,x
1773258140151094300,205.52809423828126,-0.14962531626224518,-0.12379640340805054,-0.4967188537120819
1773258140161120300,205.5381203613281,-0.1304364800453186,-0.1349310427904129,-0.47859930992126465
1773258140171146200,205.5481462402344,-0.12151436507701874,-0.14222757518291473,-0.4836824834346771
1773258140181173200,205.55817333984376,-0.11097729206085205,-0.144605353474617,-0.5116740465164185
1773258140191199200,205.56819921875,-0.10374946892261505,-0.13634103536605835,-0.5189279913902283
1773258140201225200,205.57822509765626,-0.0952463448047638,-0.13324065506458282,-0.5210312604904175
1773258140211252200,205.58825219726563,-0.08681424707174301,-0.1650334745645523,-0.505606472492218
1773258140221278200,205.5982783203125,-0.07102984189987183,-0.22242747247219086,-0.4943220317363739
1773258140231304200,205.60830419921874,-0.05511185899376869,-0.2889050245285034,-0.4700252413749695
1773258140241331500,205.61833154296875,-0.03241404891014099,-0.3093971312046051,-0.4426479637622833
1773258140251357400,205.628357421875,-0.0067323846742510796,-0.3245646357536316,-0.4115414619445801
1773258140261384200,205.63838427734376,0.02340923808515072,-0.3493554890155792,-0.3599322438240051
1773258140271410200,205.64841015625,0.039636943489313126,-0.35920625925064087,-0.30639123916625977
1773258140281436200,205.65843627929686,0.039424385875463486,-0.36854371428489685,-0.25074198842048645
1773258140291463200,205.66846313476563,0.043504081666469574,-0.36206290125846863,-0.20971255004405975
1773258140301489400,205.67848950195312,0.057197295129299164,-0.3772975206375122,-0.18937698006629944
1773258140311515400,205.68851538085937,0.0784546434879303,-0.41246297955513,-0.18964436650276184
1773258140321542100,205.69854223632814,0.1090259850025177,-0.46615225076675415,-0.20708248019218445
1773258140331568000,205.70856811523439,0.14012451469898224,-0.5209377408027649,-0.2323329746723175
1773258140341594000,205.71859399414063,0.17234104871749878,-0.5650021433830261,-0.27573132514953613
1773258140351621000,205.72862109375,0.1956929713487625,-0.5920082330703735,-0.34718579053878784
1773258140361647000,205.73864721679686,0.2117910534143448,-0.6179925799369812,-0.41425731778144836
1773258140371674400,205.74867431640624,0.213176429271698,-0.6467650532722473,-0.4777979552745819
1773258140381700400,205.75870043945312,0.19287404417991638,-0.6553215980529785,-0.531859278678894
1773258140391726300,205.76872631835937,0.1660911589860916,-0.6558217406272888,-0.5746602416038513
1773258140401753000,205.77875317382814,0.1372348666191101,-0.6558032035827637,-0.601632297039032
1773258140411779000,205.78877905273438,0.1162925660610199,-0.6686718463897705,-0.6181257963180542
1773258140421805000,205.79880517578124,0.10571081191301346,-0.6946074962615967,-0.6243857145309448
1773258140431831300,205.80883129882812,0.10383221507072449,-0.725592851638794,-0.6245798468589783
1773258140441857300,205.81885717773437,0.10600052028894424,-0.7438799738883972,-0.6163687705993652
1773258140451884300,205.82888427734375,0.11006823182106018,-0.7508574724197388,-0.6155410408973694
1773258140461910300,205.83891015625,0.10474815219640732,-0.7601165175437927,-0.603971004486084
1773258140471936300,205.84893627929688,0.08979982882738113,-0.7713622450828552,-0.6007331609725952
1773258140481963500,205.85896362304686,0.06929310411214828,-0.7699556350708008,-0.5963031649589539
1773258140491989200,205.8689892578125,0.0501958429813385,-0.7817622423171997,-0.589792013168335
1773258140502015200,205.87901513671875,0.035531185567379,-0.7929374575614929,-0.5894263386726379
1773258140512042200,205.88904223632812,0.02212509885430336,-0.8088186383247375,-0.5933641195297241
1773258140522068200,205.89906811523437,0.013823985122144222,-0.8283865451812744,-0.6084566712379456
1773258140532094200,205.90909423828126,0.009703009389340878,-0.8392866253852844,-0.6320520043373108
1773258140542121200,205.91912133789063,0.005980026442557573,-0.839748740196228,-0.6589714288711548
1773258140552147500,205.9291474609375,0.005656984634697437,-0.857599675655365,-0.6740347146987915
1773258140562174200,205.93917431640625,-0.0007643160643056035,-0.8637862205505371,-0.6751064658164978
1773258140572200200,205.9492001953125,-0.011568227782845497,-0.8857548832893372,-0.6665499806404114
1773258140582226200,205.95922607421875,-0.024531126022338867,-0.8978356122970581,-0.6445925831794739
1773258140592253200,205.96925317382812,-0.06315628439188004,-0.8728804588317871,-0.6105989217758179
1773258140602279200,205.97927905273437,-0.11674768477678299,-0.8674407005310059,-0.5676017999649048
1773258140612305400,205.98930541992186,-0.19774293899536133,-0.8828449249267578,-0.5078120231628418
1773258140622332400,205.99933251953124,-0.29812151193618774,-0.9124360680580139,-0.45528507232666016
1773258140632358400,206.0093583984375,-0.41999199986457825,-0.9468441009521484,-0.3913881182670593
1773258140642384400,206.01938427734376,-0.5434935688972473,-0.9775205850601196,-0.32870155572891235
1773258140652411100,206.0294111328125,-0.6469712257385254,-1.0019543170928955,-0.27098098397254944
1773258140662437000,206.03943701171875,-0.7048646211624146,-0.9760474562644958,-0.24137747287750244
1773258140672464400,206.04946435546876,-0.7250341176986694,-0.9031399488449097,-0.24083232879638672
1773258140682490400,206.0594904785156,-0.7122163772583008,-0.8490006923675537,-0.26366835832595825
1773258140692516400,206.06951635742186,-0.6757119297981262,-0.830305278301239,-0.30697616934776306
1773258140702543400,206.07954345703126,-0.6318633556365967,-0.8176224827766418,-0.3665633201599121
1773258140712569300,206.0895693359375,-0.595822274684906,-0.8058521151542664,-0.4406527280807495
1773258140722595300,206.09959521484376,-0.5658746957778931,-0.7790082097053528,-0.520276665687561
1773258140732622300,206.10962231445313,-0.526283860206604,-0.7436147928237915,-0.6224328279495239
1773258140742648300,206.1196484375,-0.4591417610645294,-0.7128280997276306,-0.7380244135856628
1773258140752674300,206.12967431640624,-0.3688720464706421,-0.6997511982917786,-0.8606795072555542
1773258140762701300,206.1397014160156,-0.2653590738773346,-0.7188226580619812,-0.982855498790741
1773258140772727300,206.1497272949219,-0.16199858486652374,-0.7508618235588074,-1.1078673601150513
1773258140782754300,206.15975439453126,-0.0846383273601532,-0.7560579180717468,-1.2219256162643433
1773258140792780300,206.1697802734375,-0.03853581100702286,-0.731764554977417,-1.3439308404922485
1773258140802806300,206.17980615234376,-0.021305657923221588,-0.7064799666404724,-1.4278624057769775
1773258140812833300,206.18983325195313,-0.03677169978618622,-0.6985043287277222,-1.4658955335617065
1773258140822859300,206.199859375,-0.07265022397041321,-0.710357666015625,-1.47371244430542
1773258140832885200,206.20988525390624,-0.11029932647943497,-0.7147185802459717,-1.4863859415054321
1773258140842912300,206.21991235351564,-0.1530790627002716,-0.7298303246498108,-1.4932039976119995
1773258140852938200,206.2299382324219,-0.18610891699790955,-0.71247798204422,-1.470892071723938
1773258140862965200,206.23996533203126,-0.2216787040233612,-0.6677914261817932,-1.444125771522522
1773258140872991200,206.2499912109375,-0.2692142426967621,-0.5935488939285278,-1.4311654567718506
1773258140883017200,206.26001733398436,-0.30769971013069153,-0.477692186832428,-1.4565142393112183
1773258140893044200,206.27004418945313,-0.32579749822616577,-0.34639278054237366,-1.5059996843338013
1773258140903070200,206.2800703125,-0.31466570496559143,-0.2597076892852783,-1.5525712966918945
1773258140913096200,206.29009619140626,-0.24477210640907288,-0.2301519364118576,-1.5923826694488525
1773258140923123500,206.30012353515625,-0.18068546056747437,-0.18563324213027954,-1.5957180261611938
1773258140933149400,206.3101494140625,-0.1403697282075882,-0.12907861173152924,-1.5729700326919556
1773258140943175400,206.32017553710938,-0.13842566311359406,-0.07675326615571976,-1.526199221611023
1773258140953202200,206.3302021484375,-0.16595982015132904,-0.05129131302237511,-1.4575549364089966
1773258140963228200,206.34022827148436,-0.21458947658538818,-0.033767059445381165,-1.3714253902435303
1773258140973255400,206.35025537109374,-0.27462589740753174,-0.026408741250634193,-1.2836992740631104
1773258140983281400,206.36028149414062,-0.32461071014404297,-0.011950816959142685,-1.2060130834579468
1773258140993307400,206.37030737304687,-0.3503131568431854,0.013399813324213028,-1.1498788595199585
1773258141003334400,206.38033447265624,-0.3592952489852905,0.028262492269277573,-1.103062629699707
1773258141013360400,206.3903603515625,-0.3518831431865692,0.01903597079217434,-1.060253381729126
1773258141023386400,206.40038647460938,-0.34463071823120117,-0.01352797169238329,-1.022370457649231
1773258141033413000,206.4104130859375,-0.34715673327445984,-0.04914642125368118,-0.9929313063621521
1773258141043439400,206.420439453125,-0.35532164573669434,-0.06438779830932617,-0.968256413936615
1773258141053465300,206.43046533203125,-0.364912748336792,-0.06950853019952774,-0.9506925940513611
1773258141063492400,206.44049243164062,-0.3764217495918274,-0.08229458332061768,-0.93483966588974
1773258141073518300,206.45051831054687,-0.37848567962646484,-0.10277482122182846,-0.9207574129104614
1773258141083545000,206.46054516601563,-0.38696709275245667,-0.11445347964763641,-0.9194151163101196
1773258141093571000,206.47057104492188,-0.3957589864730835,-0.11462071537971497,-0.9135215282440186
1773258141103597300,206.48059741210938,-0.39885982871055603,-0.1116640493273735,-0.91543048620224
1773258141113624300,206.4906242675781,-0.40142524242401123,-0.11079798638820648,-0.9249544739723206
1773258141123650300,206.500650390625,-0.40093573927879333,-0.11431895196437836,-0.9172675013542175
1773258141133676300,206.51067626953125,-0.39400914311408997,-0.11693844199180603,-0.9047410488128662
1773258141143703300,206.52070336914062,-0.380722314119339,-0.1378430277109146,-0.8742476105690002
1773258141153729300,206.53072924804687,-0.37142306566238403,-0.16178537905216217,-0.8341020345687866
1773258141163756300,206.54075634765624,-0.3641301691532135,-0.16883789002895355,-0.7987864017486572
1773258141173782300,206.5507822265625,-0.37461209297180176,-0.1577242612838745,-0.7610092163085938
1773258141183808300,206.56080834960937,-0.3939122259616852,-0.14624419808387756,-0.7264710068702698
1773258141193835300,206.5708352050781,-0.4282800555229187,-0.12751232087612152,-0.6964119076728821
1773258141203861200,206.580861328125,-0.45529595017433167,-0.10383353382349014,-0.6815730333328247
1773258141213887200,206.59088720703124,-0.4771122932434082,-0.08724816888570786,-0.6702889800071716
1773258141223914500,206.60091455078125,-0.4854186475276947,-0.07623787969350815,-0.6594071388244629
1773258141233940500,206.6109404296875,-0.4881851375102997,-0.05001160502433777,-0.6471211314201355
1773258141243966500,206.6209665527344,-0.4807877242565155,-0.02903466485440731,-0.6347581148147583
1773258141253993200,206.6309931640625,-0.46539226174354553,-0.021643593907356262,-0.6201765537261963
1773258141264019200,206.64101928710937,-0.4462161064147949,-0.02327871322631836,-0.6055710315704346
1773258141274046200,206.65104614257814,-0.43202197551727295,-0.01582399383187294,-0.5930496454238892
1773258141284072400,206.66107250976563,-0.4282482862472534,0.022804170846939087,-0.5877135992050171
1773258141294098400,206.67109838867188,-0.42487138509750366,0.05069439113140106,-0.5714040994644165
1773258141304125200,206.68112524414062,-0.41865259408950806,0.03962637111544609,-0.5392230153083801
1773258141314151200,206.69115112304686,-0.4169127345085144,0.05616540089249611,-0.5159222483634949
1773258141324177200,206.70117724609375,-0.42240408062934875,0.12290728837251663,-0.5072364807128906
1773258141334204200,206.7112041015625,-0.42360782623291016,0.2087084800004959,-0.5129992961883545
1773258141344230100,206.72123022460937,-0.4319664239883423,0.2812655568122864,-0.5210628509521484
1773258141354256400,206.73125634765626,-0.4385817348957062,0.31980764865875244,-0.5456212162971497
1773258141364283400,206.74128344726563,-0.44753971695899963,0.3413103520870209,-0.5704247951507568
1773258141374309400,206.75130932617188,-0.4465325176715851,0.3385007083415985,-0.5967360138893127
1773258141384336100,206.76133618164062,-0.43015483021736145,0.313358336687088,-0.608130931854248
1773258141394362000,206.77136206054686,-0.40401989221572876,0.26682838797569275,-0.6099709272384644
1773258141404388000,206.78138818359375,-0.36828818917274475,0.21816325187683105,-0.6092317700386047
1773258141414415400,206.79141528320312,-0.34612536430358887,0.16436420381069183,-0.5932427048683167
1773258141424441300,206.80144140625,-0.3312389850616455,0.12057329714298248,-0.56260746717453
1773258141434466800,206.811466796875,-0.3205825984477997,0.09253953397274017,-0.5384094715118408
1773258141444493800,206.82149389648438,-0.30092883110046387,0.07394056022167206,-0.5114670991897583
1773258141454519800,206.83151977539063,-0.27585679292678833,0.05952779948711395,-0.48321419954299927
1773258141464546600,206.84154663085937,-0.25902459025382996,0.0441318154335022,-0.4375705122947693
1773258141474572800,206.85157275390625,-0.24784676730632782,0.020105574280023575,-0.37031954526901245
1773258141484598800,206.86159887695314,-0.2400844842195511,-0.031172428280115128,-0.33399805426597595
1773258141494625800,206.87162573242188,-0.2265247404575348,-0.07056564092636108,-0.302198588848114
1773258141504651800,206.88165185546876,-0.20569384098052979,-0.07374949753284454,-0.27159518003463745
