time,seconds_elapsed,z,y,x
1773258100039497200,165.41649731445312,-0.0022801985032856464,-0.0035169704351574183,0.009923737496137619
1773258100049524000,165.42652392578125,0.0002990729990415275,-0.0065018413588404655,0.008548746816813946
1773258100059550000,165.43655004882814,0.0020817930344492197,-0.0034290861804038286,0.008156729862093925
1773258100069576200,165.446576171875,0.003919374197721481,-0.004966262727975845,0.011658254079520702
1773258100079603200,165.45660327148437,0.008414523676037788,-0.004324440844357014,0.012982377782464027
1773258100089629200,165.46662915039062,0.006941263098269701,-0.005313272587954998,0.011714446358382702
1773258100099656200,165.47665625,0.007685083895921707,-0.0023331954143941402,0.014186392538249493
1773258100109682200,165.48668212890624,0.007188670802861452,-0.006411826703697443,0.012602344155311584
1773258100119708200,165.49670825195312,0.009851565584540367,-0.005920207127928734,0.012869459576904774
1773258100129735200,165.5067351074219,0.005832589231431484,-0.006292250473052263,0.012386362068355083
1773258100139761200,165.51676123046875,0.004451473709195852,-0.008125037886202335,0.01107475534081459
1773258100149787100,165.526787109375,0.002232261700555682,-0.005053347907960415,0.008989233523607254
1773258100159814100,165.53681420898437,-0.0022122878581285477,-0.006912501063197851,0.00902651809155941
1773258100169840000,165.54684008789062,-0.0007651261985301971,-0.006089317612349987,0.009383114986121655
1773258100179866000,165.5568662109375,-0.004211789462715387,-0.006675745826214552,0.008129831403493881
1773258100189893000,165.56689306640624,-0.0017259946325793862,-0.006946056615561247,0.005337241105735302
1773258100199919000,165.57691918945312,0.000707868195604533,-0.006446714047342539,0.003157443832606077
1773258100209945000,165.58694506835937,-0.00043782367720268667,-0.006612096447497606,0.0011036139912903309
1773258100219972000,165.59697216796874,-0.0020010992884635925,-0.00821079220622778,-0.003183809109032154
1773258100229998000,165.606998046875,0.0004492752777878195,-0.01167183555662632,0.00010998855577781796
1773258100240024000,165.61702416992188,0.001710814656689763,-0.01013918686658144,-0.0008282430935651064
1773258100250051300,165.62705126953125,0.002712695859372616,-0.008677643723785877,0.001023186487145722
1773258100260077300,165.63707739257814,0.000952080066781491,-0.008386560715734959,0.004461061209440231
1773258100270104000,165.64710400390624,-0.0005781722720712423,-0.007844607345759869,0.004338023252785206
1773258100280130000,165.65713012695312,-0.0026463831309229136,-0.007980694994330406,0.005152950529009104
1773258100290156000,165.66715600585937,-0.0010303769959136844,-0.007722634356468916,0.009763148613274097
1773258100300183000,165.67718310546874,-0.0007693872321397066,-0.006311425473541021,0.008470982313156128
1773258100310209300,165.68720922851563,-0.0020418455824255943,-0.009971407242119312,0.007446464616805315
1773258100320235300,165.6972353515625,-0.0008482168195769191,-0.008619853295385838,0.007786284200847149
1773258100330262300,165.70726220703125,-0.0016237293602898717,-0.00806192122399807,0.005122590344399214
1773258100340288300,165.71728833007813,-0.0015720640076324344,-0.009622267447412014,0.007839813828468323
1773258100350314200,165.72731420898438,-0.0032376048620790243,-0.006274673622101545,0.005139101762324572
1773258100360341000,165.73734106445312,0.0009981527691707015,-0.00672181835398078,0.006797985173761845
1773258100370367000,165.74736694335937,-0.00042051312630064785,-0.007366303354501724,0.006731938570737839
1773258100380393200,165.7573933105469,0.0017427726415917277,-0.007952465675771236,0.01053386740386486
1773258100390424000,165.7674240722656,0.0008325041271746159,-0.008021174930036068,0.010379137471318245
1773258100400450000,165.7774499511719,0.002189384773373604,-0.00768774701282382,0.008024370297789574
1773258100410476000,165.78747607421874,0.0010865697404369712,-0.008784969337284565,0.007527957204729319
1773258100420503000,165.7975029296875,0.0008756473544053733,-0.0073535204865038395,0.005805691238492727
1773258100430529000,165.80752905273437,-0.0029172266367822886,-0.006199306342750788,0.003394731320440769
1773258100440555000,165.81755493164061,-0.0008583368035033345,-0.007469900418072939,0.0046365633606910706
1773258100450582000,165.82758203125,-0.003906857222318649,-0.0091759217903018,0.005084507167339325
1773258100460608000,165.83760791015624,-0.0016410398529842496,-0.010017214342951775,0.0035744947381317616
1773258100470635000,165.8476350097656,-0.000922252656891942,-0.009871006943285465,0.0027177559677511454
1773258100480661200,165.8576611328125,-0.0004878911131527275,-0.009915481321513653,0.0006175870657898486
1773258100490687200,165.86768725585938,0.0004601942200679332,-0.008934373036026955,0.004266117699444294
1773258100500714000,165.8777138671875,0.0006958839949220419,-0.009069661609828472,0.0034224283881485462
1773258100510740000,165.88773999023437,0.0007635282818228006,-0.003236806020140648,0.004865062423050404
1773258100520766000,165.8977658691406,-0.000773381965700537,-0.0013528858544304967,0.0034999263007193804
1773258100530793000,165.90779296875,-0.003596332622691989,0.0037638454232364893,0.006728742737323046
1773258100540819000,165.91781884765626,-0.004406998865306377,0.0012231898726895452,0.01016821525990963
1773258100550845200,165.92784521484376,-0.007111172657459974,-0.004741491749882698,0.01008219551295042
1773258100560872200,165.9378720703125,-0.007710117381066084,-0.006998254451900721,0.006986004300415516
1773258100570898200,165.94789819335938,-0.009812151081860065,-0.003281546989455819,0.004419249482452869
1773258100580924200,165.95792407226563,-0.008566856384277344,0.0006689860601909459,0.009762882255017757
1773258100590951000,165.96795092773436,-0.006780141964554787,0.0065377941355109215,0.009512278251349926
1773258100600977000,165.9779768066406,-0.0011837751371785998,0.011285144835710526,0.01900751329958439
1773258100611003000,165.9880029296875,0.005001416429877281,0.012860670685768127,0.02388935349881649
1773258100621030100,165.99803002929687,0.011809254996478558,0.00860041193664074,0.026940004900097847
1773258100631056100,166.00805615234376,0.01642238348722458,0.008067780174314976,0.029062544927001
1773258100641082000,166.01808203125,0.01924852840602398,0.008053132332861423,0.032038893550634384
1773258100651108900,166.02810888671874,0.02148957923054695,0.007849134504795074,0.029812224209308624
1773258100661134800,166.038134765625,0.02093404345214367,0.0060264673084020615,0.026384469121694565
1773258100671162000,166.048162109375,0.014579208567738533,0.009757556021213531,0.025465678423643112
1773258100681188000,166.05818798828125,0.006382531952112913,0.016213057562708855,0.027532558888196945
1773258100691214000,166.06821411132813,0.0020991035271435976,0.017709488049149513,0.029704632237553596
1773258100701241000,166.07824096679687,-0.0016138756182044744,0.009583118371665478,0.024932779371738434
1773258100711267000,166.08826708984375,-0.0035752938129007816,0.004924451000988483,0.015899870544672012
1773258100721293000,166.09829296875,-0.00569889834150672,-0.0007414240390062332,0.007218498270958662
1773258100731320000,166.10832006835938,-0.007765777874737978,-0.006222209427505732,-0.0024889903143048286
1773258100741346000,166.11834594726562,-0.00990323070436716,-0.009550894610583782,-0.0102539686486125
1773258100751372000,166.1283720703125,-0.014096377417445183,-0.009048355743288994,-0.016166185960173607
1773258100761399000,166.13839892578125,-0.017738783732056618,-0.009915747679769993,-0.01979234628379345
1773258100771425000,166.14842504882813,-0.019701533019542694,-0.006583600305020809,-0.02455993741750717
1773258100781451000,166.15845092773438,-0.021827001124620438,-0.009412409737706184,-0.031024495139718056
1773258100791478000,166.16847802734375,-0.0253389123827219,-0.01185239851474762,-0.033006686717271805
1773258100801504300,166.17850415039064,-0.02377670258283615,-0.013434049673378468,-0.03334357589483261
1773258100811531000,166.18853100585937,-0.025346368551254272,-0.011836685240268707,-0.03351215273141861
1773258100821557000,166.19855688476562,-0.0242502111941576,-0.01164680253714323,-0.0320732481777668
1773258100831583000,166.2085830078125,-0.022959111258387566,-0.01429425086826086,-0.03357527032494545
1773258100841610000,166.21860986328124,-0.02617754228413105,-0.016510799527168274,-0.02743002586066723
1773258100851636000,166.22863598632813,-0.02063070982694626,-0.019964920356869698,-0.02448323927819729
1773258100861662200,166.238662109375,-0.02106107585132122,-0.024049144238233566,-0.00806192122399807
1773258100871689000,166.24868896484375,-0.019090604037046432,-0.036550022661685944,0.00749147217720747
1773258100881715000,166.25871484375,-0.006219546310603619,-0.05084986612200737,0.030961643904447556
1773258100891741000,166.26874096679688,0.003608583239838481,-0.0702696368098259,0.05830937996506691
1773258100901768000,166.27876782226562,0.015558985993266106,-0.07851451635360718,0.0902276337146759
1773258100911794000,166.2887939453125,0.03328738361597061,-0.08013372123241425,0.12222577631473541
1773258100921820000,166.29881982421875,0.048899367451667786,-0.08187169581651688,0.15655206143856049
1773258100931847200,166.30884716796874,0.07139002531766891,-0.08080244064331055,0.19059844315052032
1773258100941873200,166.318873046875,0.09023135900497437,-0.09178797900676727,0.22129563987255096
1773258100951899100,166.32889916992187,0.10996804386377335,-0.10499566048383713,0.2430581897497177
1773258100961926000,166.33892578125,0.1239488422870636,-0.1230233907699585,0.26098763942718506
1773258100971951900,166.34895190429688,0.1382763832807541,-0.11720385402441025,0.27455008029937744
1773258100981977900,166.35897778320313,0.15005208551883698,-0.09469481557607651,0.28444531559944153
1773258100992005000,166.3690051269531,0.15913613140583038,-0.06341546028852463,0.2887125015258789
1773258101002031000,166.3790310058594,0.16558204591274261,-0.0338788703083992,0.29190295934677124
1773258101012058000,166.38905810546876,0.16263657808303833,-0.008983640931546688,0.29453495144844055
1773258101022084000,166.399083984375,0.15369927883148193,0.008048605173826218,0.29821890592575073
1773258101032110000,166.40911010742187,0.14229296147823334,0.016888702288269997,0.30268850922584534
1773258101042137000,166.41913720703124,0.12950126826763153,0.009808155708014965,0.3007507920265198
1773258101052163000,166.4291630859375,0.11976315081119537,-0.002728408435359597,0.2977962791919708
1773258101062189000,166.43918896484374,0.11013130098581314,-0.01732839085161686,0.29020652174949646
1773258101072216000,166.4492160644531,0.09971886873245239,-0.03780490159988403,0.2840178608894348
1773258101082242000,166.4592419433594,0.09395339339971542,-0.044546160846948624,0.27659884095191956
1773258101092268000,166.46926806640624,0.08856475353240967,-0.04754914343357086,0.26908552646636963
1773258101102295000,166.479294921875,0.08642623573541641,-0.040020652115345,0.25939083099365234
1773258101112321000,166.48932104492187,0.08156223595142365,-0.01737872324883938,0.24912886321544647
1773258101122347000,166.4993469238281,0.07996460795402527,0.005784918554127216,0.24239878356456757
1773258101132374000,166.5093740234375,0.07591766864061356,0.018144115805625916,0.23067155480384827
1773258101142400000,166.51939990234376,0.07663805037736893,0.023500798270106316,0.22238193452358246
1773258101152426000,166.52942602539062,0.07879148423671722,0.030488932505249977,0.21362413465976715
1773258101162453000,166.5394528808594,0.08136649429798126,0.049319081008434296,0.203773632645607
1773258101172479200,166.54947924804688,0.08147222548723221,0.06114404648542404,0.1881166398525238
1773258101182506000,166.55950610351562,0.08078672736883163,0.0653529092669487,0.16836078464984894
1773258101192532000,166.56953198242186,0.07252799719572067,0.06757984310388565,0.14521285891532898
1773258101202558000,166.5795578613281,0.058510180562734604,0.07807216793298721,0.12120045721530914
1773258101212585000,166.5895849609375,0.041120272129774094,0.09135174751281738,0.09464900940656662
1773258101222611000,166.59961083984376,0.023310648277401924,0.10695254802703857,0.05675995349884033
1773258101232637000,166.60963696289062,-0.0013571468880400062,0.12366495281457901,0.02346271462738514
1773258101242664200,166.61966430664063,-0.024540496990084648,0.1289164423942566,-0.012999155558645725
1773258101252690200,166.62969018554688,-0.049794189631938934,0.12802241742610931,-0.05080059543251991
1773258101262716200,166.63971606445313,-0.07384466379880905,0.12257278710603714,-0.09123936295509338
1773258101272743000,166.64974291992186,-0.09112858027219772,0.11494762450456619,-0.13277588784694672
1773258101282769000,166.6597687988281,-0.10713497549295425,0.09837689995765686,-0.17189426720142365
1773258101292795000,166.669794921875,-0.12008433043956757,0.07028481364250183,-0.20426605641841888
1773258101302822100,166.679822265625,-0.13651257753372192,0.043662525713443756,-0.22905795276165009
1773258101312848100,166.68984814453125,-0.1567978709936142,0.02136281318962574,-0.25071343779563904
1773258101322874000,166.6998740234375,-0.17548952996730804,-0.0017422399250790477,-0.2685427665710449
