time,seconds_elapsed,z,y,x
1774469970768443400,159.432443359375,0.015341139398515224,-0.06999346613883972,0.015786154195666313
1774469970778456300,159.44245629882812,0.012569854035973549,-0.07841251790523529,0.018458103761076927
1774469970788469200,159.45246923828125,0.014180000871419907,-0.07903436571359634,0.018751317635178566
1774469970798482200,159.4624821777344,0.017401093617081642,-0.07720264047384262,0.01594221405684948
1774469970808495400,159.47249536132813,0.019580092281103134,-0.07354479283094406,0.012240953743457794
1774469970818508300,159.48250830078126,0.021043499931693077,-0.06611776351928711,0.009854228235781193
1774469970828521200,159.49252124023437,0.019751867279410362,-0.06353875994682312,0.0067601678892970085
1774469970838534400,159.50253442382814,0.019567575305700302,-0.05909820646047592,0.005227518733590841
1774469970848547300,159.51254736328124,0.02209331840276718,-0.05822575464844704,0.007707986980676651
1774469970858560300,159.52256030273438,0.023693079128861427,-0.06323675811290741,0.011423096992075443
1774469970868573200,159.5325732421875,0.02732722833752632,-0.07368087768554688,0.012718458659946918
1774469970878586400,159.54258642578125,0.030107568949460983,-0.0911802425980568,0.013460415415465832
1774469970888599000,159.55259912109375,0.03062262386083603,-0.10470137745141983,0.01732625998556614
1774469970898612200,159.5626123046875,0.03160080313682556,-0.1142813041806221,0.02201768383383751
1774469970908625400,159.57262548828126,0.027828434482216835,-0.12094346433877945,0.02586515247821808
1774469970918638300,159.58263842773437,0.019214706495404243,-0.12929141521453857,0.02948598749935627
1774469970928651300,159.5926513671875,0.02329546958208084,-0.13865375518798828,0.0357326976954937
1774469970938664200,159.60266430664063,0.028135497123003006,-0.14465785026550293,0.04213839769363403
1774469970948677400,159.61267749023438,0.03881903365254402,-0.15209366381168365,0.04656510427594185
1774469970958690000,159.62268994140624,0.05005917325615883,-0.16080166399478912,0.05253325030207634
1774469970968703200,159.632703125,0.06628208607435226,-0.17953993380069733,0.055571649223566055
1774469970978716400,159.64271630859375,0.07528570294380188,-0.19653382897377014,0.05414073169231415
1774469970988729300,159.65272924804688,0.07910733669996262,-0.20805279910564423,0.0557042732834816
1774469970998742300,159.6627421875,0.08479957282543182,-0.21338631212711334,0.06040741875767708
1774469971008755200,159.67275512695312,0.09113044291734695,-0.2170465588569641,0.06259653717279434
1774469971018768400,159.68276831054686,0.0897088497877121,-0.2266128957271576,0.06386259943246841
1774469971028781000,159.6927810058594,0.0844416469335556,-0.24357058107852936,0.0647190734744072
1774469971038794200,159.70279418945313,0.07923383265733719,-0.26915717124938965,0.06133046746253967
1774469971048807400,159.71280737304687,0.0734875351190567,-0.29526466131210327,0.05541052669286728
1774469971058820400,159.7228203125,0.06383197754621506,-0.3089783489704132,0.05288292095065117
1774469971068833300,159.73283325195314,0.05772588029503822,-0.30324164032936096,0.05095239728689194
1774469971078846200,159.74284619140624,0.04464363306760788,-0.3028024733066559,0.05716581642627716
1774469971088859400,159.752859375,0.014505173079669476,-0.3003813922405243,0.07058122754096985
1774469971098872000,159.7628720703125,-0.009151420556008816,-0.297596275806427,0.08527601510286331
1774469971108885200,159.77288525390625,-0.01913241483271122,-0.3294183909893036,0.10679861903190613
1774469971118898200,159.7828981933594,-0.02851393260061741,-0.3871525228023529,0.14203570783138275
1774469971128912100,159.792912109375,-0.02949344366788864,-0.4704553782939911,0.18883170187473297
1774469971138924300,159.80292431640626,-0.03676760196685791,-0.5972862839698792,0.23659256100654602
1774469971148937200,159.81293725585937,-0.041494447737932205,-0.781389057636261,0.29086458683013916
1774469971158951200,159.822951171875,-0.03159254789352417,-0.9904115200042725,0.35535728931427
1774469971168964400,159.83296435546876,-0.04933638870716095,-1.17416512966156,0.41403472423553467
1774469971178977300,159.84297729492187,-0.13145868480205536,-1.2476259469985962,0.44804996252059937
1774469971188990500,159.85299047851564,-0.2993784546852112,-1.2083837985992432,0.4621913433074951
1774469971199003100,159.86300317382813,-0.5435828566551208,-1.122909665107727,0.4531587064266205
1774469971209016300,159.87301635742188,-0.8109988570213318,-1.0119374990463257,0.41429170966148376
1774469971219029200,159.883029296875,-1.0522394180297852,-0.9024850726127625,0.3548414409160614
1774469971229042200,159.8930422363281,-1.2466944456100464,-0.8161840438842773,0.2965714931488037
1774469971239055000,159.90305517578125,-1.4310394525527954,-0.7289338111877441,0.24289414286613464
1774469971249068300,159.913068359375,-1.6264142990112305,-0.6477838158607483,0.19312870502471924
1774469971259081500,159.92308154296876,-1.795921802520752,-0.5968519449234009,0.16914881765842438
1774469971269094100,159.93309423828126,-1.9314024448394775,-0.613957941532135,0.1687256395816803
1774469971279107300,159.943107421875,-2.085667610168457,-0.6056047081947327,0.15471288561820984
1774469971289120300,159.95312036132813,-2.2314722537994385,-0.6045625805854797,0.13085602223873138
1774469971299133200,159.96313330078124,-2.3571367263793945,-0.6125630140304565,0.09832257777452469
1774469971309146000,159.97314599609376,-2.4594337940216064,-0.6340458989143372,0.05522783473134041
1774469971319159300,159.9831591796875,-2.5487723350524902,-0.6624701023101807,0.007631287910044193
1774469971329172500,159.99317236328125,-2.6310670375823975,-0.6841524839401245,-0.04104144126176834
1774469971339185200,160.00318505859374,-2.68493390083313,-0.6972973346710205,-0.08864384889602661
1774469971349198300,160.0131982421875,-2.7162835597991943,-0.713257908821106,-0.12819604575634003
1774469971359211300,160.02321118164062,-2.7394561767578125,-0.7097659707069397,-0.14519020915031433
1774469971369224200,160.03322412109375,-2.7317519187927246,-0.6961076855659485,-0.14428314566612244
1774469971379237000,160.0432370605469,-2.7211387157440186,-0.6692606210708618,-0.14002208411693573
1774469971389250300,160.05325024414063,-2.7169229984283447,-0.6289291977882385,-0.13979198038578033
1774469971399263500,160.06326342773437,-2.7172791957855225,-0.5988527536392212,-0.13462358713150024
1774469971409276200,160.07327612304687,-2.7202200889587402,-0.5716448426246643,-0.14106151461601257
1774469971419289300,160.08328930664064,-2.70338773727417,-0.5462912917137146,-0.15980857610702515
1774469971429302500,160.09330249023438,-2.6372263431549072,-0.5426355600357056,-0.1910005807876587
1774469971439315200,160.10331518554688,-2.536344528198242,-0.5730129480361938,-0.22791652381420135
1774469971449328400,160.11332836914062,-2.415595054626465,-0.6234760880470276,-0.2574238181114197
1774469971459341300,160.12334130859375,-2.3106846809387207,-0.6500850915908813,-0.29095327854156494
1774469971469354500,160.1333544921875,-2.2333221435546875,-0.6611869931221008,-0.3114013075828552
1774469971479367200,160.1433671875,-2.1798739433288574,-0.6456045508384705,-0.3158692717552185
1774469971489380400,160.15338037109376,-2.1216652393341064,-0.6039236783981323,-0.3136913478374481
1774469971499393500,160.1633935546875,-2.05367374420166,-0.5440545082092285,-0.2946572005748749
1774469971509406200,160.17340625,-1.9797148704528809,-0.4913731813430786,-0.2880309820175171
1774469971519419400,160.18341943359374,-1.9082480669021606,-0.4444411098957062,-0.28239840269088745
1774469971529432300,160.19343237304687,-1.8346495628356934,-0.4042028784751892,-0.2818572521209717
1774469971539445500,160.20344555664062,-1.741297960281372,-0.3994717597961426,-0.30075156688690186
1774469971549458200,160.2134582519531,-1.607617735862732,-0.4809764623641968,-0.3329172432422638
1774469971559471400,160.22347143554688,-1.4208086729049683,-0.6543522477149963,-0.36419445276260376
1774469971569484300,160.233484375,-1.1929153203964233,-0.8921887874603271,-0.37746527791023254
1774469971579497200,160.24349731445312,-0.9956715106964111,-1.1304330825805664,-0.34222525358200073
1774469971589510400,160.25351049804686,-0.8580777049064636,-1.2718559503555298,-0.27797994017601013
1774469971599523300,160.2635234375,-0.7870661020278931,-1.2736448049545288,-0.20908930897712708
1774469971609536500,160.27353662109374,-0.7493767738342285,-1.1546400785446167,-0.13744361698627472
1774469971619549200,160.28354907226563,-0.7328225374221802,-0.9753555655479431,-0.05865319445729256
1774469971629562400,160.29356225585937,-0.69346022605896,-0.778565526008606,0.02485554851591587
1774469971639575300,160.3035751953125,-0.6200971007347107,-0.6280852556228638,0.09580375999212265
1774469971649588200,160.31358813476564,-0.5224799513816833,-0.589290976524353,0.1478256732225418
1774469971659601400,160.32360131835938,-0.41176703572273254,-0.6430798768997192,0.19001761078834534
1774469971669614300,160.3336142578125,-0.30972403287887573,-0.7665195465087891,0.24416100978851318
1774469971679627500,160.34362744140626,-0.22303014993667603,-0.9291084408760071,0.31536513566970825
1774469971689640200,160.35364013671875,-0.13514690101146698,-1.095219373703003,0.3937787115573883
1774469971699653400,160.3636533203125,-0.05745743215084076,-1.196165680885315,0.46945005655288696
1774469971709666300,160.37366625976563,-0.04190164431929588,-1.3529572486877441,0.4785577952861786
1774469971719679200,160.38367919921876,-0.10354369878768921,-1.8809053897857666,0.7648561596870422
1774469971729692400,160.3936923828125,0.04709747061133385,-2.4133365154266357,0.9435569047927856
1774469971739705300,160.40370532226564,0.33814501762390137,-2.6857075691223145,1.0793265104293823
1774469971749718500,160.41371850585938,0.4468235671520233,-2.6787781715393066,1.2030532360076904
1774469971759731200,160.42373120117188,0.5038365125656128,-2.552248477935791,1.1722222566604614
1774469971769744400,160.43374438476562,0.6160991191864014,-2.3958749771118164,1.2258026599884033
1774469971779757300,160.44375732421875,0.47419872879981995,-1.8561545610427856,1.3137791156768799
1774469971789770200,160.45377026367188,0.09392409771680832,-1.0806114673614502,1.2717163562774658
1774469971799783400,160.46378344726563,-0.09084867686033249,-0.6107310056686401,1.3045589923858643
1774469971809796400,160.47379638671876,0.02220224030315876,-0.43413519859313965,1.341110348701477
1774469971819809500,160.4838095703125,0.19271139800548553,-0.4440051317214966,1.366357445716858
1774469971829822200,160.493822265625,0.3429184854030609,-0.6170746684074402,1.408882737159729
1774469971839835400,160.50383544921874,0.4738847315311432,-0.8554219603538513,1.4487590789794922
1774469971849848300,160.51384838867187,0.5867758989334106,-1.0387593507766724,1.4892585277557373
1774469971859861200,160.523861328125,0.65266352891922,-1.046416997909546,1.522375464439392
1774469971869875500,160.53387548828124,0.6685855388641357,-0.9324530959129333,1.505570650100708
1774469971879888400,160.54388842773437,0.6711661219596863,-0.8422592878341675,1.5000648498535156
1774469971889901300,160.5539013671875,0.7011865973472595,-0.8747466802597046,1.5093992948532104
1774469971899914200,160.5639143066406,0.7745412588119507,-0.9827157258987427,1.5311617851257324
1774469971909927400,160.57392749023438,0.8270023465156555,-1.042836308479309,1.526793122291565
1774469971919940400,160.5839404296875,0.8072478175163269,-0.9933859705924988,1.521753191947937
1774469971929953300,160.59395336914062,0.7699220180511475,-0.8370956778526306,1.5158302783966064
1774469971939966500,160.60396655273436,0.7622938752174377,-0.6319055557250977,1.5218538045883179
1774469971949979400,160.6139794921875,0.770491361618042,-0.4434741139411926,1.5135895013809204
1774469971959992300,160.62399243164063,0.7806140780448914,-0.31223058700561523,1.5173810720443726
1774469971970005200,160.63400512695313,0.8025185465812683,-0.2605495750904083,1.5291370153427124
1774469971980018400,160.64401831054687,0.8609499335289001,-0.31464022397994995,1.5426431894302368
1774469971990031400,160.65403125,0.9492435455322266,-0.4148784279823303,1.5825337171554565
1774469972000044300,160.66404418945314,1.0375936031341553,-0.4842199385166168,1.6331526041030884
1774469972010057500,160.67405737304688,1.1183362007141113,-0.5487526059150696,1.6817044019699097
1774469972020070400,160.6840703125,1.1882212162017822,-0.5850000977516174,1.734483242034912
1774469972030083300,160.69408325195312,1.2430003881454468,-0.5396544337272644,1.7916005849838257
1774469972040096300,160.70409619140625,1.2849714756011963,-0.4143226146697998,1.8466193675994873
1774469972050109400,160.714109375,1.3221989870071411,-0.21567822992801666,1.9079359769821167
1774469972060122400,160.72412231445313,1.3458752632141113,-0.01561304833739996,1.9396880865097046
1774469972070135300,160.73413525390626,1.3462598323822021,0.14724057912826538,1.9335609674453735
1774469972080148500,160.7441484375,1.3515816926956177,0.22114436328411102,1.912406086921692
1774469972090161400,160.75416137695314,1.4472956657409668,0.13128691911697388,1.9193753004074097
1774469972100174300,160.76417431640624,1.6345137357711792,-0.08782705664634705,1.9309771060943604
1774469972110187300,160.77418725585937,1.810645341873169,-0.3272641599178314,1.945194959640503
