time,seconds_elapsed,z,y,x
1774470000076686000,188.74068603515624,0.350982666015625,-0.923126220703125,0.1271514892578125
1774470000086699000,188.75069897460938,0.353240966796875,-0.9232177734375,0.1247100830078125
1774470000096712200,188.76071215820312,0.350982666015625,-0.923675537109375,0.122833251953125
1774470000106725000,188.77072509765625,0.3491363525390625,-0.92535400390625,0.12359619140625
1774470000116738000,188.7807380371094,0.3501129150390625,-0.92559814453125,0.12615966796875
1774470000126751200,188.79075122070313,0.350799560546875,-0.9247283935546875,0.1262664794921875
1774470000136764200,188.80076416015626,0.3503570556640625,-0.9244537353515625,0.1261444091796875
1774470000146777000,188.81077709960937,0.3515472412109375,-0.9247589111328125,0.126708984375
1774470000156790000,188.8207900390625,0.35302734375,-0.9269256591796875,0.12689208984375
1774470000166803200,188.83080322265624,0.35662841796875,-0.9268035888671875,0.1285552978515625
1774470000176817200,188.84081713867187,0.3572235107421875,-0.9241790771484375,0.1263885498046875
1774470000186829000,188.8508291015625,0.354949951171875,-0.92596435546875,0.1232757568359375
1774470000196843300,188.86084326171874,0.3561248779296875,-0.93438720703125,0.126190185546875
1774470000206856000,188.87085595703124,0.3584747314453125,-0.939208984375,0.131256103515625
1774470000216869000,188.880869140625,0.3578033447265625,-0.93377685546875,0.1274566650390625
1774470000226882300,188.89088232421875,0.3593902587890625,-0.9257354736328125,0.1215362548828125
1774470000236895000,188.90089501953125,0.355560302734375,-0.926422119140625,0.1212158203125
1774470000246908200,188.910908203125,0.3506317138671875,-0.93011474609375,0.1248321533203125
1774470000256921000,188.92092114257812,0.3482208251953125,-0.93572998046875,0.1306304931640625
1774470000266934300,188.93093432617187,0.34674072265625,-0.9340362548828125,0.1277923583984375
1774470000276947000,188.94094702148436,0.3470306396484375,-0.9305572509765625,0.1188507080078125
1774470000286960000,188.95096020507813,0.347900390625,-0.92578125,0.108734130859375
1774470000296973000,188.96097314453124,0.3494110107421875,-0.9220733642578125,0.101959228515625
1774470000306986000,188.97098608398437,0.3494110107421875,-0.917266845703125,0.1047821044921875
1774470000316999200,188.9809992675781,0.35260009765625,-0.9171600341796875,0.114715576171875
1774470000327012000,188.99101220703125,0.3565521240234375,-0.918731689453125,0.127471923828125
1774470000337025300,189.001025390625,0.362762451171875,-0.923065185546875,0.1385498046875
1774470000347038000,189.01103784179688,0.36627197265625,-0.9305877685546875,0.147369384765625
1774470000357051100,189.02105102539062,0.3678436279296875,-0.9364166259765625,0.152313232421875
1774470000367064000,189.03106396484375,0.363250732421875,-0.937896728515625,0.1538543701171875
1774470000377077000,189.0410769042969,0.3549346923828125,-0.9325408935546875,0.1573486328125
1774470000387090200,189.05109008789063,0.3516845703125,-0.9271697998046875,0.161102294921875
1774470000397103000,189.06110302734376,0.3545684814453125,-0.926422119140625,0.1681976318359375
1774470000407116300,189.0711162109375,0.3540191650390625,-0.9224700927734375,0.1743011474609375
1774470000417129000,189.08112890625,0.353790283203125,-0.919525146484375,0.182891845703125
1774470000427142100,189.09114208984374,0.3570709228515625,-0.9124298095703125,0.1840972900390625
1774470000437155000,189.10115502929688,0.3574981689453125,-0.904510498046875,0.1779022216796875
1774470000447168000,189.11116796875,0.35272216796875,-0.90380859375,0.16156005859375
1774470000457180400,189.12118041992187,0.3473663330078125,-0.9068450927734375,0.1442718505859375
1774470000467193300,189.131193359375,0.3430938720703125,-0.905426025390625,0.13812255859375
1774470000477206500,189.14120654296875,0.343170166015625,-0.90484619140625,0.1288909912109375
1774470000487219500,189.15121948242188,0.33929443359375,-0.90814208984375,0.1202392578125
1774470000497232400,189.161232421875,0.336578369140625,-0.9116668701171875,0.1121826171875
1774470000507245300,189.17124536132812,0.337310791015625,-0.91363525390625,0.101470947265625
1774470000517258500,189.1812585449219,0.33709716796875,-0.9125213623046875,0.091522216796875
1774470000527271400,189.191271484375,0.3394927978515625,-0.9117889404296875,0.086273193359375
1774470000537284400,189.20128442382813,0.340484619140625,-0.9160614013671875,0.0801544189453125
1774470000547297500,189.21129760742187,0.338836669921875,-0.9208526611328125,0.0733184814453125
1774470000557310500,189.221310546875,0.33544921875,-0.926849365234375,0.0692291259765625
1774470000567323400,189.23132348632814,0.3331146240234375,-0.9304962158203125,0.068267822265625
1774470000577336300,189.24133642578124,0.33355712890625,-0.93646240234375,0.0680999755859375
1774470000587349500,189.251349609375,0.332366943359375,-0.9415283203125,0.0724639892578125
1774470000597362200,189.26136206054687,0.331085205078125,-0.944732666015625,0.0759735107421875
1774470000607375400,189.27137524414061,0.33099365234375,-0.9468536376953125,0.0796966552734375
1774470000617388500,189.28138842773438,0.32952880859375,-0.943389892578125,0.086334228515625
1774470000627401500,189.2914013671875,0.3302764892578125,-0.9416656494140625,0.0884857177734375
1774470000637414400,189.30141430664062,0.3309173583984375,-0.9401702880859375,0.0853271484375
1774470000647427300,189.31142724609376,0.3314056396484375,-0.9352569580078125,0.0857086181640625
1774470000657440500,189.3214404296875,0.3313140869140625,-0.930267333984375,0.0913238525390625
1774470000667453200,189.331453125,0.3349456787109375,-0.9269561767578125,0.0996856689453125
1774470000677466400,189.34146630859374,0.3404388427734375,-0.9258270263671875,0.1124114990234375
1774470000687479600,189.3514794921875,0.3442840576171875,-0.919464111328125,0.1253204345703125
1774470000697492500,189.3614924316406,0.3484649658203125,-0.9161224365234375,0.1424713134765625
1774470000707505400,189.37150537109375,0.352783203125,-0.915283203125,0.1606597900390625
1774470000717518300,189.38151831054688,0.35186767578125,-0.9135284423828125,0.1665496826171875
1774470000727531500,189.39153149414062,0.352783203125,-0.922088623046875,0.1661529541015625
1774470000737544200,189.40154418945312,0.3610076904296875,-0.9301300048828125,0.177734375
1774470000747557400,189.41155737304686,0.3627777099609375,-0.9330902099609375,0.1865997314453125
1774470000757570600,189.42157055664063,0.3621063232421875,-0.934295654296875,0.191375732421875
1774470000767583500,189.43158349609374,0.3625030517578125,-0.937347412109375,0.186798095703125
1774470000777596400,189.44159643554687,0.361724853515625,-0.9328765869140625,0.177886962890625
1774470000787609300,189.451609375,0.358551025390625,-0.92584228515625,0.1654052734375
1774470000797623300,189.46162329101563,0.3604736328125,-0.9254913330078125,0.152557373046875
1774470000807636500,189.47163647460937,0.3617401123046875,-0.9257965087890625,0.1454925537109375
1774470000817649400,189.4816494140625,0.3652801513671875,-0.9252777099609375,0.1419219970703125
1774470000827662600,189.49166259765624,0.371795654296875,-0.923187255859375,0.13531494140625
1774470000837675300,189.50167529296874,0.3764190673828125,-0.9249114990234375,0.1341094970703125
1774470000847688400,189.5116884765625,0.3798370361328125,-0.9238739013671875,0.135467529296875
1774470000857701400,189.52170141601562,0.382049560546875,-0.923126220703125,0.136627197265625
1774470000867714300,189.53171435546875,0.382843017578125,-0.9249114990234375,0.1374969482421875
1774470000877727500,189.5417275390625,0.3796539306640625,-0.9314422607421875,0.1382598876953125
1774470000887740400,189.55174047851563,0.3763275146484375,-0.9394683837890625,0.142333984375
1774470000897753600,189.56175366210937,0.369720458984375,-0.9454345703125,0.145904541015625
1774470000907766300,189.57176635742186,0.36395263671875,-0.9545745849609375,0.1452178955078125
1774470000917779500,189.58177954101564,0.3587646484375,-0.958953857421875,0.1441497802734375
1774470000927792400,189.59179248046874,0.352081298828125,-0.9603729248046875,0.1409912109375
1774470000937805300,189.60180541992187,0.344573974609375,-0.9621734619140625,0.134490966796875
1774470000947818200,189.611818359375,0.3392181396484375,-0.9644317626953125,0.126495361328125
1774470000957831400,189.62183154296875,0.33648681640625,-0.9663848876953125,0.1163177490234375
1774470000967844600,189.6318447265625,0.3361968994140625,-0.968902587890625,0.1067352294921875
1774470000977857300,189.64185717773438,0.3393096923828125,-0.9648284912109375,0.1029510498046875
1774470000987870500,189.65187036132812,0.3397674560546875,-0.9564361572265625,0.1034698486328125
1774470000997883400,189.66188330078126,0.348388671875,-0.951202392578125,0.0979156494140625
1774470001007896300,189.6718962402344,0.3534393310546875,-0.9422607421875,0.095123291015625
1774470001017909200,189.6819091796875,0.3523406982421875,-0.932098388671875,0.0987548828125
1774470001027922400,189.69192236328124,0.354949951171875,-0.926177978515625,0.107330322265625
1774470001037935600,189.701935546875,0.358001708984375,-0.9244842529296875,0.1186065673828125
1774470001047948300,189.7119482421875,0.360107421875,-0.9243927001953125,0.128509521484375
1774470001057961500,189.72196142578125,0.361724853515625,-0.9254608154296875,0.1369171142578125
1774470001067974400,189.73197436523438,0.36431884765625,-0.925323486328125,0.1431884765625
1774470001077987300,189.7419873046875,0.3661651611328125,-0.9252166748046875,0.142791748046875
1774470001088000300,189.75200024414062,0.36376953125,-0.9261016845703125,0.1406707763671875
1774470001098013400,189.7620134277344,0.36126708984375,-0.9248199462890625,0.1390380859375
1774470001108026600,189.77202661132813,0.35882568359375,-0.9248504638671875,0.141448974609375
1774470001118039300,189.78203930664063,0.3556365966796875,-0.9217071533203125,0.1458892822265625
1774470001128052500,189.79205249023437,0.355865478515625,-0.9187164306640625,0.143096923828125
1774470001138065400,189.8020654296875,0.358856201171875,-0.9174652099609375,0.1397552490234375
1774470001148078300,189.81207836914064,0.359100341796875,-0.91693115234375,0.1354217529296875
1774470001158091300,189.82209130859374,0.3573760986328125,-0.9183197021484375,0.1319122314453125
1774470001168104400,189.8321044921875,0.36090087890625,-0.9178924560546875,0.12982177734375
1774470001178117600,189.84211767578125,0.3650970458984375,-0.91448974609375,0.128814697265625
1774470001188130300,189.85213037109375,0.3638916015625,-0.9097137451171875,0.122711181640625
1774470001198143500,189.8621435546875,0.3599700927734375,-0.9097137451171875,0.1131439208984375
1774470001208156400,189.87215649414063,0.3602447509765625,-0.909210205078125,0.107696533203125
1774470001218169300,189.88216943359376,0.3581390380859375,-0.9058837890625,0.1028594970703125
1774470001228182300,189.89218237304686,0.3532562255859375,-0.91009521484375,0.0984649658203125
1774470001238195500,189.90219555664063,0.3489837646484375,-0.91033935546875,0.094818115234375
1774470001248208400,189.91220849609374,0.34722900390625,-0.9091796875,0.0946502685546875
1774470001258221300,189.92222119140624,0.347412109375,-0.9069061279296875,0.1024169921875
1774470001268234500,189.932234375,0.343963623046875,-0.9050140380859375,0.1096954345703125
1774470001278247400,189.9422473144531,0.3390960693359375,-0.9033660888671875,0.1117095947265625
1774470001288260400,189.95226025390625,0.3392486572265625,-0.901947021484375,0.11590576171875
1774470001298273300,189.96227319335938,0.3387603759765625,-0.8959197998046875,0.122314453125
1774470001308286500,189.97228637695312,0.3404693603515625,-0.8895721435546875,0.1277923583984375
1774470001318299400,189.98229931640626,0.3440704345703125,-0.887481689453125,0.139495849609375
1774470001328312300,189.9923122558594,0.352569580078125,-0.88348388671875,0.1618194580078125
1774470001338325500,190.00232543945313,0.3663482666015625,-0.88812255859375,0.182037353515625
1774470001348338400,190.01233837890624,0.37384033203125,-0.894378662109375,0.1932373046875
1774470001358351400,190.02235131835937,0.373382568359375,-0.896759033203125,0.19488525390625
1774470001368364300,190.0323642578125,0.3780670166015625,-0.8982391357421875,0.1892547607421875
1774470001378377500,190.04237744140624,0.385986328125,-0.9004669189453125,0.1787872314453125
1774470001388390400,190.05239038085938,0.3880462646484375,-0.8958892822265625,0.1759185791015625
1774470001398403300,190.0624033203125,0.3883514404296875,-0.8954010009765625,0.170623779296875
1774470001408416500,190.07241650390625,0.386566162109375,-0.88861083984375,0.1683502197265625
1774470001418429400,190.0824294433594,0.3883056640625,-0.8848114013671875,0.1759185791015625
1774470001428442400,190.0924423828125,0.3966827392578125,-0.8898773193359375,0.189239501953125
1774470001438455300,190.10245532226563,0.3963623046875,-0.8849945068359375,0.2028656005859375
1774470001448468500,190.11246850585937,0.3986053466796875,-0.88232421875,0.2122039794921875
1774470001458481200,190.12248120117187,0.4036865234375,-0.886962890625,0.209075927734375
1774470001468493800,190.13249389648436,0.4051055908203125,-0.893035888671875,0.2005767822265625
1774470001478507000,190.14250708007813,0.400543212890625,-0.893707275390625,0.1923675537109375
1774470001488521200,190.15252124023436,0.3996124267578125,-0.8964080810546875,0.19134521484375
1774470001498534000,190.16253393554686,0.4004058837890625,-0.903228759765625,0.1862335205078125
1774470001508547000,190.17254711914063,0.4015960693359375,-0.9058837890625,0.1798858642578125
1774470001518560000,190.18256005859374,0.4020233154296875,-0.9057464599609375,0.1776275634765625
1774470001528573000,190.19257299804687,0.4033966064453125,-0.907501220703125,0.1716461181640625
1774470001538585900,190.2025859375,0.4010467529296875,-0.90679931640625,0.159210205078125
1774470001548599000,190.21259912109375,0.3997802734375,-0.9056396484375,0.1491241455078125
1774470001558612200,190.2226123046875,0.3978271484375,-0.904205322265625,0.143829345703125
1774470001568625000,190.232625,0.396636962890625,-0.9034881591796875,0.1419219970703125
