time,seconds_elapsed,z,y,x
1774473167211639000,229.04063916015625,-0.20505382120609283,-1.1662850379943848,-0.5559423565864563
1774473167221659000,229.05065893554686,-0.16213750839233398,-1.5389283895492554,-0.5266087055206299
1774473167231679000,229.06067895507812,-0.2958236634731293,-1.8201332092285156,-0.367050439119339
1774473167241699800,229.0706999511719,-0.4312741756439209,-1.451975703239441,-0.29347261786460876
1774473167251720000,229.08071997070311,-0.48909324407577515,-0.8231969475746155,-0.31411850452423096
1774473167261740000,229.09073999023437,-0.52802574634552,-0.4315652549266815,-0.26992523670196533
1774473167271761000,229.1007609863281,-0.1437462419271469,-1.3433059453964233,0.33507227897644043
1774473167281781000,229.11078100585937,0.27395936846733093,-1.4378644227981567,0.5900824666023254
1774473167291801000,229.12080102539062,0.20524795353412628,-0.8620439171791077,0.4949849843978882
1774473167301821000,229.13082104492187,0.024803882464766502,-0.5611863732337952,0.48819389939308167
1774473167311842000,229.14084204101562,-0.025137310847640038,-0.12185213714838028,0.36023274064064026
1774473167321862000,229.15086181640626,-0.030340062454342842,0.11704938858747482,0.17916016280651093
1774473167331882000,229.16088208007812,-0.0769168883562088,0.009121593087911606,0.033057551831007004
1774473167341902800,229.17090283203126,-0.11481846123933792,-0.2921146750450134,0.02225390635430813
1774473167351923000,229.1809228515625,-0.0953049436211586,-0.5292603969573975,0.027420172467827797
1774473167361943000,229.19094311523438,-0.036798495799303055,-0.854027271270752,0.10742738842964172
1774473167371963100,229.20096313476563,0.12453819811344147,-1.1844291687011719,0.3044411242008209
1774473167381984000,229.21098388671874,0.25359365344047546,-1.2311005592346191,0.48940590023994446
1774473167392004000,229.22100415039063,0.4576088488101959,-0.4813040494918823,0.532428503036499
1774473167402024000,229.23102392578124,0.7290112972259521,0.2938896715641022,0.4388772249221802
1774473167412044000,229.2410439453125,0.9825101494789124,0.7670774459838867,0.35225579142570496
1774473167422065000,229.25106494140624,1.0724096298217773,1.1664328575134277,0.38369065523147583
1774473167432085000,229.2610849609375,1.1222869157791138,1.4159092903137207,0.4339463710784912
1774473167442105000,229.27110498046875,0.9391855597496033,1.4353517293930054,0.48085105419158936
1774473167452126000,229.2811259765625,0.805598795413971,1.6329110860824585,0.5150089859962463
1774473167462146000,229.29114599609375,0.6042251586914062,1.9238492250442505,0.4980478584766388
1774473167472166100,229.30116625976564,0.6589600443840027,1.7416759729385376,0.6808395385742188
1774473167482186000,229.31118603515625,0.8227649927139282,1.4040520191192627,0.8444004654884338
1774473167492207000,229.32120703125,0.8958706259727478,1.4826557636260986,0.7230029702186584
1774473167502227000,229.33122705078125,0.9108287692070007,1.5678492784500122,0.487941712141037
1774473167512247000,229.3412470703125,0.8385729789733887,1.5664987564086914,0.2394472062587738
1774473167522268200,229.35126806640625,0.6845056414604187,1.5228320360183716,0.1342235803604126
1774473167532288000,229.3612880859375,0.5738936066627502,1.5008124113082886,0.1024416834115982
1774473167542308000,229.37130810546876,0.5719990730285645,0.9414202570915222,0.15369369089603424
1774473167552328200,229.381328125,0.6191684603691101,0.2015903741121292,0.26183053851127625
1774473167562349000,229.39134912109375,0.5419085621833801,-0.07166992872953415,0.33607468008995056
1774473167572369200,229.401369140625,0.3134825527667999,-0.2645253837108612,0.45304498076438904
1774473167582389000,229.41138891601562,0.11255157738924026,-0.22287967801094055,0.441244512796402
1774473167592410000,229.42141015625,-0.12964800000190735,-0.2667960226535797,0.4113348126411438
1774473167602430200,229.43143017578126,-0.25470152497291565,-0.22696790099143982,0.42345431447029114
1774473167612450000,229.44144995117188,-0.3513124883174896,-0.2493874579668045,0.529384195804596
1774473167622470100,229.45147021484374,-0.4727851152420044,0.01649109274148941,0.44238168001174927
1774473167632491000,229.46149096679687,-0.44811946153640747,0.2864115238189697,0.21112821996212006
1774473167642511000,229.47151098632813,-0.44781985878944397,0.5515100359916687,-0.010521883144974709
1774473167652531200,229.48153125,-0.38274312019348145,0.2860301434993744,-0.18267793953418732
1774473167662552000,229.49155200195312,-0.27081099152565,-0.2639237940311432,-0.08235026895999908
1774473167672572200,229.501572265625,-0.19340035319328308,-0.5939314961433411,-0.06558114290237427
1774473167682592300,229.51159228515624,-0.19935092329978943,-1.0887396335601807,0.04765114188194275
1774473167692612000,229.5216120605469,-0.14118535816669464,-1.4004842042922974,-0.20104096829891205
1774473167702633200,229.53163330078124,0.036726322025060654,-1.3622350692749023,-0.4644036293029785
1774473167712653000,229.54165307617188,0.2589937448501587,-0.2568192780017853,-1.198848843574524
1774473167722673200,229.55167309570314,0.36525946855545044,0.6943777203559875,-1.7428655624389648
1774473167732694300,229.5616943359375,0.39331507682800293,0.05538336560130119,-1.5426981449127197
1774473167742714000,229.57171411132813,0.39783763885498047,-0.7591415047645569,-1.1479254961013794
1774473167752734200,229.5817341308594,0.33854955434799194,0.19973282516002655,-1.7118256092071533
1774473167762754300,229.59175439453125,0.2915911078453064,0.716094434261322,-1.9199743270874023
1774473167772775200,229.60177514648439,0.06690046936273575,0.4785839021205902,-1.5866352319717407
1774473167782795300,229.6117951660156,-0.42095229029655457,0.21919120848178864,-1.139456868171692
1774473167792815000,229.62181518554686,-0.6377948522567749,-0.36297765374183655,-0.4992409646511078
1774473167802836200,229.63183618164064,-0.7381669878959656,-0.14748533070087433,-0.21276552975177765
1774473167812856300,229.64185620117186,-0.7578112483024597,-0.1569499373435974,0.02858530543744564
1774473167822876200,229.65187622070312,-0.6719397902488708,-0.03923715278506279,0.2271505892276764
1774473167832896000,229.66189599609376,-0.7434680461883545,1.0728129148483276,0.19508613646030426
1774473167842917000,229.6719172363281,-0.782133936882019,1.787835717201233,0.09400718659162521
1774473167852937000,229.68193701171876,-0.8309051990509033,2.056260108947754,0.14204396307468414
1774473167862957000,229.69195703125,-0.7302275896072388,1.6789981126785278,0.2889889180660248
1774473167872978200,229.70197827148436,-0.7797080278396606,1.330508828163147,0.42126548290252686
1774473167882998000,229.711998046875,-0.9607212543487549,0.6406516432762146,0.5871122479438782
1774473167893018000,229.72201806640626,-1.1000194549560547,0.176202192902565,0.6987943053245544
1774473167903038000,229.73203784179688,-1.3298747539520264,-0.43294557929039,0.8304876089096069
1774473167913059000,229.74205908203126,-1.3254728317260742,-0.8941667079925537,0.7572541236877441
1774473167923079000,229.75207885742188,-1.1978291273117065,-1.2252253293991089,0.6676499247550964
1774473167933099000,229.76209912109374,-0.9466221928596497,-1.4090503454208374,0.5278603434562683
1774473167943120100,229.7721201171875,-0.5801608562469482,-0.935393750667572,0.19850564002990723
1774473167953140000,229.78213989257813,-0.2068634331226349,-0.3348650634288788,-0.11610396951436996
1774473167963160000,229.79216015625,0.1195402443408966,0.18070027232170105,-0.126104936003685
1774473167973180200,229.80218017578125,0.32177937030792236,0.9329005479812622,-0.05259823054075241
1774473167983201000,229.81220092773438,0.27122563123703003,1.8650071620941162,-0.1153140738606453
1774473167993221000,229.82222119140624,0.06762564927339554,2.440772294998169,-0.12886503338813782
1774473168003241000,229.8322409667969,-0.19587042927742004,2.5706984996795654,-0.0873066782951355
1774473168013261000,229.8422609863281,-0.4763606786727905,2.6081364154815674,-0.1033700630068779
1774473168023282200,229.8522822265625,-0.6298032402992249,2.248645544052124,0.026877420023083687
1774473168033302000,229.8623020019531,-0.4647229313850403,1.4706534147262573,0.217351496219635
1774473168043322000,229.87232202148436,-0.2862650454044342,0.9434226751327515,0.2609618306159973
1774473168053343000,229.88234301757814,-0.19203947484493256,0.6428189277648926,0.3153579533100128
1774473168063363000,229.89236303710936,-0.1546657383441925,0.37157008051872253,0.3087596893310547
1774473168073383200,229.90238305664062,-0.18706202507019043,0.1041857898235321,0.3021276295185089
1774473168083403000,229.91240307617187,-0.25358033180236816,-0.04417039081454277,0.3562297523021698
1774473168093424000,229.9224240722656,-0.2711777091026306,0.1713126301765442,0.22184903919696808
1774473168103444200,229.9324443359375,-0.31021246314048767,0.3547269403934479,0.08683449774980545
1774473168113464000,229.94246411132812,-0.3505590856075287,0.38589656352996826,0.08775302022695541
1774473168123485200,229.95248510742186,-0.3399660885334015,0.2582041323184967,0.1748511642217636
1774473168133505000,229.96250512695312,-0.34894654154777527,0.14926724135875702,0.23799419403076172
1774473168143525000,229.97252514648437,-0.37300819158554077,0.1388755887746811,0.2445913702249527
1774473168153545200,229.98254516601563,-0.4666731655597687,0.16895227134227753,0.15976303815841675
1774473168163566000,229.99256616210937,-0.6943886280059814,-0.019690880551934242,0.2817824184894562
1774473168173586200,230.00258618164062,-0.9112879037857056,-1.6463978290557861,1.1786881685256958
1774473168183606300,230.01260620117188,-0.9204545021057129,-2.4063010215759277,1.3976393938064575
1774473168193627100,230.02262719726562,-0.9109976291656494,-1.0697550773620605,-0.13967400789260864
1774473168203647200,230.03264721679687,-0.8224653601646423,-0.00501020485535264,-0.44892773032188416
1774473168213667000,230.0426669921875,-0.4879254698753357,-0.06129904463887215,-0.14006629586219788
1774473168223687200,230.05268725585938,-0.21866869926452637,-0.5143269896507263,0.28247085213661194
1774473168233708000,230.0627080078125,-0.02696077711880207,-0.8522619009017944,0.5046921968460083
1774473168243728100,230.07272802734374,0.05152098089456558,-0.8723053336143494,0.6744439601898193
1774473168253748200,230.08274829101563,0.14305995404720306,-0.8238917589187622,0.6929832696914673
1774473168263769000,230.09276904296874,0.16675809025764465,-0.48448893427848816,0.5778244733810425
1774473168273789200,230.1027890625,0.23287026584148407,-0.21530644595623016,0.4426863491535187
1774473168283809300,230.11280932617188,0.2892552316188812,-0.02539217472076416,0.32990601658821106
1774473168293829000,230.1228291015625,0.29657813906669617,-0.04667669162154198,0.24765054881572723
1774473168303850200,230.13285034179688,0.2969752252101898,0.17531615495681763,0.15873052179813385
1774473168313870000,230.1428701171875,0.2653091549873352,0.5040386319160461,0.016231700778007507
1774473168323890200,230.15289013671875,0.02310824953019619,-0.41767552495002747,0.4315551221370697
1774473168333911300,230.16291137695313,-0.38903191685676575,-0.5554829239845276,0.16774612665176392
1774473168343931100,230.17293115234375,-0.812108039855957,-1.0571247339248657,0.07952571660280228
1774473168353951200,230.182951171875,-1.2268980741500854,-1.7910500764846802,-0.04601649194955826
1774473168363971000,230.19297119140626,-1.573317527770996,-2.4781625270843506,-0.18669530749320984
1774473168373992200,230.2029921875,-1.718719244003296,-2.4306304454803467,-0.3316461145877838
1774473168384012000,230.21301196289062,-1.7774109840393066,-1.7266799211502075,-0.38408029079437256
1774473168394032000,230.2230322265625,-1.8835617303848267,-1.4782402515411377,-0.3706214725971222
1774473168404052000,230.23305200195313,-2.0156869888305664,-1.5171786546707153,-0.48662370443344116
1774473168414073000,230.24307299804687,-2.142730474472046,-1.4570361375808716,-0.6463201642036438
1774473168424093000,230.25309301757812,-2.265071392059326,-0.944347620010376,-0.791858434677124
1774473168434113000,230.26311303710938,-2.457911729812622,-0.4993581473827362,-0.8971233367919922
1774473168444134000,230.2731337890625,-2.6981239318847656,-0.5577136278152466,-0.9348030686378479
1774473168454154000,230.28315405273437,-2.854574680328369,-0.6327422857284546,-0.8478426337242126
1774473168464174000,230.29317407226563,-3.0029213428497314,-0.6118311882019043,-0.683146595954895
1774473168474194200,230.30319409179688,-3.201843500137329,-0.5957658886909485,-0.5067377686500549
1774473168484215000,230.31321508789063,-3.38313364982605,-0.5636026263237,-0.45129501819610596
1774473168494235100,230.32323510742188,-3.6066737174987793,-1.177687168121338,-0.29654672741889954
1774473168504254700,230.3332546386719,-3.581930637359619,-1.2866191864013672,-0.42117199301719666
1774473168514276000,230.34327612304688,-3.531153440475464,-0.591826856136322,-0.768460214138031
1774473168524296000,230.3532958984375,-3.543804883956909,0.400444895029068,-0.9516185522079468
1774473168534315800,230.3633156738281,-3.557945966720581,0.7830258011817932,-1.0320398807525635
1774473168544336000,230.3733359375,-3.5722815990448,0.4977591931819916,-0.9199628829956055
1774473168554356700,230.38335668945314,-3.6647250652313232,-0.02473330870270729,-0.628444254398346
1774473168564376800,230.393376953125,-3.7758841514587402,-0.4392050504684448,-0.29267528653144836
1774473168574397000,230.40339697265625,-3.9561727046966553,-0.6673263907432556,0.0747634544968605
1774473168584417800,230.4134177246094,-3.905059814453125,-0.5409010648727417,0.36974263191223145
1774473168594438000,230.42343798828125,-3.696821689605713,-0.5386837124824524,0.6521847248077393
1774473168604457700,230.43345776367187,-3.3230648040771484,-0.626880407333374,0.9351668953895569
1774473168614477800,230.44347778320312,-2.9234659671783447,-0.5659307837486267,1.1465619802474976
1774473168624499000,230.4534990234375,-2.5262601375579834,-0.08744675666093826,1.2950984239578247
1774473168634518800,230.46351879882812,-2.0342485904693604,0.3756154477596283,1.32271146774292
1774473168644539000,230.47353881835937,-1.6767491102218628,0.7796564102172852,1.222768783569336
