time,seconds_elapsed,z,y,x
1774473130634157600,192.46315747070312,-0.142730712890625,-0.8178253173828125,0.5429534912109375
1774473130644177700,192.473177734375,-0.1420745849609375,-0.822021484375,0.54412841796875
1774473130654197500,192.48319750976563,-0.1423492431640625,-0.822906494140625,0.549896240234375
1774473130664217600,192.49321752929689,-0.1425323486328125,-0.8189239501953125,0.5492401123046875
1774473130674237400,192.50323754882814,-0.14569091796875,-0.8179168701171875,0.548858642578125
1774473130684257500,192.51325756835936,-0.1498870849609375,-0.818634033203125,0.549896240234375
1774473130694277600,192.52327758789062,-0.150177001953125,-0.815643310546875,0.5494384765625
1774473130704297500,192.53329736328126,-0.150390625,-0.8179779052734375,0.5517730712890625
1774473130714317600,192.54331762695313,-0.1496734619140625,-0.82110595703125,0.550872802734375
1774473130724338400,192.55333837890626,-0.1509552001953125,-0.8232879638671875,0.54962158203125
1774473130734358500,192.56335864257812,-0.152130126953125,-0.824920654296875,0.5499420166015625
1774473130744378600,192.57337866210938,-0.1533203125,-0.8270111083984375,0.5493011474609375
1774473130754398500,192.5833984375,-0.152587890625,-0.8266754150390625,0.551544189453125
1774473130764418600,192.59341845703125,-0.1560821533203125,-0.821044921875,0.549468994140625
1774473130774438700,192.60343872070314,-0.1585693359375,-0.8218994140625,0.550506591796875
1774473130784458800,192.61345874023436,-0.1569671630859375,-0.824920654296875,0.5530242919921875
1774473130794478600,192.623478515625,-0.1533203125,-0.8225860595703125,0.5529327392578125
1774473130804498700,192.63349877929687,-0.1470794677734375,-0.82110595703125,0.5526885986328125
1774473130814519600,192.64351953125,-0.143218994140625,-0.82196044921875,0.55340576171875
1774473130824539600,192.65353955078126,-0.1461639404296875,-0.823486328125,0.551666259765625
1774473130834559500,192.6635595703125,-0.149200439453125,-0.829376220703125,0.5497894287109375
1774473130844579600,192.67357958984374,-0.148773193359375,-0.834197998046875,0.5521087646484375
1774473130854599400,192.6835993652344,-0.149200439453125,-0.8358917236328125,0.5568389892578125
1774473130864619500,192.69361962890625,-0.144500732421875,-0.8292999267578125,0.5596160888671875
1774473130874639600,192.7036396484375,-0.1439971923828125,-0.81866455078125,0.5565032958984375
1774473130884659500,192.71365942382812,-0.14617919921875,-0.8193511962890625,0.5605010986328125
1774473130894679600,192.72367944335937,-0.14276123046875,-0.818450927734375,0.5581512451171875
1774473130904700400,192.73370043945312,-0.1388702392578125,-0.8199920654296875,0.5478057861328125
1774473130914720500,192.74372045898437,-0.1380767822265625,-0.8221435546875,0.542755126953125
1774473130924740600,192.75374072265626,-0.137298583984375,-0.8227081298828125,0.5378570556640625
1774473130934760400,192.76376049804688,-0.13397216796875,-0.8221588134765625,0.538482666015625
1774473130944780500,192.77378051757813,-0.13592529296875,-0.818023681640625,0.545013427734375
1774473130954800600,192.78380053710939,-0.14105224609375,-0.8125457763671875,0.5516815185546875
1774473130964820700,192.79382080078125,-0.1457366943359375,-0.809783935546875,0.5529937744140625
1774473130974840600,192.80384057617186,-0.1496429443359375,-0.807769775390625,0.55242919921875
1774473130984860700,192.81386059570312,-0.1484832763671875,-0.8074798583984375,0.5542449951171875
1774473130994880800,192.823880859375,-0.14471435546875,-0.806884765625,0.5514373779296875
1774473131004901600,192.83390161132812,-0.1445159912109375,-0.8046875,0.5484771728515625
1774473131014921700,192.84392163085937,-0.144439697265625,-0.8052978515625,0.5475006103515625
1774473131024941600,192.85394165039062,-0.144195556640625,-0.807098388671875,0.5452880859375
1774473131034961400,192.86396142578124,-0.1438140869140625,-0.807403564453125,0.5441436767578125
1774473131044981500,192.8739814453125,-0.1446380615234375,-0.8066864013671875,0.542694091796875
1774473131055001600,192.88400170898439,-0.14495849609375,-0.806793212890625,0.542572021484375
1774473131065021400,192.894021484375,-0.1474609375,-0.8062744140625,0.5450286865234375
1774473131075041500,192.90404150390626,-0.146514892578125,-0.808685302734375,0.550506591796875
1774473131085061600,192.9140615234375,-0.1450653076171875,-0.81182861328125,0.55548095703125
1774473131095082500,192.92408251953125,-0.1427459716796875,-0.81182861328125,0.557586669921875
1774473131105102600,192.9341025390625,-0.1405792236328125,-0.8192291259765625,0.55804443359375
1774473131115122400,192.94412231445312,-0.1373291015625,-0.825927734375,0.5609588623046875
1774473131125142500,192.954142578125,-0.132232666015625,-0.8258819580078125,0.558807373046875
1774473131135162600,192.96416259765624,-0.1295623779296875,-0.821929931640625,0.5536346435546875
1774473131145182700,192.9741826171875,-0.131195068359375,-0.817535400390625,0.5516357421875
1774473131155202600,192.98420263671875,-0.128692626953125,-0.808135986328125,0.5490875244140625
1774473131165222700,192.99422265625,-0.1227569580078125,-0.7985382080078125,0.5484771728515625
1774473131175242800,193.00424267578126,-0.1201019287109375,-0.788421630859375,0.5473175048828125
1774473131185263600,193.014263671875,-0.1202239990234375,-0.7848358154296875,0.5469818115234375
1774473131195283700,193.02428369140625,-0.1166839599609375,-0.77569580078125,0.54827880859375
1774473131205303600,193.03430346679687,-0.123443603515625,-0.7567291259765625,0.547088623046875
1774473131215323400,193.04432348632812,-0.1322174072265625,-0.7435150146484375,0.5491790771484375
1774473131225343500,193.05434350585938,-0.1367034912109375,-0.7397613525390625,0.559783935546875
1774473131235363600,193.06436352539063,-0.1437835693359375,-0.7453765869140625,0.57275390625
1774473131245383400,193.0743835449219,-0.15020751953125,-0.754669189453125,0.57916259765625
1774473131255403500,193.0844035644531,-0.1490936279296875,-0.75421142578125,0.5757904052734375
1774473131265423600,193.09442358398437,-0.14617919921875,-0.7428436279296875,0.5612640380859375
1774473131275444500,193.10444458007814,-0.1402435302734375,-0.743072509765625,0.5511932373046875
1774473131285464600,193.11446459960936,-0.1305084228515625,-0.7494659423828125,0.5521240234375
1774473131295484400,193.124484375,-0.1211395263671875,-0.7552642822265625,0.5603485107421875
1774473131305504500,193.13450439453126,-0.1115875244140625,-0.7641143798828125,0.575958251953125
1774473131315524600,193.14452465820312,-0.1129302978515625,-0.779449462890625,0.584625244140625
1774473131325544700,193.15454467773438,-0.122894287109375,-0.794647216796875,0.590789794921875
1774473131335564500,193.164564453125,-0.1313323974609375,-0.8084259033203125,0.5954132080078125
1774473131345584600,193.1745847167969,-0.140838623046875,-0.8196868896484375,0.59808349609375
1774473131355604700,193.1846047363281,-0.150787353515625,-0.817352294921875,0.5934906005859375
1774473131365624600,193.19462451171876,-0.1532440185546875,-0.803314208984375,0.5930328369140625
1774473131375645700,193.20464575195314,-0.15728759765625,-0.799224853515625,0.609283447265625
1774473131385665500,193.21466552734375,-0.164337158203125,-0.8057861328125,0.6372833251953125
1774473131395685600,193.224685546875,-0.1726226806640625,-0.8092803955078125,0.6590728759765625
1774473131405705700,193.23470581054687,-0.1851959228515625,-0.813018798828125,0.673492431640625
1774473131415725800,193.24472583007812,-0.197723388671875,-0.820343017578125,0.669921875
1774473131425745700,193.25474560546874,-0.205902099609375,-0.8238677978515625,0.6597442626953125
1774473131435765800,193.26476586914063,-0.212554931640625,-0.8282623291015625,0.64923095703125
1774473131445785900,193.2747858886719,-0.2254180908203125,-0.8300628662109375,0.640716552734375
1774473131455806700,193.284806640625,-0.236663818359375,-0.8280792236328125,0.6370849609375
1774473131465826800,193.29482690429688,-0.248809814453125,-0.820281982421875,0.6317596435546875
1774473131475846700,193.3048466796875,-0.2643585205078125,-0.8146514892578125,0.628692626953125
1774473131485866800,193.31486669921875,-0.266998291015625,-0.8026580810546875,0.6245574951171875
1774473131495886600,193.32488647460937,-0.2650146484375,-0.78375244140625,0.61285400390625
1774473131505906700,193.33490673828126,-0.26141357421875,-0.7676239013671875,0.6027679443359375
1774473131515926500,193.34492651367188,-0.2557373046875,-0.7544097900390625,0.595794677734375
1774473131525946600,193.35494653320313,-0.2479705810546875,-0.74713134765625,0.5947113037109375
1774473131535966700,193.364966796875,-0.242828369140625,-0.733428955078125,0.5897979736328125
1774473131545987600,193.37498754882813,-0.2405242919921875,-0.721832275390625,0.584442138671875
1774473131556007700,193.38500756835938,-0.237457275390625,-0.7134552001953125,0.5849609375
1774473131566027500,193.39502758789064,-0.23321533203125,-0.70892333984375,0.5917510986328125
1774473131576047600,193.40504760742186,-0.2320709228515625,-0.707611083984375,0.6029510498046875
1774473131586067700,193.41506762695312,-0.231658935546875,-0.7036285400390625,0.6069183349609375
1774473131596087800,193.425087890625,-0.22698974609375,-0.6946868896484375,0.608001708984375
1774473131606107600,193.43510766601563,-0.2269744873046875,-0.6880340576171875,0.6054534912109375
1774473131616127700,193.44512768554688,-0.225494384765625,-0.6866455078125,0.606170654296875
1774473131626147800,193.45514794921874,-0.224884033203125,-0.6857452392578125,0.605865478515625
1774473131636168700,193.46516870117188,-0.2222137451171875,-0.6810302734375,0.6027374267578125
1774473131646188800,193.47518872070313,-0.2219696044921875,-0.6792144775390625,0.6086273193359375
1774473131656208600,193.48520874023438,-0.222686767578125,-0.67987060546875,0.617889404296875
1774473131666228700,193.49522875976564,-0.2240447998046875,-0.6788330078125,0.627593994140625
1774473131676248800,193.50524877929686,-0.226959228515625,-0.6776123046875,0.6347198486328125
1774473131686268700,193.5152685546875,-0.2329559326171875,-0.67767333984375,0.641357421875
1774473131696288500,193.52528857421876,-0.2371826171875,-0.6786041259765625,0.6464385986328125
1774473131706308600,193.53530859375,-0.2461700439453125,-0.6834716796875,0.654388427734375
1774473131716328700,193.54532861328124,-0.2520751953125,-0.6880340576171875,0.6651611328125
1774473131726349600,193.555349609375,-0.255828857421875,-0.69189453125,0.6778411865234375
1774473131736369700,193.56536962890624,-0.2622222900390625,-0.6861572265625,0.687744140625
1774473131746389500,193.57538940429689,-0.2779388427734375,-0.681488037109375,0.6957855224609375
1774473131756409600,193.58540966796875,-0.291961669921875,-0.674530029296875,0.6984100341796875
1774473131766429700,193.5954296875,-0.30743408203125,-0.659820556640625,0.6951904296875
1774473131776449800,193.60544970703126,-0.3242645263671875,-0.6518402099609375,0.6897735595703125
1774473131786469600,193.6154697265625,-0.3404083251953125,-0.6533203125,0.688018798828125
1774473131796489700,193.62548974609376,-0.350067138671875,-0.65533447265625,0.688751220703125
1774473131806509800,193.635509765625,-0.3580169677734375,-0.664581298828125,0.689910888671875
1774473131816530700,193.64553076171876,-0.3660736083984375,-0.6787261962890625,0.69403076171875
1774473131826550800,193.65555078125,-0.3603668212890625,-0.68109130859375,0.6947174072265625
1774473131836570600,193.66557055664063,-0.3528900146484375,-0.686431884765625,0.6937713623046875
1774473131846590700,193.6755908203125,-0.3432464599609375,-0.6892547607421875,0.6948089599609375
1774473131856610800,193.68561083984375,-0.33331298828125,-0.6842041015625,0.6944732666015625
1774473131866631000,193.695630859375,-0.327911376953125,-0.68206787109375,0.692718505859375
1774473131876650500,193.705650390625,-0.33544921875,-0.6873931884765625,0.6971282958984375
1774473131886670600,193.71567065429687,-0.34326171875,-0.6889801025390625,0.7025909423828125
1774473131896690700,193.72569067382813,-0.3508453369140625,-0.68585205078125,0.7029266357421875
1774473131906711600,193.73571166992187,-0.353057861328125,-0.6787261962890625,0.6985015869140625
1774473131916731600,193.74573168945312,-0.3535919189453125,-0.672119140625,0.69842529296875
1774473131926751500,193.75575146484374,-0.3443756103515625,-0.6615447998046875,0.69775390625
1774473131936771600,193.765771484375,-0.3324737548828125,-0.651275634765625,0.7035675048828125
1774473131946791700,193.77579174804688,-0.3218841552734375,-0.6557159423828125,0.7277984619140625
1774473131956811800,193.78581176757814,-0.3294830322265625,-0.6912994384765625,0.7819671630859375
1774473131966831600,193.79583154296876,-0.3609771728515625,-0.750732421875,0.8527374267578125
1774473131976851700,193.80585180664062,-0.4080352783203125,-0.7931060791015625,0.881805419921875
1774473131986871800,193.81587182617187,-0.4568023681640625,-0.7774810791015625,0.84918212890625
1774473131996892700,193.825892578125,-0.5081787109375,-0.751190185546875,0.8053741455078125
1774473132006912800,193.83591284179687,-0.55328369140625,-0.7717132568359375,0.8073272705078125
1774473132016932600,193.8459326171875,-0.591888427734375,-0.830535888671875,0.850189208984375
1774473132026952700,193.85595263671874,-0.61663818359375,-0.871856689453125,0.8735809326171875
1774473132036972800,193.86597290039063,-0.628997802734375,-0.86444091796875,0.855926513671875
1774473132046993000,193.87599291992188,-0.6172027587890625,-0.8385162353515625,0.828216552734375
1774473132057012700,193.8860126953125,-0.577850341796875,-0.8268280029296875,0.8056182861328125
1774473132067032600,193.89603247070312,-0.5384063720703125,-0.8385009765625,0.7996063232421875
1774473132077053700,193.9060537109375,-0.516326904296875,-0.8526153564453125,0.7873992919921875
1774473132087073500,193.91607348632812,-0.5295562744140625,-0.8672637939453125,0.7797088623046875
1774473132097093600,193.92609375,-0.5815277099609375,-0.890289306640625,0.798553466796875
1774473132107113500,193.93611352539062,-0.6649627685546875,-0.895233154296875,0.8358154296875
1774473132117133600,193.94613354492188,-0.76300048828125,-0.872161865234375,0.8727264404296875
1774473132127153700,193.95615356445313,-0.8858642578125,-0.8279266357421875,0.9008941650390625
1774473132137173800,193.966173828125,-1.037322998046875,-0.774993896484375,0.91400146484375
1774473132147193600,193.9761936035156,-1.190948486328125,-0.7515869140625,0.921051025390625
1774473132157213700,193.98621362304686,-1.3187255859375,-0.768951416015625,0.952850341796875
