time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774469996705142400,184.8067270507813,-0.7008043363332748,0.4031047806326299,1.7094149771660565,-0.0456250049173831,-0.3519112765789032,-0.1247324272990226,-0.6080886432349681,0.203785373532772,0.8541910634934902,0.2960825264453888,0.7111044526100159,0.51180100440979,0.132516080828011,-3.2773984533816574,4.151031299448013,0.7809094786643982,-0.7527580261230469,-0.3164244890213012
1774469996715168400,184.8167529296875,-0.7796063626304268,0.3478983321195468,1.5634844112306832,-0.0606590844690799,-0.3387965261936188,-0.119605042040348,-0.5733972690820693,0.3591232347607612,0.9081371732145548,0.2345613837242126,0.6161486506462097,0.3257677853107452,0.3087117289066314,-2.9748715505898,3.946524625903368,0.7471861243247986,-0.787117600440979,-0.3370290994644165
1774469996725195400,184.82678002929688,-0.8650298528939485,0.3849092352611943,1.3250246146798133,-0.0804563760757446,-0.3414505422115326,-0.1087913364171981,-0.6482838755011558,0.4780097264260053,0.8517991999208927,0.166374534368515,0.5371420979499817,0.1591943800449371,0.3036252194225788,-2.6033669731616973,3.687645726180077,0.7029417157173157,-0.7524321675300598,-0.3539874851703644
1774469996735221400,184.8368059082032,-1.0498691184163094,0.4799577917538583,1.0431178905904293,-0.0982484221458435,-0.3522177040576935,-0.0880897864699363,-0.8432160804927349,0.6966308500409126,0.6056605393052101,0.0952319130301475,0.4968854784965515,0.0193075742572546,0.3428852166652679,-2.1335697792857884,3.5305154285773632,0.6358399391174316,-0.62868732213974,-0.3664641380310058
1774469996745248400,184.8468330078125,-1.2263622881367802,0.6176501061759889,0.793625243371725,-0.1174553632736206,-0.3636865019798279,-0.0547239556908607,-1.078234504418075,0.9410153604656456,0.2489659929960966,0.0262098014354705,0.5016397833824158,-0.0884826481342315,0.3883338394150137,-1.69012458576262,3.335380394490063,0.5572243332862854,-0.4349929392337799,-0.3744598627090454
1774469996755274400,184.85685888671875,-1.2877040610671042,0.7472494227744638,0.6346878963470458,-0.1368173360824585,-0.3793823719024658,-0.0237106457352638,-1.2708579940758644,1.2190823602616787,-0.0536667082577943,-0.0346210598945617,0.5387315154075623,-0.1609709560871124,0.4452820535615086,-1.2840198195964097,3.197880972291529,0.4667665958404541,-0.1935273110866546,-0.377403974533081
1774469996765300400,184.86688500976564,-1.3165852876365185,0.8039077871289104,0.5900660798102617,-0.1532186567783355,-0.3841623663902282,-0.0152980964630842,-1.4383973113596438,1.48581314252913,-0.2993096943110227,-0.0920822992920875,0.5910108685493469,-0.2009302973747253,0.4317734604299068,-0.8629355109632014,3.0388731903791424,0.3497362434864044,0.066438227891922,-0.3674471080303192
1774469996775327400,184.8769118652344,-1.387861010082066,0.8386963380459695,0.6711059481620788,-0.1740797162055969,-0.3797558844089508,-0.0036805882118642,-1.459382962373644,1.7149352018922566,-0.4488818316191434,-0.1477508842945099,0.653170108795166,-0.2165590524673462,0.4017079925119877,-0.4475689954549074,2.8178035045683383,0.2117578685283661,0.3130780756473541,-0.3531579077243805
1774469996785353400,184.8869379882813,-1.5178972567930815,0.8302833144877105,0.8259621633529662,-0.2112505435943603,-0.3648577034473419,0.0095219444483518,-1.46149776257053,1.8219453778028487,-0.5496066436499357,-0.1979248523712158,0.71205735206604,-0.2179321497678756,0.3612824586212634,0.0122965869933366,2.705390592831373,0.0592869333922863,0.5197460651397705,-0.331445962190628
1774469996795380400,184.89696484375,-1.6874129887163638,0.780841603513807,1.0069079285681246,-0.2380619198083877,-0.360102891921997,0.0109051894396543,-1.4726104004763063,1.8247808934897185,-0.6482172400057316,-0.2514235079288482,0.7715710401535034,-0.2061580568552017,0.3635612172082066,0.4969336226046085,2.633901227635145,-0.0800605714321136,0.6946195960044861,-0.3212985098361969
1774469996805406400,184.90699096679688,-1.7910767768085,0.7173230710662901,1.172684181702137,-0.2598748505115509,-0.3719834387302398,-0.0030595874413847,-1.4407320379175246,1.794652297207713,-0.719110977396369,-0.2914601862430572,0.8279145956039429,-0.1866149604320526,0.3781695882752537,0.8984674275934695,2.63390151989609,-0.2098035514354705,0.8267382979393005,-0.3115981817245483
1774469996815433400,184.9170178222656,-1.7288854013115167,0.7244277885049581,1.2638953154563903,-0.2801303267478943,-0.3851122856140136,-0.0153724467381834,-1.3239504095770418,1.7521037798136472,-0.7598223424911499,-0.3152062594890594,0.8789612650871277,-0.1693488806486129,0.3947729325518012,1.266648413556814,2.586826464988292,-0.3173153698444366,0.9024660587310792,-0.3009388744831085
1774469996825459400,184.9270439453125,-1.6674550733149052,0.660052493097633,1.2932032430052756,-0.2926793396472931,-0.3872172236442566,-0.0315014831721782,-1.17670686134696,1.6869693366020917,-0.7693629087746143,-0.3216308951377868,0.9200249910354614,-0.1536268591880798,0.4737307339325547,1.5721885266900062,2.520989134204388,-0.4226078391075134,0.9200279712677002,-0.2961476147174835
1774469996835485400,184.93706982421875,-1.693535270988941,0.5250243563834578,1.3412000889331102,-0.309351235628128,-0.3880015313625335,-0.0619877539575099,-0.985992420180887,1.57591134660542,-0.7658996165782213,-0.3180521726608276,0.9477793574333192,-0.1467159539461136,0.5647431302443147,1.792504179263115,2.4945208139955994,-0.5333215594291687,0.9090520143508912,-0.2941220104694366
1774469996845512400,184.94709692382813,-1.818479455257952,0.4209157106006517,1.3716057485908268,-0.3143184185028076,-0.4092621803283691,-0.1113821566104888,-0.7830722851753235,1.428341196769476,-0.8252735965669155,-0.3090470135211944,0.958717167377472,-0.1518227756023407,0.65309712100178,1.906179658281803,2.372206685969233,-0.6287590861320496,0.8751853704452515,-0.2799437642097473
1774469996855538500,184.957123046875,-1.7715461469084024,0.3305437676168978,1.2837947786688804,-0.303374171257019,-0.4160934388637543,-0.1490219384431839,-0.636464842891693,1.2151719088196753,-0.9175415458977222,-0.2947306334972381,0.9574154019355774,-0.16651251912117,0.7150386133909225,1.970363668900728,2.1913822090461847,-0.6813415884971619,0.8783572316169739,-0.2537374794483185
1774469996865565400,184.9671499023437,-1.5837737505435945,0.279405481858179,1.170964518302679,-0.2913280129432678,-0.4223626554012298,-0.1590639352798462,-0.5334148027837277,0.9268050488054752,-1.0106272413522004,-0.2804639637470245,0.9418319463729858,-0.1862365454435348,0.675068714313209,2.0573153916448352,2.1179439017392694,-0.694301426410675,0.8818210363388062,-0.2106823027133941
1774469996875591300,184.97717578125,-1.4947446370035409,0.30347903415123,1.0983546246439218,-0.2839086949825287,-0.4336179792881012,-0.1677213311195373,-0.5019429751992225,0.662327013900876,-1.201520400086045,-0.2831470966339111,0.910203218460083,-0.2031140625476837,0.6639817953705788,2.1102532011061905,1.9260130705207583,-0.691390872001648,0.8851324319839478,-0.1730443686246872
1774469996885617300,184.98720190429688,-1.5281009631603957,0.3501561940489336,1.0323135879814624,-0.2904029786586761,-0.4450244307518005,-0.175074353814125,-0.4727402615904807,0.3539858718723058,-1.3773001608401536,-0.2874422371387481,0.8480669260025024,-0.2164439857006073,0.713402244360745,2.123724092575908,1.6705601997233923,-0.6886009573936462,0.9180474877357484,-0.1420028358697891
1774469996895644300,184.9972287597656,-1.5407473865047097,0.4464355344455689,0.9550047228515148,-0.3026830852031708,-0.4615418910980224,-0.1769100725650787,-0.3577076688744127,0.0384387439876794,-1.4151643198102712,-0.3109148144721985,0.7487518191337585,-0.2271413803100586,0.6183586928367615,2.1121815388202667,1.4404294017091392,-0.6946575045585632,0.9771414399147034,-0.0993379279971122
1774469996905670200,185.0072548828125,-1.587596815963089,0.5156928297407924,0.9265326616048812,-0.3255640566349029,-0.484587013721466,-0.1900015026330948,-0.2052618758261203,-0.3347136006474495,-1.354876147586107,-0.331090897321701,0.6144145131111145,-0.2523241937160492,0.4401411835417151,2.028555745628476,1.231850218028575,-0.7058320045471191,1.057507038116455,-0.0393882617354393
1774469996915697400,185.0172822265625,-1.5714327398866414,0.5531671126104891,0.9391881450384856,-0.3505772650241852,-0.5100507736206055,-0.1924675852060318,-0.0013326368432492,-0.7866922292381524,-1.208074644035101,-0.3508220016956329,0.4694572985172272,-0.3113763332366943,0.2599272397324442,1.970494017282128,1.0468830883428453,-0.7231044769287109,1.1525660753250122,0.0262924786657094
1774469996925723400,185.0273081054688,-1.52083769415915,0.5751431629013269,1.0062193617820738,-0.3698461651802063,-0.5352823138237,-0.2014967948198318,0.1902547877650708,-1.2398358099550009,-1.038095678514242,-0.352085679769516,0.3189535737037658,-0.4117255806922912,0.0858192115828394,1.8997505020171404,0.869205531143397,-0.7396000623703003,1.2376492023468018,0.0899243578314781
1774469996935750200,185.0373349609375,-1.5981483128547669,0.5340134262640028,1.0748743803352117,-0.3822658061981201,-0.55215984582901,-0.2270455509424209,0.398623981956765,-1.6591642148315906,-0.7737661121696233,-0.3289744853973388,0.1606230586767196,-0.542950451374054,-0.1052484269350767,1.7925789980649949,0.7611812097541988,-0.7437096238136292,1.2870694398880005,0.155561164021492
1774469996945776200,185.0473608398437,-1.687215128056705,0.4723842146944254,1.12625853061378,-0.3881917893886566,-0.5561006665229797,-0.2679174840450287,0.5381727379005402,-2.003028505662084,-0.4130570695221424,-0.2915609180927276,-0.0179906785488128,-0.7009351849555969,-0.2836544445395469,1.6486422362953423,0.7652611725442111,-0.722072422504425,1.2959067821502686,0.2203278839588165
1774469996955802200,185.05738671875,-1.709617514000833,0.3973408102784305,1.169220889505744,-0.3923367261886596,-0.5532159805297852,-0.3162314891815185,0.5170424177188426,-2.220231579172612,-0.0935141499996185,-0.2449667900800705,-0.1934650391340255,-0.8448579907417297,-0.363959568876028,1.481080853310227,0.832552793789655,-0.6929941773414612,1.2845172882080078,0.2836080491542816
1774469996965829400,185.0674140625,-1.586917309266329,0.2952742647824808,1.146392971625924,-0.3873545825481415,-0.5245963335037231,-0.3740022182464599,0.287235225635767,-2.283535884347558,0.0195487500786781,-0.1842884719371795,-0.3406231105327606,-0.939348042011261,-0.3983116280719637,1.2516881603121757,0.9227873375967144,-0.662198007106781,1.2481684684753418,0.3406978249549866
1774469996975855400,185.0774401855469,-1.6042776093900202,0.1801603504585102,1.098659745070338,-0.391196995973587,-0.4842987060546875,-0.4424262642860412,-0.0630593905031681,-2.2501047393888234,-0.0230132113188505,-0.1187230423092842,-0.448928028345108,-0.9636845588684082,-0.3817416015431285,1.020072530567646,1.020939668790996,-0.6165769696235657,1.16051185131073,0.3960604071617126
1774469996985882200,185.087466796875,-1.799643237362802,0.0988505791241303,1.0998375566780567,-0.3987331092357635,-0.4564447402954101,-0.5199710726737976,-0.3871358618021011,-2.0783073262691496,-0.1370505093872547,-0.0638254806399345,-0.5127788186073303,-0.9233480095863342,-0.3434060256689786,0.7696417257159948,1.0514761152215302,-0.5509931445121765,0.9186861515045166,0.4468688070774078
1774469996995908200,185.09749291992188,-1.7656541662603615,0.0722040619373787,1.146519812875986,-0.4122425317764282,-0.4382641315460205,-0.5860611200332642,-0.6533037494897842,-1.7447861502766608,-0.0828098006337881,-0.027216337621212,-0.5335312485694885,-0.8250059485435486,-0.1555155558824539,0.3739659991055726,0.95366119928807,-0.5048671960830688,0.6481438875198364,0.4742541015148163
1774469997005934200,185.10751879882807,-1.7372861499100922,0.1134297788956202,1.246627369791269,-0.4217328727245331,-0.4241892397403717,-0.6446225047111511,-0.8405050679683684,-1.2801666512995955,0.2402823358029127,-0.0019686170853674,-0.5243808031082153,-0.6876443028450012,-0.0162774733230471,-0.3022942630797624,0.7272780633695424,-0.4760158360004425,0.4535443186759949,0.5047759413719177
1774469997015960900,185.1175456542969,-1.800616758570075,0.1795174677114002,1.3642735060065985,-0.4326089322566986,-0.4181273579597473,-0.7052331566810608,-0.9204115483760832,-0.7898363724827766,0.7623071450442075,0.0302953142672777,-0.5017316937446594,-0.5354697108268738,-0.1068494323909282,-0.695762835034728,0.6736005414567887,-0.4210236668586731,0.2638673186302185,0.5227256417274475
1774469997025986900,185.1275715332032,-1.8312097574934365,0.2885219227117486,1.4843664508521557,-0.4440365135669708,-0.4130983054637909,-0.7549222111701965,-0.9650573303103448,-0.3900625629037618,1.3260101185858248,0.0733160227537155,-0.460317462682724,-0.3752520978450775,-0.1558463952720165,-0.885226837748289,0.7983478879794478,-0.3305012285709381,0.1454329937696457,0.5504856705665588
1774469997036013900,185.1375986328125,-1.851794572621584,0.4313502665817737,1.6067320168048145,-0.4565957188606262,-0.3949366211891174,-0.8102842569351196,-1.0525602571964263,-0.0420142643868923,1.7743343163222074,0.1272820681333542,-0.4132687449455261,-0.2263611555099487,-0.2736813320577144,-0.9157879802286624,0.8438511635258793,-0.2505664527416229,0.0148480869829654,0.5654705166816711
1774469997046039900,185.1476245117188,-1.852769555133581,0.5593259275011718,1.7044091317027803,-0.4697805345058441,-0.3568471372127533,-0.8689380884170532,-1.108046582096815,0.2861246340453625,2.144505014798045,0.2303158193826675,-0.3488669991493225,-0.0806817412376403,-0.1839890784338116,-1.208283318349719,0.7219340719930827,-0.1754262149333953,-0.1391695290803909,0.5549449920654297
1774469997056067200,185.1576518554688,-1.830836540266872,0.7298650111228228,1.7509242146402595,-0.4985195100307464,-0.2914433777332306,-0.916779637336731,-1.2695511492609977,0.6256465117573737,2.231742568746209,0.2922505438327789,-0.2481193393468856,0.0665708258748054,-0.0930818960621953,-1.598321331334114,0.7178450491137802,-0.0629476085305213,-0.2945029139518738,0.5382712483406067
1774469997066093200,185.167677734375,-1.843273120252788,0.9417826915763318,1.728584957060218,-0.5403991937637329,-0.2096370160579681,-0.9404505491256714,-1.4647639247596262,1.0620897175639867,1.936680010485649,0.2494180351495742,-0.1474829614162445,0.2003870755434036,-0.1465244401752948,-1.529549408403039,1.1477474549748004,0.0632517039775848,-0.4613165855407715,0.5089426636695862
1774469997076119100,185.17770385742188,-1.9048112925380467,1.176341900492087,1.601988037148118,-0.595760703086853,-0.1051188632845878,-0.9282008409500122,-1.7376128976464271,1.4312065230727196,1.718105064100027,0.2077139914035797,-0.0341007299721241,0.3577170372009277,-0.1937844962611794,-1.3517220674693584,1.3599151646666228,0.1381832063198089,-0.6666833162307739,0.4318446815013885
1774469997086145900,185.18773046875,-2.057991683471202,1.335840315465629,1.4398194531172512,-0.6543959975242615,-0.0177761446684598,-0.8918933272361755,-2.0011820010125634,1.7518512663573025,1.3476672391206026,0.158238023519516,0.1052948161959648,0.5309897661209106,0.034541736549139,-1.6707868480861183,1.0078392180688678,0.1881063133478164,-0.8781318664550781,0.3467390239238739
1774469997096171900,185.1977565917969,-2.1704496033936738,1.3561824078790845,1.225723113450408,-0.7025625109672546,0.0473977997899055,-0.8292400240898132,-2.2033681226551534,2.042299024298787,0.7651818236976862,0.0566267073154449,0.2698376774787903,0.705734133720398,0.148877725303173,-2.058736948880553,0.6643344082005321,0.1968617290258407,-1.0774307250976562,0.2650018036365509
1774469997106199100,185.20778369140623,-2.1882401116281747,1.362889212041348,0.9736913031429052,-0.7414816617965698,0.0739324688911438,-0.7459539771080017,-2.314166584932804,2.253325455000996,0.1550549526333808,-0.0745436772704124,0.4469234049320221,0.8825407028198242,0.201213477218151,-2.4020143797338007,0.4223975831888615,0.1839986890554428,-1.1582030057907104,0.1798936128616333
1774469997116225100,185.21780981445312,-2.1592770519942044,1.2503498974457383,0.7623030533909797,-0.7709990739822388,0.072150282561779,-0.6486337780952454,-2.3782453816115856,2.244454166281223,-0.2717828049600124,-0.1534121334552765,0.6322735548019409,1.0710506439208984,0.23630554112643,-2.3663895241230724,0.2525461895704269,0.1463309377431869,-1.1265891790390017,0.1131302937865257
1774469997126251100,185.22783569335937,-2.187075744023919,1.062101700262725,0.5294301170617342,-0.7662566304206848,0.047971673309803,-0.5805938839912415,-2.2258184393942355,1.970261377570033,-0.8080752090066671,-0.248073399066925,0.8133372068405151,1.2406758069992063,0.1759708994120359,-1.884526044878364,-0.2865652174197137,0.0823763981461525,-1.0203559398651123,0.0653449818491935
