time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472440445729500,134.7817294921875,-0.0223608848899602,0.0296733998604118,0.0053565585970878,-0.0101738786324858,-0.0090528782457113,0.0198875442147254,0.0243276549182832,-0.0536065025031566,-0.1259890171468257,0.0243276549182832,-0.0536065025031566,-0.1259890171468257,0.0349485637843608,-0.0279109202325344,-0.0223860193312168,-0.0156916584819555,0.0123594347387552,0.0366250053048133
1774472440455757300,134.79175732421874,-0.0651356122553348,0.0049520694494247,-0.0160170688211917,-0.0065625072456896,-0.0041669574566185,0.0170692075043916,0.0167727094940841,-0.0444984824180603,-0.1006634372323751,0.0167727094940841,-0.0444984824180603,-0.1006634372323751,0.0062836103141307,-0.0423117860287427,-0.0239469850376248,-0.0118785882368683,0.0172434281557798,0.0385516993701458
1774472440465784600,134.80178466796875,-0.0793365715652704,-0.0086887717597186,-0.015966215416789,-0.0028995950706303,0.0092575047165155,0.0150108505040407,-0.0098690675854682,-0.03491290794909,-0.0880161371052265,-0.0098690675854682,-0.03491290794909,-0.0880161371052265,0.0025216274321079,-0.0588788899481296,-0.0193114341914653,-0.0111579373478889,0.0260646156966686,0.0405245684087276
1774472440475812400,134.81181225585937,-0.0394726170800626,-0.0093238547928631,-0.0096124624758958,-0.0029470371082425,0.022271204739809,0.0162458717823028,-0.0231726396642625,0.0069540569216012,-0.0766793350547552,-0.0231726396642625,0.0069540569216012,-0.0766793350547552,-0.0092974051773548,-0.0680114599525928,-0.0215714880779385,-0.0088329808786511,0.0342292711138725,0.0405029840767383
1774472440485840600,134.8218405761719,0.0173451025545597,-0.0090206340625882,0.0006131634622812,-0.0051063280552625,0.0251780450344085,0.018758563324809,-0.0030978198848664,0.0118558574885129,-0.0665390493124723,-0.0030978198848664,0.0118558574885129,-0.0665390493124723,-0.0175550920434296,-0.0408370373010635,-0.0090370006754994,-0.0059495763853192,0.0347472578287124,0.0370187722146511
1774472440495868400,134.83186840820312,0.0550672227054834,-0.0152080905258655,0.0413239440351724,-0.0040662195533514,0.0274688452482223,0.0200884621590375,-0.0189781105838716,-0.0023205519020557,-0.0766676446169614,-0.0189781105838716,-0.0023205519020557,-0.0766676446169614,-0.0135119541324675,-0.0291214650660753,0.0227989840462803,-0.000359944649972,0.0302944984287023,0.039161629974842
1774472440505896400,134.841896484375,0.0295353065639734,-0.0351204132199287,0.0688660309553146,-0.0003029066137969,0.0345347449183464,0.013973044231534,-0.0173287359416484,-0.0090285251080989,-0.0731172586590051,-0.0173287359416484,-0.0090285251080989,-0.0731172586590051,-0.0360370896734297,-0.0269563959866762,0.0336462490141391,0.0038110981695353,0.0272033680230379,0.0366177782416343
1774472440515923500,134.85192333984375,-0.0084644614845514,-0.0679787267267704,0.0735971511304378,0.0051222830079495,0.0296452604234218,0.0089488346129655,-0.0168932671338319,-0.0127858318150043,-0.0238262812674045,-0.0168932671338319,-0.0127858318150043,-0.0238262812674045,-0.0580652354776859,-0.0066699792832136,0.0336883345901966,0.0008018488297238,0.0235135965049266,0.0354210883378982
1774472440525951500,134.8619514160156,-0.0437403575271368,-0.078500851393491,0.0765039784878492,0.0035193259827792,0.0229575298726558,0.0056161545217037,-0.0136057698957622,-0.0248895265847444,0.002113046631217,-0.0136057698957622,-0.0248895265847444,0.002113046631217,-0.0500233833193779,0.0240425543665885,0.0192220023423433,-0.0037878428120166,0.0224390104413032,0.0347222760319709
1774472440535979500,134.8719794921875,-0.0676999097853899,-0.0843878636054694,0.0988841526001691,0.005192557349801,0.0123080164194107,0.0054482212290167,0.0123451023101806,-0.0253939689755439,0.0222749601721763,0.0123451023101806,-0.0253939689755439,0.0222749601721763,-0.0312627148784697,0.0255400994479656,-0.000460603249073,-0.0047460761852562,0.0230987947434186,0.0315614081919193
1774472440546007300,134.88200732421876,-0.0709954441994428,-0.0565472321301698,0.1076993272185325,0.0030481799039989,0.0079955598339438,0.0068690180778503,0.0031038112342357,-0.0302928469330072,0.025914193457365,0.0031038112342357,-0.0302928469330072,0.025914193457365,-0.0279914381228387,0.0294879602909088,0.0030801380977034,-0.0018682646332308,0.0268826149404048,0.0285885222256183
1774472440556035600,134.89203564453126,-0.0516746576577425,-0.0222675075180828,0.0862941356182098,0.0018432934302836,0.0061765266582369,0.0069999601691961,-0.0033130700707435,-0.0464344189167022,0.0152384856641292,-0.0033130700707435,-0.0464344189167022,0.0152384856641292,-0.0189769415400922,0.0539665679872036,0.0228489606678485,-0.0076849423348903,0.022566583007574,0.032151773571968
1774472440566063400,134.9020634765625,-0.0248094470858573,-0.0097780283011496,0.0704413174480199,0.0003966643707826,0.0072085014544427,0.0099760424345731,0.0039253567501902,-0.0406821390002965,0.0115688572406768,0.0039253567501902,-0.0406821390002965,0.0115688572406768,-0.0352091144166886,0.0651461336493492,0.019011866723001,-0.0144783994182944,0.0160652752965688,0.0298454761505126
1774472440576090400,134.91209033203126,-0.0136190677687525,-0.0095806060329079,0.0593774871200323,-0.0009086271747946,0.0062045771628618,0.0114812348037958,0.0265970611549913,-0.0145844056695699,-0.0018260463833808,0.0265970611549913,-0.0145844056695699,-0.0018260463833808,-0.0246282453000545,0.0560796146184206,0.0042693478822708,-0.0132909398525953,0.0050936006009578,0.0302496440708637
1774472440586118700,134.92211865234376,-0.0273918647944927,0.0060587155170738,0.0732294868618249,-0.0037472904659807,0.0030711020808666,0.0108543261885643,0.0255640648454427,-0.0124696054726839,0.0048819268226623,0.0255640648454427,-0.0124696054726839,0.0048819268226623,-0.0177529527030885,0.0415583373129367,0.025020751748979,-0.0117817278951406,-0.0022940083872526,0.0273627750575542
1774472440596147000,134.93214697265626,-0.0557604656666517,0.0153498370841145,0.077436875423789,-0.0036122247111052,-0.002675836905837,0.0145695134997367,0.0210391347669064,-0.0169604871511459,-0.0095353055864572,0.0210391347669064,-0.0169604871511459,-0.0095353055864572,-0.0174704824998974,0.0533814615756273,-0.0103793551951646,-0.012806512415409,-0.0080610839650034,0.0256967023015022
1774472440606174700,134.9421748046875,-0.0527640603296458,0.0160895495355129,0.0891834273189306,-0.004687875509262,-0.0064322259277105,0.0118938349187374,0.0519762709528207,-0.0059767363220453,-0.0409784915983676,0.0519762709528207,-0.0059767363220453,-0.0409784915983676,-0.0271792449571192,0.0414934553831815,-0.0355501829393208,-0.0112616121768951,-0.0028924206271767,0.0223919861018657
1774472440616202800,134.95220263671874,-0.0372929349534213,0.0115025140061974,0.0793184513866901,-0.0019041167106479,-0.0106393843889236,0.0192637909203767,0.0289455239772796,0.0141284785956144,-0.0638923341959714,0.0289455239772796,0.0141284785956144,-0.0638923341959714,-0.039743104584515,0.043335283857584,-0.0524089632816612,-0.0077599668875336,0.0007371343672275,0.0252330675721168
1774472440626230800,134.96223071289063,-0.0409901820361614,-0.0002430149756371,0.0734486825704574,-0.0006926448550075,-0.0121770929545164,0.0161561481654644,0.0161393800266087,0.000911854147911,-0.0878822815924882,0.0161393800266087,0.000911854147911,-0.0878822815924882,-0.0679565148949623,0.0330266558110713,-0.0644033524580299,-0.0022123358212411,-0.0051314076408743,0.0252152234315872
1774472440636257800,134.9722578125,-0.0298731602162122,-0.0089905311852693,0.0548468579530715,0.0030006819870322,-0.0132743502035737,0.0194909442216157,0.0334599326618015,-0.0097848964333534,-0.1074240174084901,0.0334599326618015,-0.0097848964333534,-0.1074240174084901,-0.035342677668482,0.0439022700905799,-0.0750086253635585,-0.0025630397722125,-0.0029878541827201,0.027930935844779
1774472440646285800,134.98228588867187,-0.0287646144524216,-0.0130246090069413,0.0359434200406074,0.0043820636346936,-0.0081664072349667,0.0192893426865339,0.0210259830243885,-0.0035381109982728,-0.1263105041861534,0.0210259830243885,-0.0035381109982728,-0.1263105041861534,-0.0439117685712873,0.015279986718297,-0.0896020911224186,-0.0036775725893676,0.0069816894829273,0.0267341118305921
1774472440656313900,134.99231396484376,-0.0480412695914506,-0.0100787648133933,0.02030979757905,0.0081754913553595,-0.0080578029155731,0.0169402100145816,0.0020469956576824,0.0219698397457599,-0.121995563596487,0.0020469956576824,0.0219698397457599,-0.121995563596487,-0.0644223494194448,-0.0402045846164226,-0.0960028980754315,0.0020096413791179,0.0186235718429088,0.0255457796156406
1774472440666342000,135.002341796875,-0.035265374648571,0.0002060439661145,-0.0044353520989418,0.0101108103990554,-0.0059701506979763,0.0226473622024059,0.012728548669815,0.030267127969861,-0.0933481457829475,0.012728548669815,0.030267127969861,-0.0933481457829475,-0.0567863015830516,0.0036082536250352,-0.089583532552421,0.0048616207204759,0.0290341340005397,0.0223228223621845
1774472440676369700,135.01236962890624,-0.0163210202038288,0.0169593181073665,-0.0029044892698526,0.0106574557721614,0.0001011886633932,0.0225628893822431,-0.0192553200900554,0.0397784681588411,-0.0518178655207157,-0.0192553200900554,0.0397784681588411,-0.0518178655207157,-0.0509000200234353,0.0039747488498687,-0.0682774174124002,0.0055406405590474,0.0406585112214088,0.0224663224071264
1774472440686397000,135.02239697265625,-0.0059369888335466,0.0417711032807827,-0.0043085108488798,0.0105352159589529,0.0026407793629914,0.0264095608144998,0.00613572627604,0.0059749827563762,-0.0543149430334568,0.00613572627604,0.0059749827563762,-0.0543149430334568,-0.0538740673981606,0.008248772907257,-0.0707964144960045,0.0026588342152535,0.0514677502214908,0.0216857492923736
1774472440696424700,135.0324248046875,0.0184992410257458,0.069762395273149,0.0183037184536457,0.0068196039646863,0.0043449476361274,0.0294050388038158,0.0215616973362863,-0.0314689049750566,-0.0332546193480491,0.0215616973362863,-0.0314689049750566,-0.0332546193480491,-0.085868603682518,0.0338005627930164,-0.0796750097393989,-0.0036508466582745,0.0627633482217788,0.0203703939914703
1774472440706452700,135.04245263671876,0.0257687936373054,0.0633199411354959,0.0292570741444826,0.0013398836599662,0.0080526005476713,0.0286335200071334,0.0392599972426891,-0.0384580332100391,-0.0273328280836343,0.0392599972426891,-0.0384580332100391,-0.0273328280836343,-0.0906137523829937,0.0326689284145832,-0.059053369732201,-0.0013160535600036,0.0749097615480423,0.0166398379951715
1774472440716480800,135.05248071289063,0.0300590381771326,0.0533805847927927,0.0435597402632236,0.0029261806048452,0.0073857391253113,0.0280214138329029,0.0450543627351522,-0.046720250120759,0.0278746798753738,0.0450543627351522,-0.046720250120759,0.0278746798753738,-0.0850702929116785,0.0088338793188333,0.0049041386544704,0.005578457377851,0.0756630972027778,0.0135497916489839
1774472440726508800,135.0625087890625,0.0434673858046531,0.0384952964805066,0.0535211623072624,0.0040705408900976,0.0115807503461837,0.0269715972244739,-0.0062670975707471,-0.0498971265912055,0.0446393521934747,-0.0062670975707471,-0.0498971265912055,0.0446393521934747,-0.0716181061424315,0.0137000240504741,0.0205740014731884,0.0036095827817916,0.0633033663034439,0.0111074075102806
1774472440736536800,135.07253686523438,0.0604971387997269,0.0154949446432292,0.0534130257576704,0.0036453567445278,0.0127403698861598,0.0188317410647869,-0.0497929355643689,-0.0425409186094999,0.0203033678382635,-0.0497929355643689,-0.0425409186094999,0.0203033678382635,-0.0643723727978766,0.0042237551748752,0.0187310039550065,-0.00073843752034,0.054448664188385,0.0070049408823251
1774472440746563600,135.0825634765625,0.0705851098328828,-0.008841039711982,0.052414077848196,0.0046427105553448,0.0129417050629854,0.020475709810853,-0.0731388859689235,-0.0426285968929529,-0.0157090257853269,-0.0731388859689235,-0.0426285968929529,-0.0157090257853269,-0.1020087143614888,-0.0201204124867916,0.0220166014969348,-0.0009954324923455,0.0537802092730999,0.0037851789966225
1774472440756591900,135.092591796875,0.062500003054738,-0.0291430923759937,0.033357495200634,0.0050806170329451,0.0134558584541082,0.0148969143629074,-0.0611883359342813,-0.0830202285140752,-0.0346446124017238,-0.0611883359342813,-0.0830202285140752,-0.0346446124017238,-0.1003882735528051,-0.010253682988882,0.0437327587425708,-0.0007135088089853,0.0501230582594871,-0.0017988169565796
1774472440766619600,135.10261962890624,0.0385465882763266,-0.0416309641577303,0.0093891751140356,0.0045386641286313,0.0124531779438257,0.0129839647561311,-0.0563468872524797,-0.1265390522450208,0.0006745382606983,-0.0563468872524797,-0.1265390522450208,0.0006745382606983,-0.0985867770887911,0.0018675474375486,0.0631380086973309,0.002100387122482,0.03530203551054,-0.0063978298567235
1774472440776647700,135.11264770507813,0.0477865641780197,-0.0426966936931014,-0.0062900400549173,0.0060774385929107,0.0130505245178937,0.0115759521722793,-0.0517792870759964,-0.1049000518888235,0.0881768806248903,-0.0517792870759964,-0.1049000518888235,0.0881768806248903,-0.0966366659343242,-0.0083674308508634,0.0555479919597506,-0.0110041443258523,0.005392394028604,-0.0144378654658794
1774472440786675700,135.12267578125,0.0365538070239126,-0.0426481783762574,-0.0153261639475822,0.0039277346804738,0.0150108784437179,0.0109823327511549,-0.016779285365343,-0.0371311685204505,0.0941553705126047,-0.016779285365343,-0.0371311685204505,0.0941553705126047,-0.0654288961134851,-0.0450555317789316,-0.0255009364813566,-0.0216634459793567,-0.0095391515642404,-0.0216635540127754
1774472440796703700,135.1327038574219,0.0351819341488182,-0.0242103121489286,-0.0236754746198654,0.0002293329453095,0.0171740744262933,0.0116440393030643,-0.0056207624912261,-0.0096241529136896,0.0813806446135044,-0.0056207624912261,-0.0096241529136896,0.0813806446135044,-0.0583786853410303,-0.0087625676482915,-0.0576414571076631,-0.02023246884346,-0.0117812529206275,-0.0292512364685535
1774472440806730800,135.14273071289062,0.0247943956471979,-0.0021225451119244,-0.0107733229488134,-1.94063177332e-05,0.0230391528457403,0.0072306487709283,-0.0214706580519676,-0.0301326879352331,0.0963613561242818,-0.0214706580519676,-0.0301326879352331,0.0963613561242818,-0.0534182864546775,0.0580909544408321,-0.0211316353559494,-0.0153189375996589,-0.0148058058694005,-0.0357631966471672
1774472440816758800,135.1527587890625,0.0214760648794472,0.0104487671695649,0.0089461075216531,0.0028661112301051,0.0239199697971344,0.0059618093073368,-0.0467858627028763,-0.0770019911378622,0.08194821536839,-0.0467858627028763,-0.0770019911378622,0.08194821536839,-0.0049066228725016,0.0822147573500871,0.0293044204175472,-0.0070612481795251,-0.0335461609065532,-0.0430228598415851
1774472440826786800,135.16278686523438,0.0217908299170434,0.0107470194637775,0.0077875851362943,0.0003587448736652,0.0177978947758674,0.0068523697555065,-0.0355466758079826,-0.0954611924141645,0.0245475812792778,-0.0355466758079826,-0.0954611924141645,0.0245475812792778,0.0343957522071897,0.0732780021786689,0.038547757320106,-0.0107049848884344,-0.0632428079843521,-0.0430577471852302
1774472440836814800,135.17281494140624,0.0117589729852974,0.0102782329082489,0.0176052147954702,1.86291290447e-05,0.0155317978933453,0.0096215698868036,-0.0331909064620733,-0.0708563279896974,-0.0257651403754949,-0.0331909064620733,-0.0708563279896974,-0.0257651403754949,0.0056010348774492,0.0572504119634628,-0.017708090648055,-0.014376513659954,-0.0820523425936698,-0.0468894094228744
1774472440846843000,135.1828427734375,0.0054071197405457,0.0083754680268466,0.0535743537992238,0.0016026773955672,0.0074650831520557,0.0050859404727816,0.0189133747845888,-0.0711170247524976,-0.061151511055231,0.0189133747845888,-0.0711170247524976,-0.061151511055231,0.0027587971888482,0.0557832620203495,-0.0806863787390291,-0.0114734014496207,-0.0763076320290565,-0.0466827489435672
1774472440856871000,135.19287084960936,0.0085237904563546,-0.0030935821011662,0.091894439843297,-0.0012264908291399,0.0035824223887175,0.0040575638413429,0.0273154385574161,-0.0895242035806179,0.0035240824729204,0.0273154385574161,-0.0895242035806179,0.0035240824729204,0.0074703358806669,0.1024964978784322,-0.1038591645337641,-0.0189978778362274,-0.0492196157574653,-0.043659009039402
1774472440866898000,135.20289794921874,0.0102970837391912,0.0003749707922339,0.114951490303874,0.0009458496933802,-0.0037255575880408,0.0037315925583243,0.0487703145183622,-0.0658124886035919,0.0481014753460884,0.0487703145183622,-0.0658124886035919,0.0481014753460884,0.0043744156919419,0.0995025767594575,-0.1440339385338127,-0.025611039251089,-0.0410655513405799,-0.0379811488091945
