time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473126126477600,187.3964775390625,-0.0165206344291567,0.0393387615673243,-0.0379208575934171,-0.0062900809571146,0.0210942178964614,-0.0086376965045928,0.0353432621903717,0.0424888961613178,0.0180634799569845,0.0079029789194464,-0.0086471308022737,-0.0491129010915756,-0.0144458739817142,0.022499416577816,-0.009356734149158,-0.0422285385429859,-0.0433564484119415,0.0142916403710842
1774473126136504600,187.40650463867183,-0.0246913736641407,0.0418409536466002,-0.0389724124729633,-0.0028822999447584,0.0136903636157512,-0.0096984338015317,0.0176266959749162,0.0561088407129049,0.0080225629359483,0.013639161363244,-0.0119529124349355,-0.046300072222948,0.0163134214192628,0.0083510642379522,-0.0166971600398421,-0.0387238152325153,-0.0509911999106407,0.0139129385352134
1774473126146532600,187.41653271484373,-0.0333612945929169,0.0488345388609915,-0.0319154796987772,-0.0039338367059826,0.0015436876565217,-0.0113960821181535,-0.0152981068968772,0.0684060122281313,-0.0545540124863386,0.0173458643257617,-0.0104571152478456,-0.0412852093577384,0.0060924716562032,0.0110784433752298,-0.0741758278012275,-0.0399611443281173,-0.0436408072710037,0.0074771367944777
1774473126156560600,187.426560546875,-0.0031391748085618,0.0368128963515162,-0.0244517196893692,-0.0031857546418905,-0.002195390406996,-0.0064543201588094,0.010129618217796,0.0273182150363922,-0.0437970561504364,0.0225912276655435,-0.001040976610966,-0.0391179248690605,0.0258586638778448,0.0227238729834556,-0.0725870973050594,-0.0335272140800952,-0.0373762547969818,0.0042440593242645
1774473126166588700,187.43658862304687,0.0212383106008172,0.0247987795613706,-0.0003004442512989,-0.0021211788989603,-0.0022513424046337,-0.0050889872945845,0.0249618611685931,0.0029909985095262,-0.0570581042617559,0.0229654684662818,0.011307437904179,-0.0366175808012485,0.0212643218249082,0.0411146851986646,-0.0737201929882168,-0.0289715714752674,-0.0250115618109703,0.0047142575494945
1774473126176616400,187.44661645507813,0.0225663443341851,0.0177867819074541,0.0187847799688577,0.0019585175905376,-0.0001210798509418,-0.0070690475404262,0.0131282155118882,0.0204594351828098,-0.0901981573194265,0.0182423517107963,0.0199624449014663,-0.0330183170735836,0.0103515904054045,0.0372644395112991,-0.0951306452855467,-0.0335508733987808,-0.0108259674161672,0.0057648746296763
1774473126186644500,187.45664453125,-0.016818448331952,0.0212055773749947,0.0307604644447565,0.0062494156882166,-0.000294950325042,-0.0070217153988778,0.0216981831975281,0.036615620213747,-0.0906061535984277,0.0194416400045156,0.0252342168241739,-0.0245545823127031,0.0343809930294752,0.0544552282869815,-0.0413385570824146,-0.0316988006234169,-0.0045030419714748,0.00085020205006
1774473126196672500,187.46667260742188,-0.0598620557665824,0.0356838923215866,0.0189157128721475,0.0146732609719038,0.0060819890350103,-0.0096068456768989,0.0169312610566616,0.0229424841701984,-0.0673316609948873,0.0188099388033151,0.0286622382700443,-0.0175605881959199,0.0417564902335405,0.1044230820268392,0.0251838333562016,-0.0249799136072397,-0.0168811492621898,-0.0032510659657418
1774473126206699500,187.47669946289065,-0.0746647803619503,0.0777718795318156,0.0101537297457456,0.0187662430107593,0.0091408239677548,-0.0157969575375318,0.0171944420374929,0.001859364131093,-0.0628372721850872,0.019363010302186,0.0328385606408119,-0.0094330962747335,0.055515550994873,0.1045458316236734,0.0533040124252438,-0.0221984293311834,-0.0296255964785814,-0.0047939307987689
1774473126216727600,187.4867275390625,-0.0689893650740385,0.0931387408159673,-0.0150116911709308,0.0247892476618289,0.0070097623392939,-0.0238857753574848,0.0594355009175837,0.0443406615078449,-0.0801987413525581,0.0194559544324874,0.0391222909092903,-0.0087723657488822,0.069846274164319,0.0573965424358844,0.0481251484826207,-0.0145953707396984,-0.038765300065279,-0.0063225850462913
1774473126226755600,187.4967556152344,-0.055412967403233,0.1003920729450881,-0.0245078337907791,0.0287893414497375,-0.0067179719917476,-0.0260731466114521,0.0616331570923328,0.0701332744121551,-0.0680821871012449,0.0210015196353197,0.0451632253825664,-0.0086148213595151,0.0627823271274566,0.0292459682285785,0.0527709284618496,-0.0089365215972065,-0.0404702946543693,-0.0076066725887358
1774473126236783600,187.50678369140624,0.0060325581625103,0.093386431966722,-0.0295592719614505,0.0285917352885007,-0.0203975643962621,-0.027116572484374,0.03804594527781,0.0627262130260467,-0.0121907885313034,0.021133080124855,0.0534552447497844,-0.0095013873651623,0.0566992078214883,0.0253729261875152,0.0588473257660865,-0.0111328307539224,-0.0214729011058807,-0.0061858757399022
1774473126246811600,187.51681176757813,0.0745092975392937,0.0725408470105379,-0.0189648127108812,0.0238511674106121,-0.0300563070923089,-0.022953663021326,0.0417202498763799,0.0757224727213382,-0.0047749593168497,0.0219578593969345,0.0559727288782596,-0.0086092287674546,0.0618763181984424,0.0384673855602741,0.0495282932788133,-0.013659312389791,-0.0140278972685337,-0.0072897290810942
1774473126256839400,187.52683935546875,0.1173968376293778,0.0323458339400589,-0.0012631518036127,0.0203808024525642,-0.0324289202690124,-0.0229014661163091,0.0417085594385862,0.0944283422350883,0.0063081602334976,0.0162496399134397,0.0516429618000984,-0.0060733668506145,0.0307061039090156,0.0402045846164226,0.0234533563017845,-0.0111080035567283,-0.0262406207621097,0.00011519016698
1774473126266867700,187.53686767578125,0.1264972589299082,-0.000858808786422,0.0259755682557821,0.0111679537221789,-0.0305996090173721,-0.0198551341891288,0.0011906710892915,0.0696820235133171,0.0229173497289419,0.0109746903181076,0.047597512602806,0.0004399864119477,0.0153758483082056,0.0669680883795022,0.0257461434140801,-0.0084037873893976,-0.0427890717983245,0.0004495671018958
1774473126276894500,187.54689453125,0.1277653791695833,-0.0151529262725263,0.0866524475365877,0.0012910882942378,-0.0189269743859767,-0.0180210154503583,-0.0163870711773633,0.0830061999887228,0.0176449622839689,0.0046022785827517,0.0427281893789768,0.0055734952911734,0.0134516022473573,0.111743634173274,0.0466354944467544,-0.0077787446789443,-0.0461550392210483,0.0037540171761065
1774473126286922500,187.55692260742188,0.1012152258962392,-0.0384839713688939,0.1449573369890451,-0.0049102720804512,-0.0028499942272901,-0.014517986215651,-0.0482809235662221,0.0975327379912137,-0.0024620061993598,0.0075674699619412,0.0375053063035011,0.0101125268265604,-0.0255108733534812,0.1169324349880218,0.0251876327484846,-0.0098597658798098,-0.0385191068053245,0.0114538790658116
1774473126296950500,187.5669504394532,0.0731049836993217,-0.0502128414768725,0.1754869152873754,-0.0085990158841013,0.0088894860818982,-0.0080497004091739,-0.0540920940630137,0.0751800364077091,0.0021358429849147,0.0041935108602046,0.0370648168027401,0.0150273907929658,-0.0186348501041531,0.097039986038208,-0.0225955704286694,-0.007093007210642,-0.0308060571551322,0.0189653243869543
1774473126306978600,187.576978515625,0.0596212327480316,-0.0435641241773962,0.1780132188946008,-0.0120251290500164,0.0191301275044679,-0.0084827542304992,-0.0344224940836429,0.060905427339673,-0.014929273584485,0.0008362203370779,0.032430313527584,0.0161236431449651,0.0057172086030244,0.0421393520712852,-0.0362149304583668,-0.005986934993416,-0.0321087874472141,0.0265810564160347
1774473126317006300,187.58700634765623,0.0302475464865565,-0.0401049966994673,0.1432990483880043,-0.0133210234344005,0.0226684026420116,-0.0056550102308392,-0.0466126980930566,0.0604255348682403,-0.0482797545224428,0.0026522297412157,0.0193387474864721,0.0108132995665073,0.0394338925048708,-0.0205997204363346,-0.0287464942738413,0.0028667440637946,-0.0447018109261989,0.0251818317919969
1774473126327034400,187.5970344238281,0.016240356183052,-0.0367205418929457,0.0898123728722333,-0.008090253919363,0.0177285242825746,-0.0065022530034184,-0.0538771361380815,0.0304565130621194,-0.0886205327391624,0.0081063173711299,-0.0066675972193479,-0.003714719088748,0.0566056843191385,-0.028556816920638,-0.0143330612570047,0.013484638184309,-0.0526889190077781,0.025385495275259
1774473126337061400,187.6070612792969,0.0151227503299713,-0.0200819801725447,0.0271539643853902,-0.0030595427379012,0.0107595641165971,-0.0041999500244855,-0.0716635527193546,-0.0007277297526597,-0.1144125611215829,0.0210090652108192,-0.0340171977877616,-0.0251092240214347,0.0557595888838171,-0.0708574970334768,-0.0108799981936812,0.0160189028829336,-0.0504324212670326,0.0207902118563652
1774473126347089400,187.61708935546875,0.0068716393351554,-0.0095400548268109,-0.0210018714964389,0.0013110879808664,0.0106524918228387,-0.0029456918127834,-0.0647971740812063,-0.0637070407569408,-0.0953355202078819,0.0351348891854286,-0.0539924949407577,-0.0431261360645294,0.0240688578516244,-0.1202571954965591,0.0027767712369561,0.0128466514870524,-0.0555346794426441,0.0212872177362442
1774473126357117400,187.6271174316406,-0.0036436171993613,-0.0089580902203917,-0.0323486104190349,0.0051268651150166,0.0080681610852479,-0.0044096312485635,-0.09052724314332,-0.1401858848035335,0.0087631521701812,0.0448381155729293,-0.0634080991148948,-0.0528775639832019,0.0032622166663408,-0.1080535474836826,0.0045171851634979,0.0075482921674847,-0.0629691630601883,0.0184730552136898
1774473126367145500,187.6371455078125,-0.0098600074961781,-0.0104169837918132,-0.0361842430591583,0.0109196798875927,0.0011863000690937,-0.010750288143754,-0.1167459725052118,-0.1109703117132186,0.1137748477399349,0.0517692193388938,-0.0688366219401359,-0.0527955405414104,0.0012760112851858,-0.1294131463766098,-0.0051367783665657,0.0059402985498309,-0.065118134021759,0.0134162520989775
1774473126377173500,187.6471735839844,0.0019064181432127,-0.0135869190648198,-0.0278846167474985,0.0142552889883518,-0.0025229509919881,-0.0114576239138841,-0.1284543843470513,-0.101620299565792,0.1483808816969394,0.0592327304184436,-0.0810109972953796,-0.0466148778796196,-0.0300508548706769,-0.1419610777825117,-0.0597442746058106,0.0029218716081231,-0.0674036592245101,0.0084020532667636
1774473126387201500,187.6572014160156,0.0384156553730368,-0.0121771253321319,-0.0014250643670558,0.0133949154987931,-0.0065206354483962,-0.0140809006989002,-0.1156505784839391,-0.0939917043834924,0.167190211585164,0.0578463971614837,-0.0918248668313026,-0.0388540253043174,-0.0530085366100072,-0.1331459031641483,-0.0924707784265279,0.0031096602324396,-0.0664993077516555,0.0051420982927083
1774473126397229300,187.66722924804688,0.0677533935382962,-0.0112575262691825,0.0214507843077182,0.0137997157871723,-0.0097491852939128,-0.0124196205288171,-0.1213210253357887,-0.0370440747588872,0.1283539927124977,0.0520356446504592,-0.0906200483441352,-0.0316011719405651,-0.0355874462097883,-0.1413274560540914,-0.1058387940436601,0.0007759321015328,-0.0592802837491035,0.002305831760168
1774473126407256300,187.67725634765625,0.0982853099241852,-0.0027685148652642,0.0348486105412244,0.0145704383030533,-0.0055954409763216,-0.0145166236907243,-0.1103891508243977,0.0379921692639589,0.09494739767313,0.0471581108868122,-0.0790497437119484,-0.0242580380290746,-0.0416302335053682,-0.164273447355628,-0.1297667821198701,-0.0005994774401187,-0.0499511733651161,0.0031300052069127
1774473126417284600,187.68728466796875,0.0889411429956555,-0.0052001259263604,0.0434662167608737,0.0117618693038821,0.0015676636248826,-0.0114774238318204,-0.130791887383908,0.0699877284616231,0.0733463912397623,0.0434091761708259,-0.0717319101095199,-0.0120943170040845,-0.0688292060762643,-0.1704337235510349,-0.1228138942420482,-0.0109754195436835,-0.0431015230715274,-0.0010708649642765
1774473126427312400,187.6973125,0.0611786913231015,-0.0185979521598666,0.0712520493090152,0.0086700022220611,0.0074215354397892,-0.0109935496002435,-0.1392987267054617,0.0506856466203927,0.0641623833090066,0.0354136377573013,-0.06473920494318,-0.0023131151683628,-0.0693175741150975,-0.1430938812047243,-0.0384928122624754,-0.0129794422537088,-0.0372356884181499,0.0008981386199593
1774473126437340400,187.70734033203124,0.0641813802704215,-0.0147093472234904,0.0760357764542102,0.0104753598570823,0.0043128272518515,-0.0112990140914917,-0.1077509112752974,0.0256517431288957,0.0774544110804796,0.0250755101442337,-0.0589114129543304,0.0085286134853959,-0.0734708944022655,-0.0862280846446752,0.04265256229043,-0.0161312948912382,-0.0390620827674865,-0.0007271883077919
1774473126447368400,187.7173684082032,0.0523214311286807,-0.0100210432767868,0.0489063619881868,0.0057788491249084,-0.0014294851571321,-0.0098768528550863,-0.066675827434659,0.0164975458145141,0.0825578716993331,0.0143174510449171,-0.0515864416956901,0.0153504535555839,-0.0628898791551589,-0.0517260955840349,0.0290633051380515,-0.015134111046791,-0.062896229326725,-0.0031077405437827
1774473126457396500,187.727396484375,0.0564773817643523,0.0194690359059721,0.0398784214019775,0.0025175418704748,-0.0057600517757236,-0.010181251913309,0.0259679694712162,0.0742944857448339,0.0199240131318569,0.0061759008094668,-0.0402941033244133,0.0208096671849489,-0.079409929062426,-0.0658037207752466,-0.0001429156020283,-0.0209086444228887,-0.0856707915663719,-0.0003582928329706
1774473126467424500,187.73742456054688,0.0587044101640582,0.0336245486389845,0.0312877031892538,-0.0001426899107173,-0.0110893044620752,-0.0082139754667878,0.0685316844344139,0.2228185753047466,-0.1756885753393173,0.0012037809938192,0.000484395190142,0.0517271384596824,-0.114815296703577,-0.0700660543948411,-0.0167892222374677,-0.0279327910393476,-0.0672463774681091,0.0050947689451277
1774473126477451500,187.7474514160156,0.0516346179082989,0.0387405764784663,0.0461748911976814,3.94703820347e-05,-0.0066149258054792,-0.012061177752912,0.1404829680539667,0.4130313505589962,-0.3923708398461342,0.0028200531378388,0.0615315027534961,0.0945664793252945,-0.1413201495304703,0.0022422259688377,-0.0228700034558773,-0.0234432332217693,-0.0535196438431739,0.0097193475812673
1774473126487479600,187.7574794921875,0.0446355528011918,0.0428219275079667,0.0526630841732025,0.000485241645947,-0.0021698288619518,-0.0148430969566106,0.2629997790455818,0.4406669609814882,-0.4769149169266223,-0.0074176755733788,0.1251609921455383,0.1376282423734665,-0.1256868193298578,0.0427571917086839,-0.0717041769906878,-0.0192675329744815,-0.0411463119089603,0.0106408707797527
1774473126497507600,187.76750756835932,0.0287584769725799,0.0434651938475668,0.0501870494484901,0.003802475053817,0.0025090784765779,-0.016962707042694,0.4007546373099088,0.3349187678307295,-0.3714034551411866,-0.0244800169020891,0.1732859164476394,0.1677307486534118,-0.1404658707886934,0.0079500822216272,-0.0702387806132435,-0.0171796157956123,-0.0253535006195306,0.005782731808722
1774473126507535400,187.77753540039063,0.0375178297504782,0.030036680214852,0.0591740735024213,0.0096630528569221,0.011479141190648,-0.0146854687482118,0.4790338087767362,0.1641688179373741,-0.1439291629850864,-0.0401602461934089,0.1865996122360229,0.171975165605545,-0.1189703705564141,0.0096405195266008,-0.0014352935001254,-0.0126196490600705,-0.022247951477766,-0.0065680337138473
1774473126517563400,187.7875634765625,0.0321504574984312,0.0183608554683625,0.085577511781454,0.0097826290875673,0.016356986016035,-0.0164122618734836,0.473648024085164,-0.0617138211131095,0.0251367793440818,-0.0497151352465152,0.1897272318601608,0.1543799191713333,-0.0891612154871225,0.0538403112590312,0.0868108529686927,-0.0048959497362375,-0.0122033059597015,-0.0220790822058916
1774473126527591400,187.79759130859367,-0.0067760700061917,-0.0068915130794048,0.1197790565907955,0.0101488335058093,0.0227842628955841,-0.0112854624167084,0.398849242080003,-0.2381850712627172,0.0506073206871747,-0.0546225793659687,0.178401231765747,0.1194671764969825,-0.0460959807425737,0.0816822579085826,0.2020943517059087,0.0029622998554259,0.0121788717806339,-0.0402564592659473
1774473126537618400,187.80761840820315,-0.0290308641731739,-0.0310535291071981,0.1517968276202678,0.0126154534518718,0.021546958014369,-0.0096039427444338,0.2810515685647726,-0.3150122903555631,-0.0719768564522266,-0.0709861069917678,0.172647476196289,0.0795706212520599,-0.0342065132454037,0.0955406873911619,0.3290139277011156,0.0202837660908699,0.028050247579813,-0.0545693524181842
1774473126547646500,187.817646484375,-0.0430985524922609,-0.051962169362232,0.1576531524330377,0.0091337878257036,0.0174768567085266,-0.0079180421307682,0.1387881468348205,-0.2965536736011505,-0.1582090327501296,-0.091935284435749,0.1701563894748687,0.0473977327346801,0.0003255786925554,0.1036176108628511,0.3469002975255251,0.0348625890910625,0.0152915632352232,-0.0707321316003799
