time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472262609245200,185.6642451171875,-0.1122245495580136,-0.0359982189677655,0.0535901358902454,0.0465465374290943,0.0937438607215881,0.1767238229513168,-0.4825127369336783,0.0213432322800159,0.1106570079803466,-0.4825127369336783,0.0213432322800159,0.1106570079803466,-0.1123392802451737,0.0825368289113044,-0.6015770693838596,-0.4199016988277435,-0.2868896722793579,0.3076318204402923
1774472262619273000,185.6742729492188,-0.0750146167129278,-0.0377048767551779,0.0619271716028451,0.0400264374911785,0.094294287264347,0.1669227927923202,-0.264366391223669,-0.1885170772522687,0.3100625589936971,-0.264366391223669,-0.1885170772522687,0.3100625589936971,-0.122096064828895,0.0060445408612489,-0.6405778311684728,-0.3688830435276031,-0.2487880736589431,0.3029780387878418
1774472262629301000,185.68430102539065,-0.0294587341964244,-0.0335451267272233,0.0547124179184436,0.0378080271184444,0.0943012088537216,0.1618159115314483,-0.033349896416068,-0.3838736451357603,0.514653988212347,-0.033349896416068,-0.3838736451357603,0.514653988212347,-0.153786540132761,-0.0654383945941925,-0.6251537598043679,-0.3102575540542602,-0.199950486421585,0.2933456599712372
1774472262639329000,185.6943291015625,-0.033624037182331,-0.00985650036484,0.0490571686357259,0.0312947630882263,0.0783722698688507,0.166690319776535,0.1535959859967231,-0.5640291367560625,0.6807283475100994,0.1535959859967231,-0.5640291367560625,0.6807283475100994,-0.1869231225917115,-0.1722194379240274,-0.5953901974424719,-0.2456737011671066,-0.1323301792144775,0.275715708732605
1774472262649357000,185.7043571777344,-0.0685328534781932,0.0242751940786838,0.0469400303512811,0.0305536054074764,0.0595527738332748,0.171398252248764,0.2914725709445774,-0.7292354810476303,0.7935732209235429,0.2914725709445774,-0.7292354810476303,0.7935732209235429,-0.224063606929779,-0.2457680737376213,-0.5821683122977614,-0.1756176501512527,-0.0449164435267448,0.2495924830436706
1774472262659385000,185.71438500976564,-0.0673823682688176,0.061823857358843,0.0251017080307006,0.0285090375691652,0.040477380156517,0.1773139685392379,0.3638566930234432,-0.8681038535118103,0.7755693621993064,0.3638566930234432,-0.8681038535118103,0.7755693621993064,-0.2614332238486036,-0.2577612938702106,-0.5571022601023317,-0.1111901998519897,0.0543580204248428,0.2066972255706787
1774472262669411800,185.7244118652344,-0.0322834362283349,0.1337992525063455,-0.0124912327826023,0.0366495214402675,0.0295882448554039,0.1825878173112869,0.3952665612876415,-0.9351730641782284,0.6999462581992149,0.3952665612876415,-0.9351730641782284,0.6999462581992149,-0.2590203905532136,-0.2974070755600929,-0.5318845244765281,-0.0493904799222946,0.1534891277551651,0.1500547230243683
1774472262679440100,185.73444018554687,0.0449808591075241,0.1212630115382373,0.0106055651664733,0.0391662344336509,0.0506215840578079,0.1849109232425689,0.3617519758291542,-0.8947270720213651,0.5442576838374138,0.3617519758291542,-0.8947270720213651,0.5442576838374138,-0.2621498842179775,-0.3188034993320703,-0.4545432183817028,0.0047586997970938,0.2240079343318939,0.0847914963960647
1774472262689468000,185.74446801757813,-0.0595613192543387,0.0741325731813907,0.0343307241469621,0.0416019633412361,0.0844533219933509,0.1673993021249771,0.3140332161903381,-0.8055342923521995,0.4162310233831405,0.3140332161903381,-0.8055342923521995,0.4162310233831405,-0.22304295864515,-0.2897925089031458,-0.324080270691216,0.0447876080870628,0.2526068091392517,0.0177554711699485
1774472262699496000,185.75449584960936,-0.2202320659428834,0.023257395338267,0.0821662420332431,0.0396549291908741,0.0931163728237152,0.1304721087217331,0.2120008286923169,-0.687691172260046,0.2464934654027223,0.2120008286923169,-0.687691172260046,0.2464934654027223,-0.1799415566086769,-0.2188467490643262,-0.1866632660791277,0.0813821107149124,0.2271685451269149,-0.0473427027463912
1774472262709524000,185.76452392578125,-0.2807908718019724,-0.0805985543251037,0.1462298411428928,0.0326263159513473,0.08372313529253,0.0919952988624572,0.120899000531435,-0.5727852746635675,0.0756242730438709,0.120899000531435,-0.5727852746635675,0.0756242730438709,-0.1410989079952239,-0.1516074425280094,-0.0913952581495046,0.112783707678318,0.1545390784740448,-0.1056430265307426
1774472262719552000,185.7745520019531,-0.2163976023465394,-0.1855431760080158,0.1771487110197544,0.0289896205067634,0.0716555938124656,0.0627597421407699,0.0538240907765924,-0.4588374084442854,-0.0723725777715444,0.0538240907765924,-0.4588374084442854,-0.0723725777715444,-0.1266799220204353,-0.081232176053524,-0.0810883836686611,0.1312247514724731,0.0468486286699771,-0.1556378602981567
1774472262729579000,185.7845791015625,-0.2080158507093787,-0.2398261164680123,0.313552154675126,0.0181183312088251,0.0505915842950344,0.0309714525938034,0.0268223943434655,-0.35552608705163,-0.1689730033487081,0.0268223943434655,-0.35552608705163,-0.1689730033487081,-0.0987807287583127,-0.0108072252184152,-0.1307619306370616,0.1379838585853576,-0.0784807950258255,-0.2012540847063064
1774472262739607000,185.7946069335937,-0.2785816713199019,-0.2877431751579046,0.3855564836561679,0.0107774753123521,0.0140100978314876,-0.0026230905205011,0.0106022041656076,-0.236232768151164,-0.2539741765469313,0.0106022041656076,-0.236232768151164,-0.2539741765469313,-0.07142974396348,0.0939747532486915,-0.1588563907429575,0.1330831050872802,-0.2099587768316269,-0.2389853596687317
1774472262749635000,185.80463500976563,-0.3067627867959439,-0.2947213436074555,0.4048188180088997,0.0030881306156516,-0.0252688638865947,-0.0333194844424724,0.0247640005089342,-0.1250906070023775,-0.2879898433953523,0.0247640005089342,-0.1250906070023775,-0.2879898433953523,-0.1307960886349901,0.1984206316292285,-0.1737429942294955,0.1251586079597473,-0.3415895104408264,-0.2650292217731476
1774472262759662800,185.8146628417969,-0.246908914335817,-0.2729017259873449,0.3866355110645293,-0.0014170509530231,-0.0547913536429405,-0.0563713386654853,0.0583364536345005,0.0096288290888071,-0.2773755104005336,0.0583364536345005,0.0096288290888071,-0.2773755104005336,-0.2038029457220807,0.3112760264366865,-0.1831485359564423,0.1174681037664413,-0.4660958051681518,-0.2809489667415619
1774472262769691000,185.82469091796875,-0.2099338131599128,-0.2453106853589415,0.3170978644579649,-0.0031483718194067,-0.0755088850855827,-0.0764079019427299,0.0464222900874912,0.1650146211117505,-0.209908240327239,0.0464222900874912,0.1650146211117505,-0.209908240327239,-0.2993395049273967,0.3905494696378707,-0.2036015413984656,0.1024678498506546,-0.5755950808525085,-0.2795502841472626
1774472262779719000,185.83471899414064,-0.2044745248407125,-0.2139734439395368,0.239636439114809,-0.0026968845631927,-0.088431678712368,-0.0967019721865654,0.0826836900360882,0.2885755343288183,-0.1910141547650098,0.0826836900360882,0.2885755343288183,-0.1910141547650098,-0.3784919520974159,0.4224041590601206,-0.2229357719436287,0.0882733762264251,-0.6596318483352661,-0.2659025490283966
1774472262789746000,185.84474584960932,-0.2015039845973253,-0.1416840144068002,0.1567214245408773,0.001188134541735,-0.0818994790315628,-0.1252894103527069,0.1053894428409635,0.3617828093588352,-0.2370475916653871,0.1053894428409635,0.3617828093588352,-0.2370475916653871,-0.4405635371396317,0.4352665632426738,-0.2891843138769269,0.0773895680904388,-0.7057244777679443,-0.2402368783950805
1774472262799774000,185.85477392578125,-0.1824865649163723,-0.0567703733615577,0.0817927325457334,-0.0016810309607535,-0.0626002997159957,-0.1495584547519683,0.0512510254181921,0.3679594521671533,-0.2732324192464351,0.0512510254181921,0.3679594521671533,-0.2732324192464351,-0.5102010639240965,0.465509141293168,-0.3883373465463519,0.0574812889099121,-0.7107188105583191,-0.2127119451761245
1774472262809802000,185.8648020019532,-0.1107141449950635,-0.0088727500244975,-0.0016705635607242,-0.0039961165748536,-0.0556843355298042,-0.1694200485944748,-0.0307413213528692,0.3525724979430437,-0.2987561520814895,-0.0307413213528692,0.3525724979430437,-0.2987561520814895,-0.5592377742936835,0.480005868679285,-0.5213023401856423,0.0361413769423961,-0.6876885890960693,-0.18073670566082
1774472262819830000,185.874830078125,-0.0571847993813455,0.0200774501278996,-0.0506575895696878,-0.0113449143245816,-0.0504587739706039,-0.1773110777139663,-0.1121497307561337,0.3598550561666488,-0.2838379844129085,-0.1121497307561337,0.3598550561666488,-0.2838379844129085,-0.5828945442130788,0.4019207584798336,-0.6496104479297995,0.014385936781764,-0.645879328250885,-0.1513731479644775
1774472262829858000,185.8848581542969,-0.0435462962597608,-0.0708902302592992,-0.0780664054989814,-0.0205908771604299,-0.0455252677202224,-0.1833545863628387,-0.1810394348479807,0.3812047181874513,-0.2439122167378664,-0.1810394348479807,0.3812047181874513,-0.2439122167378664,-0.5812403472652659,0.2860287724554539,-0.7116101002469658,0.0028200950473546,-0.5958060622215271,-0.1256811022758484
1774472262839885000,185.89488500976563,-0.0779629451245069,-0.1517186478175222,-0.0274281051516532,-0.0247371979057788,-0.0401258245110511,-0.2000141143798828,-0.2766333137311041,0.3347843277961015,-0.2685480608224869,-0.2766333137311041,0.3347843277961015,-0.2685480608224869,-0.5463689769029617,0.1250982057869434,-0.7333285955801606,-0.0067656068131327,-0.5363153219223022,-0.1030534952878952
1774472262849912800,185.9049128417969,-0.1538099210083484,-0.3589508008033037,-0.1650520305126905,-0.0141660459339618,-0.0600987374782562,-0.222446471452713,-0.2869306897312402,0.23402093732059,-0.3501747891515493,-0.2869306897312402,0.23402093732059,-0.3501747891515493,-0.4585386812260374,-0.0023918635725975,-0.6643719637319445,-0.0035570301115512,-0.4763748049736023,-0.0923569053411483
1774472262859941000,185.9149411621094,-0.2465174308001995,-0.4877979838602244,-0.0656423927336931,-0.0165152847766876,-0.0356158390641212,-0.2563456892967224,-0.3065807082273066,0.1266080258280038,-0.3954775736898183,-0.3065807082273066,0.1266080258280038,-0.3954775736898183,-0.3410018506040796,-0.0726005413085222,-0.5407163579687476,0.0192503742873668,-0.4229796826839447,-0.0881063267588615
1774472262869969000,185.9249689941406,-0.3953089391246437,-0.8279615204766392,-0.0778244134366512,0.0004567754804156,-0.0528134703636169,-0.2978886067867279,-0.3694569972485303,0.074316697576642,-0.3347989408433437,-0.3694569972485303,0.074316697576642,-0.3347989408433437,-0.2581681211054324,-0.1021732572734355,-0.417144046574831,0.0624364614486694,-0.3714083731174469,-0.0928827077150344
1774472262879997000,185.93499682617187,-0.507946453397721,-0.461095562634617,0.0855886176973581,-0.0209448877722024,-0.045032761991024,-0.3646314442157745,-0.3773275844931602,0.0520890836775302,-0.2170037515461444,-0.3773275844931602,0.0520890836775302,-0.2170037515461444,-0.168930333250761,-0.0953881271779537,-0.2825795087844133,0.1187817528843879,-0.3185350298881531,-0.0997593775391578
1774472262890025000,185.94502490234376,-0.5146199398122727,-0.2295832471340894,0.2424965047210454,-0.0296174734830856,-0.0813308507204055,-0.4015244841575622,-0.3301538915164768,0.044021512556076,-0.1088946744829416,-0.3301538915164768,0.044021512556076,-0.1088946744829416,-0.1175052664399147,-0.1279664546996355,-0.1920169020667672,0.182316780090332,-0.2535480558872223,-0.1117955297231674
1774472262900052000,185.9550520019532,-0.3403501452296972,-0.2838151880592107,0.0397854824215173,-0.0102884834632277,-0.1078587993979454,-0.4029728472232818,-0.2787520594507455,0.0083592475444078,-0.0374789590448141,-0.2787520594507455,0.0083592475444078,-0.0374789590448141,-0.1248082463970407,-0.1544698462218046,-0.1417880593031645,0.237231895327568,-0.1722326725721359,-0.1298928409814834
1774472262910080000,185.965080078125,-0.0809212104082107,-0.0119249772019684,0.1194160684973001,0.0138735780492424,-0.1100194230675697,-0.3759217858314514,-0.2720481778979301,-0.0511094249904155,0.072662500628829,-0.2720481778979301,-0.0511094249904155,0.072662500628829,-0.1148725798487663,-0.1848614773541688,-0.1342676006704568,0.2778341770172119,-0.1003656834363937,-0.1485661268234253
1774472262920108000,185.97510791015625,0.1288753862380981,0.1703556898787617,0.3318453517347574,0.0093462625518441,-0.1005563884973526,-0.3515661656856537,-0.2481635905720293,-0.1101432132393121,0.1334106915801763,-0.2481635905720293,-0.1101432132393121,0.1334106915801763,-0.1068879743030294,-0.2104945157825946,-0.1135468842029571,0.3101515471935272,-0.043613776564598,-0.1666937619447708
1774472262930136000,185.9851359863281,0.1052078026637435,0.3442186572261154,0.3202700647532939,-0.0034526232630014,-0.0865074172616005,-0.3420789241790771,-0.2187789445251226,-0.1677455073803663,0.1418628781050443,-0.2187789445251226,-0.1677455073803663,0.1418628781050443,-0.1152981117844581,-0.2322919215708971,-0.041018823608756,0.3456797003746032,-0.0095902970060706,-0.1851135194301605
1774472262940164000,185.9951640625,0.046005964371562,0.4621329428583383,0.2135398748278617,-0.0318228043615818,-0.0533183254301548,-0.3563877642154693,-0.1668763233304023,-0.2392307809233665,0.1951297733902931,-0.1668763233304023,-0.2392307809233665,0.1951297733902931,-0.1085760735204443,-0.2689537190139293,0.0452303038239479,0.3749725222587585,0.0088181775063276,-0.2012355476617813
1774472262950191000,186.00519116210936,0.0161783968627452,0.4903203419446945,0.2150689840912819,-0.0571673065423965,-0.0387777350842952,-0.360817939043045,-0.1363420688569545,-0.3076782942056655,0.2035486421674489,-0.1363420688569545,-0.3076782942056655,0.2035486421674489,-0.0820399853050708,-0.3038555210471153,0.0867699364364147,0.3925312757492065,0.0242826212197542,-0.2147755920886993
1774472262960219000,186.01521899414064,0.0422305374860763,0.4392252377405762,0.2789092958390712,-0.0792968124151229,-0.0426084659993648,-0.3535546660423279,-0.0855330881178379,-0.3622644553959369,0.2049813053190708,-0.0855330881178379,-0.3622644553959369,0.2049813053190708,-0.0544307149002328,-0.3583686170011758,0.1101665941148996,0.400982141494751,0.028977520763874,-0.2263147681951522
1774472262970247000,186.02524682617187,0.0591600449770689,0.3709545423299074,0.2984668137460947,-0.0881275907158851,-0.0615323521196842,-0.3194440901279449,-0.0400473482280969,-0.397542689526081,0.212166832908988,-0.0400473482280969,-0.397542689526081,0.212166832908988,-0.0173182145476341,-0.3579015840113163,0.1082540384918451,0.3967786133289337,0.029457688331604,-0.2361937761306762
1774472262980275000,186.03527490234376,0.0709250093117356,0.3510023260168731,0.203393743866682,-0.0763218626379966,-0.0957481414079666,-0.2718043029308319,-0.0132663088083267,-0.3915431568503379,0.2059884365350008,-0.0132663088083267,-0.3915431568503379,0.2059884365350008,0.0417746469447389,-0.3322521789699793,0.0852516408279538,0.3891977965831756,0.0238638445734977,-0.2479266077280044
1774472262990303000,186.0453029785156,0.112434685177356,0.2381498538188636,0.131835405087471,-0.0526245199143886,-0.1493799388408661,-0.2127681523561477,-0.0121866968780755,-0.37650750028193,0.1955021138340234,-0.0121866968780755,-0.37650750028193,0.1955021138340234,0.1284440456161275,-0.2687859612315893,0.083591306400299,0.3752265870571136,0.018457893282175,-0.2604764997959137
1774472263000331000,186.0553310546875,0.1360065532922744,0.0756086370833218,0.0396305841207504,-0.0332101620733737,-0.1778879910707473,-0.1590233743190765,-0.0109242757268249,-0.388178648853302,0.0927192002296447,-0.0109242757268249,-0.388178648853302,0.0927192002296447,0.1596797080908902,-0.1969283472448587,0.1311351478636264,0.3658268749713897,0.0094108283519744,-0.2728795707225799
1774472263010358000,186.06535791015625,0.0116208796888589,-0.1186158580303192,0.0127530985891818,-0.0157486163079738,-0.1780094355344772,-0.1520368307828903,0.0007161854453384,-0.3739309277921915,0.066168462434411,0.0007161854453384,-0.3739309277921915,0.066168462434411,0.2016413472414016,-0.1251788698077201,0.1962298435866832,0.3482641279697418,-0.013451344333589,-0.2808943390846252
1774472263020386000,186.0753859863281,-0.1839599984697997,-0.2714699396185577,-0.1131377188801765,0.0105798039585351,-0.1556011140346527,-0.1921483725309372,0.0067629182636737,-0.3539192363768815,0.0088414781033992,0.0067629182636737,-0.3539192363768815,0.0088414781033992,0.2259142032325267,-0.0532201335340738,0.2395554828330874,0.328331708908081,-0.057707130908966,-0.2813834547996521
1774472263030413800,186.08541381835937,-0.2818137851089239,-0.2996336655683815,-0.107252752494812,0.0244111977517604,-0.1214894875884056,-0.2587614953517914,0.0155387837849557,-0.3084387571841478,0.0183878896057605,0.0155387837849557,-0.3084387571841478,0.0183878896057605,0.2463163552701473,0.0001291793376207,0.2814873296335339,0.3026143610477447,-0.1137482970952987,-0.2764462232589721
