time,seconds_elapsed,z,y,x
1774472373531078000,296.21607788085936,0.021575067192316055,-0.0033598439767956734,-0.02889343351125717
1774472373541094700,296.2260947265625,0.022356437519192696,0.00027270769351162016,-0.026577815413475037
1774472373551113000,296.23611303710936,0.023482156917452812,0.0018644790397956967,-0.023614250123500824
1774472373561130800,296.246130859375,0.025791648775339127,0.0016735304379835725,-0.020079435780644417
1774472373571147800,296.25614770507815,0.035707663744688034,0.004003796260803938,-0.01299329660832882
1774472373581165800,296.2661657714844,0.04440208524465561,0.007696535438299179,-0.002558765234425664
1774472373591184000,296.27618383789064,0.05115905776619911,0.013250024989247322,0.006061088293790817
1774472373601201000,296.2862009277344,0.05216333642601967,0.024395354092121124,0.013030581176280975
1774472373611218700,296.29621875,0.04885568842291832,0.03146364912390709,0.021673869341611862
1774472373621236700,296.3062368164062,0.04477306455373764,0.03508608043193817,0.030536603182554245
1774472373631253800,296.3162536621094,0.04907752946019173,0.034751057624816895,0.04408703371882439
1774472373641271800,296.3262717285156,0.04989698529243469,0.03988882526755333,0.06034776195883751
1774472373651289300,296.33628930664065,0.05245601758360863,0.04007498174905777,0.07455945760011673
1774472373661306400,296.34630639648435,0.05362620949745178,0.04471394047141075,0.08377319574356079
1774472373671324400,296.3563244628906,0.050686080008745193,0.04456720128655434,0.07889508455991745
1774472373681342700,296.3663427734375,0.04337197542190552,0.03646080568432808,0.06096162274479866
1774472373691359500,296.376359375,0.036430977284908295,0.027658792212605476,0.04084889590740204
1774472373701377300,296.38637719726563,0.03876763582229614,0.016174176707863808,0.024522120133042336
1774472373711395600,296.3963955078125,0.04415680840611458,0.008204134181141853,0.01895371824502945
1774472373721412400,296.40641235351563,0.04448650777339935,0.010801248252391815,0.016288425773382187
1774472373731430700,296.4164306640625,0.033236514776945114,0.017892448231577873,0.010605506598949432
1774472373741448400,296.4264484863281,0.012833240441977978,0.01931058056652546,0.003954261541366577
1774472373751465500,296.4364655761719,-0.0020812603179365396,0.014797055162489414,-0.0004261057765688747
1774472373761483500,296.4464833984375,-0.006121275946497917,0.013645504601299763,0.0029814087320119143
1774472373771501600,296.45650146484377,-0.0020631509833037853,0.018734538927674294,0.004977714270353317
1774472373781518300,296.46651831054686,0.0024567660875618458,0.018410699442029,0.005077582783997059
1774472373791536600,296.47653662109377,0.009802030399441719,0.022104769945144653,-0.0002721750643104315
1774472373801554400,296.48655444335935,0.010793525725603104,0.01919286884367466,-0.01136717014014721
1774472373811571700,296.4965717773438,0.006094910204410553,0.013200490735471249,-0.020321782678365707
1774472373821589500,296.50658959960936,0.0008066715090535581,0.004992095287889242,-0.02937226928770542
1774472373831607600,296.5166076660156,-0.000496945867780596,-0.003133208956569433,-0.03738279268145561
1774472373841624600,296.52662451171875,0.003910053055733442,-0.009249690920114517,-0.0430915430188179
1774472373851642600,296.536642578125,0.009068063460290432,-0.015417305752635002,-0.04956435784697533
1774472373861660400,296.54666040039064,0.013099290430545807,-0.014418354257941246,-0.04969431832432747
1774472373871677400,296.5566774902344,0.008462727069854736,-0.013312343508005142,-0.046010635793209076
1774472373881695500,296.56669555664064,-0.0015819176333025098,-0.006396912969648838,-0.03792740777134895
1774472373891713500,296.5767136230469,-0.009494701400399208,0.005130579695105553,-0.030828751623630524
1774472373901730600,296.58673046875,-0.010987936519086361,0.014970161020755768,-0.020374247804284096
1774472373911748400,296.5967482910156,-0.012675847858190536,0.021827267482876778,-0.01435284037142992
1774472373921766400,296.60676635742186,-0.014072941616177559,0.018514029681682587,-0.010581271722912788
1774472373931783400,296.6167834472656,-0.01588841900229454,0.009954363107681274,-0.009572732262313366
1774472373941801500,296.62680151367186,-0.014578676782548428,-0.0011448930017650127,-0.008429969660937786
1774472373951819500,296.6368195800781,-0.013745106756687164,-0.01697392389178276,-0.010054497979581356
1774472373961836500,296.64683642578126,-0.0075455340556800365,-0.027345070615410805,-0.008382033556699753
1774472373971854300,296.6568542480469,-0.0033161682076752186,-0.03858654201030731,-0.007711182814091444
1774472373981872600,296.66687255859375,0.00029774141148664057,-0.044253479689359665,-0.008927981369197369
1774472373991889400,296.6768894042969,0.004967061802744865,-0.05132390931248665,-0.012268383987247944
1774472374001907700,296.68690771484376,0.005947105120867491,-0.06193473935127258,-0.01393046323210001
1774472374011925500,296.6969255371094,0.00746031291782856,-0.07357940822839737,-0.01643063873052597
1774472374021942500,296.70694262695315,0.010407366789877415,-0.0800788551568985,-0.02263633720576763
1774472374031960600,296.7169606933594,0.014464160427451134,-0.08919725567102432,-0.026135729625821114
1774472374041978600,296.726978515625,0.021803565323352814,-0.09881206601858139,-0.03087162971496582
1774472374051995400,296.7369953613281,0.0331057570874691,-0.10667744278907776,-0.03327912837266922
1774472374062013400,296.7470134277344,0.04000706970691681,-0.11058083921670914,-0.034280210733413696
1774472374072031500,296.7570314941406,0.04904743656516075,-0.10964207351207733,-0.03522137179970741
1774472374082048500,296.7670485839844,0.053533799946308136,-0.10747505724430084,-0.03640834242105484
1774472374092066600,296.7770666503906,0.05775411054491997,-0.10419218242168427,-0.03610127791762352
1774472374102084400,296.78708447265626,0.0570363886654377,-0.09928024560213089,-0.038354579359292984
1774472374112101600,296.7971015625,0.05548296496272087,-0.09671375900506973,-0.03754844143986702
1774472374122119400,296.8071193847656,0.05554448440670967,-0.08925211429595947,-0.03783313184976578
1774472374132137500,296.8171374511719,0.058995943516492844,-0.08421926945447922,-0.040107473731040955
1774472374142154500,296.8271545410156,0.059112854301929474,-0.0761224627494812,-0.04339168220758438
1774472374152172500,296.83717260742185,0.05854400247335434,-0.07113143056631088,-0.04723329097032547
1774472374162190300,296.8471904296875,0.053284794092178345,-0.06704162061214447,-0.04915795847773552
1774472374172207600,296.85720751953124,0.04969112202525139,-0.06065003201365471,-0.041320543736219406
1774472374182225400,296.8672253417969,0.03862648829817772,-0.048055410385131836,-0.03515559062361717
1774472374192243500,296.8772434082031,0.019948940724134445,-0.04031573235988617,-0.035764921456575394
1774472374202260500,296.8872604980469,0.006343916058540344,-0.04296264797449112,-0.0385093092918396
1774472374212278500,296.89727856445313,-0.0014165353495627642,-0.047270841896533966,-0.03491830453276634
1774472374222296600,296.9072966308594,-0.00038163099088706076,-0.045821815729141235,-0.026647057384252548
1774472374232313300,296.91731323242186,0.0007432882557623088,-0.04198393598198891,-0.010987670160830021
1774472374242331400,296.9273312988281,-0.002040780382230878,-0.029502764344215393,0.0057279267348349094
1774472374252349700,296.937349609375,-0.00854555144906044,-0.024327177554368973,0.011246795766055584
1774472374262366500,296.9473664550781,-0.012583170086145401,-0.030762972310185432,0.0056829191744327545
1774472374272384500,296.95738452148436,-0.011155981570482254,-0.04316025227308273,-0.0001334243715973571
1774472374282402600,296.9674025878906,-0.003465571440756321,-0.05116092041134834,-0.004078631289303303
1774472374292419300,296.97741943359375,0.007650729268789291,-0.058636147528886795,-0.002017078222706914
1774472374302437600,296.9874377441406,0.014191186055541039,-0.060315005481243134,-0.0029433255549520254
1774472374312455400,296.99745532226564,0.016089221462607384,-0.053278934210538864,-0.0020852552261203527
1774472374322472400,297.0074724121094,0.012219647876918316,-0.048879124224185944,-0.0012247877893969417
1774472374332490500,297.01749047851564,0.005649896338582039,-0.04406359791755676,-0.0016330503858625889
1774472374342508500,297.0275085449219,-0.0014857775531709194,-0.04192481189966202,-0.0011105381418019533
1774472374352525600,297.03752563476564,-0.003950266633182764,-0.03991199657320976,-0.005928729195147753
1774472374362543600,297.0475437011719,-0.001633316627703607,-0.040403082966804504,-0.01630360633134842
1774472374372561400,297.0575615234375,0.0019353191601112485,-0.04675871506333351,-0.027031883597373962
1774472374382578700,297.0675786132812,0.0003230414295103401,-0.051961202174425125,-0.03297499567270279
1774472374392596500,297.07759643554687,-0.005517537239938974,-0.054729823023080826,-0.04271044582128525
1774472374402614500,297.0876145019531,-0.013566941022872925,-0.057017747312784195,-0.051119111478328705
1774472374412631600,297.09763159179687,-0.016326243057847023,-0.059957075864076614,-0.05934188514947891
1774472374422649300,297.1076494140625,-0.01353524997830391,-0.05567950755357742,-0.06321518868207932
1774472374432667400,297.11766748046875,-0.013466806150972843,-0.051353733986616135,-0.060144562274217606
1774472374442684400,297.1276843261719,-0.01956145092844963,-0.042509112507104874,-0.053349774330854416
1774472374452702500,297.13770239257815,-0.028991704806685448,-0.032645829021930695,-0.04692596197128296
1774472374462720500,297.1477204589844,-0.03694310411810875,-0.027816450223326683,-0.04278581216931343
1774472374472737500,297.15773754882815,-0.03561178967356682,-0.022959643974900246,-0.04104277491569519
1774472374482755300,297.16775537109373,-0.03383040055632591,-0.017479924485087395,-0.03808959573507309
1774472374492773600,297.17777368164064,-0.03236406669020653,-0.01278903242200613,-0.02828436903655529
1774472374502790400,297.1877902832031,-0.03393932431936264,-0.004238953348249197,-0.019881563261151314
1774472374512808400,297.1978083496094,-0.03814498707652092,0.0070698936469852924,-0.013491041027009487
1774472374522826500,297.2078264160156,-0.04399755224585533,0.013283315114676952,-0.012294749729335308
1774472374532843500,297.2178435058594,-0.046178147196769714,0.014910506084561348,-0.007705057505518198
1774472374542861600,297.2278615722656,-0.04904024675488472,0.019159579649567604,-0.000987766426987946
1774472374552879600,297.23787963867187,-0.05102456733584404,0.027104588225483894,0.0046722497791051865
1774472374562896400,297.247896484375,-0.05066690593957901,0.0320599302649498,0.005906624719500542
1774472374572914700,297.2579147949219,-0.0473581925034523,0.028565598651766777,0.007296528667211533
1774472374582932500,297.26793237304685,-0.04298555105924606,0.027175694704055786,0.008526642806828022
1774472374592949500,297.2779494628906,-0.04366918280720711,0.027391944080591202,0.00945022702217102
1774472374602967600,297.28796752929685,-0.03659183159470558,0.025772741064429283,0.005331914871931076
1774472374612985600,297.29798559570315,-0.031972579658031464,0.018260762095451355,0.0038075214251875877
1774472374623002600,297.30800268554685,-0.02852644957602024,0.011269965209066868,0.00031878036679700017
1774472374633020400,297.3180205078125,-0.02720578759908676,0.0035457327030599117,-0.006619819439947605
1774472374643038500,297.32803857421874,-0.03141491487622261,-0.0035057852510362864,-0.010548780672252178
1774472374653055700,297.3380556640625,-0.03187750652432442,-0.007386809680610895,-0.01787114143371582
1774472374663072800,297.34807275390625,-0.03251346945762634,-0.012664396315813065,-0.023025691509246826
1774472374673090800,297.3580908203125,-0.035903140902519226,-0.01811961457133293,-0.030846862122416496
1774472374683107800,297.36810791015625,-0.0427091158926487,-0.023096265271306038,-0.04104889929294586
1774472374693125600,297.3781257324219,-0.041254229843616486,-0.02876054123044014,-0.045817553997039795
1774472374703144000,297.38814404296875,-0.04195064678788185,-0.035405661910772324,-0.05324511229991913
1774472374713161700,297.3981616210938,-0.04030481353402138,-0.042269159108400345,-0.06000155210494995
1774472374723178800,297.4081787109375,-0.03687146678566933,-0.04583673179149628,-0.06800221651792526
1774472374733196800,297.4181967773437,-0.03762061148881912,-0.04518132656812668,-0.07284997403621674
1774472374743213600,297.4282136230469,-0.037279460579156876,-0.041906703263521194,-0.07364892214536667
1774472374753232000,297.4382319335937,-0.03713378682732582,-0.03504214063286781,-0.06493532657623291
1774472374763249700,297.44824975585936,-0.03786003217101097,-0.028502747416496277,-0.055208925157785416
1774472374773266700,297.4582666015625,-0.04827352240681648,-0.014767227694392204,-0.04502579942345619
1774472374783284700,297.46828466796876,-0.05536552146077156,-0.001323857344686985,-0.038595061749219894
1774472374793302800,297.478302734375,-0.06018104776740074,0.011786884628236294,-0.02996722050011158
1774472374803320600,297.48832055664064,-0.0546208992600441,0.01925412192940712,-0.01882561855018139
1774472374813337900,297.498337890625,-0.03690129145979881,0.02154523879289627,-0.009334379807114601
1774472374823355600,297.50835571289065,-0.020651215687394142,0.018410699442029,-0.0030565098859369755
1774472374833373700,297.5183737792969,-0.005636047571897507,0.015123292803764343,0.005232844967395067
1774472374843390700,297.528390625,0.0011193265672773123,0.012263057753443718,0.00660517206415534
1774472374853408800,297.53840869140623,-0.0006016080733388662,0.008260592818260193,0.0031372036319226027
1774472374863426600,297.54842651367187,-0.004096208140254021,-0.0018290589796379209,-0.0038450718857347965
1774472374873443800,297.55844384765624,-0.006140450481325388,-0.010098174214363098,-0.009802296757698059
1774472374883461600,297.5684616699219,-0.006089583970606327,-0.017253821715712547,-0.015230352059006691
1774472374893480000,297.5784799804687,-0.007224889472126961,-0.02081207185983658,-0.017779795452952385
1774472374903496700,297.58849658203127,-0.005146825220435858,-0.022964971140027046,-0.01720082387328148
