time,seconds_elapsed,z,y,x
1774472460264312300,382.94931225585935,0.2117462158203125,-0.511444091796875,-1.1275482177734375
1774472460274330400,382.9593303222656,0.205322265625,-0.51153564453125,-1.136383056640625
1774472460284348400,382.96934838867185,0.2033538818359375,-0.513824462890625,-1.1419677734375
1774472460294365400,382.9793654785156,0.2064361572265625,-0.5169830322265625,-1.150634765625
1774472460304383200,382.98938330078124,0.21435546875,-0.520172119140625,-1.15411376953125
1774472460314401300,382.9994013671875,0.2254180908203125,-0.5204010009765625,-1.154052734375
1774472460324419300,383.00941943359373,0.2379608154296875,-0.51934814453125,-1.151947021484375
1774472460334437400,383.0194372558594,0.250091552734375,-0.5119781494140625,-1.1441650390625
1774472460344454400,383.02945434570313,0.26025390625,-0.509033203125,-1.13702392578125
1774472460354472400,383.0394724121094,0.2656402587890625,-0.5119781494140625,-1.1382293701171875
1774472460364490200,383.049490234375,0.269256591796875,-0.516387939453125,-1.1399383544921875
1774472460374508300,383.05950830078126,0.27081298828125,-0.5194091796875,-1.139617919921875
1774472460384526600,383.0695266113281,0.266082763671875,-0.5076446533203125,-1.1301116943359375
1774472460394543400,383.07954345703126,0.2633819580078125,-0.4842529296875,-1.11474609375
1774472460404561400,383.0895615234375,0.2683563232421875,-0.4646759033203125,-1.095458984375
1774472460414579500,383.09957934570315,0.265869140625,-0.4556884765625,-1.0738372802734375
1774472460424597200,383.10959716796873,0.2623443603515625,-0.44976806640625,-1.0556640625
1774472460434614500,383.11961450195315,0.26104736328125,-0.4480133056640625,-1.0410614013671875
1774472460444632300,383.12963232421873,0.2558441162109375,-0.44805908203125,-1.037933349609375
1774472460454650400,383.139650390625,0.2493133544921875,-0.4483184814453125,-1.0389556884765625
1774472460464668200,383.1496682128906,0.239044189453125,-0.4506072998046875,-1.0437164306640625
1774472460474686500,383.1596865234375,0.2230224609375,-0.455322265625,-1.051544189453125
1774472460484703200,383.169703125,0.2043914794921875,-0.4553680419921875,-1.0555267333984375
1774472460494721500,383.17972143554687,0.1887359619140625,-0.451904296875,-1.0540618896484375
1774472460504739300,383.1897392578125,0.182342529296875,-0.44488525390625,-1.04815673828125
1774472460514757400,383.19975732421875,0.172119140625,-0.42901611328125,-1.03057861328125
1774472460524775200,383.2097751464844,0.16387939453125,-0.4156494140625,-1.0113983154296875
1774472460534792400,383.21979248046875,0.1617431640625,-0.4091644287109375,-0.9947509765625
1774472460544810200,383.2298103027344,0.163360595703125,-0.4093475341796875,-0.9817962646484375
1774472460554828300,383.23982836914064,0.161956787109375,-0.423065185546875,-0.9852142333984375
1774472460564846300,383.2498464355469,0.155548095703125,-0.4446258544921875,-0.9875335693359375
1774472460574864400,383.25986450195313,0.1481781005859375,-0.467132568359375,-0.990997314453125
1774472460584881400,383.2698813476562,0.1474761962890625,-0.4820098876953125,-0.9843292236328125
1774472460594899500,383.2798994140625,0.14483642578125,-0.478729248046875,-0.9684295654296875
1774472460604917200,383.2899172363281,0.1457366943359375,-0.4654083251953125,-0.9645843505859375
1774472460614935300,383.29993530273435,0.1412811279296875,-0.45501708984375,-0.961456298828125
1774472460624952300,383.3099523925781,0.1329803466796875,-0.456756591796875,-0.959747314453125
1774472460634970400,383.31997045898436,0.124969482421875,-0.46026611328125,-0.958709716796875
1774472460644988400,383.3299885253906,0.114593505859375,-0.4600982666015625,-0.9488372802734375
1774472460655006500,383.34000634765624,0.0962371826171875,-0.4492034912109375,-0.929290771484375
1774472460665024300,383.3500241699219,0.080352783203125,-0.43682861328125,-0.908905029296875
1774472460675041500,383.36004150390625,0.0605010986328125,-0.4259185791015625,-0.8927001953125
1774472460685059300,383.3700593261719,0.0393218994140625,-0.428314208984375,-0.88330078125
1774472460695077400,383.38007739257813,0.02166748046875,-0.448028564453125,-0.881103515625
1774472460705095200,383.39009521484377,0.0062255859375,-0.4765625,-0.8833465576171875
1774472460715113500,383.4001135253906,-0.0029296875,-0.502288818359375,-0.8784027099609375
1774472460725130200,383.4101301269531,-0.01226806640625,-0.5084381103515625,-0.8562469482421875
1774472460735147800,383.42014770507814,-0.0201873779296875,-0.4898529052734375,-0.8191986083984375
1774472460745165800,383.4301657714844,-0.0335845947265625,-0.461395263671875,-0.7812042236328125
1774472460755183600,383.44018359375,-0.057464599609375,-0.43707275390625,-0.7467041015625
1774472460765201000,383.4502009277344,-0.0827484130859375,-0.4288787841796875,-0.730316162109375
1774472460775218700,383.46021875,-0.107147216796875,-0.43927001953125,-0.7219085693359375
1774472460785236700,383.47023681640627,-0.1346435546875,-0.4605255126953125,-0.723052978515625
1774472460795254800,383.4802548828125,-0.1568450927734375,-0.4796905517578125,-0.7264556884765625
1774472460805272800,383.49027294921876,-0.1812744140625,-0.478759765625,-0.7086334228515625
1774472460815289900,383.50028979492185,-0.2013397216796875,-0.463653564453125,-0.6751708984375
1774472460825308000,383.5103078613281,-0.2250823974609375,-0.4471282958984375,-0.6390228271484375
1774472460835325700,383.52032568359374,-0.2476348876953125,-0.441925048828125,-0.6055908203125
1774472460845343700,383.53034375,-0.2606353759765625,-0.446685791015625,-0.5783538818359375
1774472460855361800,383.54036181640623,-0.2720794677734375,-0.4590606689453125,-0.563140869140625
1774472460865378800,383.55037890625,-0.28826904296875,-0.47760009765625,-0.5601654052734375
1774472460875396600,383.5603967285156,-0.2996063232421875,-0.5048065185546875,-0.5688934326171875
1774472460885415000,383.5704147949219,-0.3175506591796875,-0.539886474609375,-0.583526611328125
1774472460895432700,383.5804326171875,-0.3458709716796875,-0.5767059326171875,-0.594818115234375
1774472460905450000,383.5904499511719,-0.3666534423828125,-0.6109466552734375,-0.602508544921875
1774472460915467800,383.6004677734375,-0.3729095458984375,-0.6280517578125,-0.6010284423828125
1774472460925485800,383.61048583984376,-0.371826171875,-0.6199493408203125,-0.5854644775390625
1774472460935503600,383.6205036621094,-0.374908447265625,-0.58697509765625,-0.5616455078125
1774472460945522000,383.63052197265625,-0.3713836669921875,-0.548126220703125,-0.542449951171875
1774472460955538700,383.64053857421874,-0.377838134765625,-0.5125274658203125,-0.5323333740234375
1774472460965556700,383.650556640625,-0.397613525390625,-0.491973876953125,-0.5282440185546875
1774472460975574800,383.66057470703123,-0.4309234619140625,-0.48736572265625,-0.5350189208984375
1774472460985592800,383.6705927734375,-0.4679718017578125,-0.5015869140625,-0.550933837890625
1774472460995609900,383.68060986328123,-0.4971923828125,-0.5206298828125,-0.560760498046875
1774472461005627600,383.6906276855469,-0.5157012939453125,-0.52947998046875,-0.5594329833984375
1774472461015645700,383.7006457519531,-0.5265045166015625,-0.5262298583984375,-0.5552825927734375
1774472461025663700,383.71066381835936,-0.5327301025390625,-0.5257415771484375,-0.5539703369140625
1774472461035681800,383.7206818847656,-0.5406494140625,-0.5250244140625,-0.5502777099609375
1774472461045698600,383.73069848632815,-0.5471954345703125,-0.52716064453125,-0.54296875
1774472461055716900,383.740716796875,-0.5584564208984375,-0.5379486083984375,-0.53985595703125
1774472461065735000,383.75073486328125,-0.5662689208984375,-0.5519866943359375,-0.541717529296875
1774472461075752700,383.7607526855469,-0.5640411376953125,-0.5593719482421875,-0.54443359375
1774472461085770800,383.77077075195314,-0.56207275390625,-0.562591552734375,-0.5513763427734375
1774472461095787800,383.7807878417969,-0.563018798828125,-0.5602874755859375,-0.5635986328125
1774472461105805600,383.7908056640625,-0.571533203125,-0.5502166748046875,-0.572174072265625
1774472461115823900,383.8008239746094,-0.57794189453125,-0.531707763671875,-0.5792083740234375
1774472461125842000,383.81084204101563,-0.5843048095703125,-0.50677490234375,-0.5826263427734375
1774472461135859700,383.8208596191406,-0.592071533203125,-0.4813232421875,-0.59063720703125
1774472461145876700,383.83087670898436,-0.598602294921875,-0.459991455078125,-0.597503662109375
1774472461155894800,383.8408947753906,-0.6113128662109375,-0.443878173828125,-0.60345458984375
1774472461165912800,383.85091284179686,-0.6239013671875,-0.4377288818359375,-0.6121063232421875
1774472461175930600,383.8609306640625,-0.6352081298828125,-0.4340362548828125,-0.6219329833984375
1774472461185947600,383.87094775390625,-0.639007568359375,-0.43255615234375,-0.6348876953125
1774472461195965700,383.8809655761719,-0.63323974609375,-0.43035888671875,-0.6464996337890625
1774472461205983700,383.89098364257814,-0.622039794921875,-0.427490234375,-0.6568603515625
1774472461216001800,383.9010017089844,-0.6064910888671875,-0.426177978515625,-0.661376953125
1774472461226019800,383.9110197753906,-0.58648681640625,-0.4300079345703125,-0.6609649658203125
1774472461236036900,383.9210368652344,-0.56854248046875,-0.447479248046875,-0.6639404296875
1774472461246054700,383.9310546875,-0.5570220947265625,-0.4735870361328125,-0.67388916015625
1774472461256072700,383.94107275390627,-0.549957275390625,-0.501953125,-0.6867828369140625
1774472461266090800,383.9510908203125,-0.5415802001953125,-0.5175628662109375,-0.69451904296875
1774472461276107800,383.9611076660156,-0.5392303466796875,-0.5239410400390625,-0.6923980712890625
1774472461286125600,383.97112548828125,-0.5463714599609375,-0.5292510986328125,-0.689605712890625
1774472461296144000,383.9811437988281,-0.5497589111328125,-0.531341552734375,-0.68597412109375
1774472461306161700,383.99116162109374,-0.5483856201171875,-0.520294189453125,-0.681304931640625
1774472461316179700,384.0011796875,-0.5491485595703125,-0.495819091796875,-0.66754150390625
1774472461326196700,384.01119677734374,-0.555999755859375,-0.4660797119140625,-0.651702880859375
1774472461336214800,384.02121484375,-0.565216064453125,-0.4373931884765625,-0.6514739990234375
1774472461346232600,384.0312326660156,-0.577972412109375,-0.4082489013671875,-0.6517791748046875
1774472461356251000,384.0412509765625,-0.5999755859375,-0.380889892578125,-0.6502532958984375
1774472461366268700,384.0512685546875,-0.6293487548828125,-0.357452392578125,-0.655853271484375
1774472461376285700,384.06128564453127,-0.66351318359375,-0.350311279296875,-0.6737060546875
1774472461386303700,384.0713037109375,-0.6932525634765625,-0.357208251953125,-0.698272705078125
1774472461396321800,384.08132177734376,-0.7034149169921875,-0.367034912109375,-0.714752197265625
1774472461406339600,384.0913395996094,-0.689300537109375,-0.369140625,-0.721710205078125
1774472461416356900,384.10135693359376,-0.6694793701171875,-0.363922119140625,-0.7219390869140625
1774472461426374700,384.1113747558594,-0.6492462158203125,-0.352264404296875,-0.7088165283203125
1774472461436392700,384.12139282226565,-0.6307830810546875,-0.341278076171875,-0.693450927734375
1774472461446410800,384.13141064453123,-0.6104583740234375,-0.340179443359375,-0.683013916015625
1774472461456428800,384.1414287109375,-0.5907745361328125,-0.344146728515625,-0.6593017578125
1774472461466445600,384.1514455566406,-0.5787353515625,-0.3484954833984375,-0.6451873779296875
1774472461476463900,384.1614638671875,-0.5733795166015625,-0.3478240966796875,-0.6519622802734375
1774472461486481700,384.1714816894531,-0.58245849609375,-0.3449859619140625,-0.6723785400390625
1774472461496499700,384.18149975585936,-0.606842041015625,-0.33746337890625,-0.694915771484375
1774472461506517800,384.1915178222656,-0.628509521484375,-0.3270111083984375,-0.708221435546875
1774472461516534800,384.20153466796876,-0.6434478759765625,-0.3196563720703125,-0.7150115966796875
1774472461526552600,384.2115524902344,-0.6446533203125,-0.302093505859375,-0.707733154296875
1774472461536571000,384.22157080078125,-0.62261962890625,-0.273101806640625,-0.6875
1774472461546588700,384.2315886230469,-0.601593017578125,-0.2229461669921875,-0.712432861328125
1774472461556605700,384.24160571289065,-0.6669464111328125,-0.1916961669921875,-0.725555419921875
1774472461566623700,384.2516237792969,-0.6809234619140625,-0.1959991455078125,-0.685821533203125
1774472461576641800,384.26164184570314,-0.65716552734375,-0.1810760498046875,-0.6641998291015625
1774472461586659600,384.2716596679688,-0.666656494140625,-0.16546630859375,-0.684967041015625
1774472461596678000,384.28167797851563,-0.6845855712890625,-0.186279296875,-0.723602294921875
1774472461606694700,384.2916945800781,-0.7019195556640625,-0.225189208984375,-0.746429443359375
1774472461616712700,384.30171264648436,-0.716827392578125,-0.2586212158203125,-0.74029541015625
1774472461626730800,384.3117307128906,-0.7158660888671875,-0.28656005859375,-0.70794677734375
1774472461636748800,384.32174877929685,-0.6903533935546875,-0.30267333984375,-0.6715240478515625
1774472461646766600,384.3317666015625,-0.663665771484375,-0.3046875,-0.643218994140625
1774472461656784000,384.34178393554686,-0.6505584716796875,-0.2971038818359375,-0.6187286376953125
1774472461666801700,384.3518017578125,-0.63775634765625,-0.282501220703125,-0.601043701171875
1774472461676819700,384.36181982421874,-0.615631103515625,-0.265960693359375,-0.5934600830078125
1774472461686837800,384.3718376464844,-0.60711669921875,-0.248382568359375,-0.5944061279296875
1774472461696854800,384.38185473632814,-0.615081787109375,-0.2492828369140625,-0.60711669921875
1774472461706872600,384.3918725585938,-0.6295013427734375,-0.268798828125,-0.6424713134765625
1774472461716891000,384.40189086914063,-0.649505615234375,-0.2953033447265625,-0.6821441650390625
1774472461726908700,384.41190869140627,-0.6712799072265625,-0.3143310546875,-0.709381103515625
1774472461736927500,384.4219274902344,-0.6851959228515625,-0.3177490234375,-0.7152862548828125
1774472461746944800,384.43194482421876,-0.6876220703125,-0.3101959228515625,-0.7093353271484375
1774472461756962600,384.4419626464844,-0.6851959228515625,-0.292022705078125,-0.7013397216796875
1774472461766980600,384.45198071289065,-0.6829071044921875,-0.269989013671875,-0.69598388671875
1774472461776998400,384.4619982910156,-0.6821136474609375,-0.2575836181640625,-0.696075439453125
1774472461787015700,384.472015625,-0.684417724609375,-0.2545166015625,-0.700408935546875
1774472461797033500,384.4820334472656,-0.68377685546875,-0.2608184814453125,-0.7071990966796875
1774472461807051800,384.4920517578125,-0.675750732421875,-0.2690582275390625,-0.70855712890625
1774472461817069600,384.5020695800781,-0.6640167236328125,-0.2739410400390625,-0.700042724609375
1774472461827087600,384.51208764648436,-0.653472900390625,-0.2800445556640625,-0.6931915283203125
