time,seconds_elapsed,z,y,x
1773258585171366100,138.7673662109375,-0.015495090773701667,-0.16723346620500087,0.0671922525241971
1773258585181379300,138.77737939453124,-0.00792377873659134,-0.15880349151194095,0.06875029562115668
1773258585191391200,138.78739111328125,-0.0021662381231784818,-0.13954992498755453,0.07475567351579665
1773258585201403400,138.7974033203125,0.0009399111986160278,-0.11966799743175506,0.0779977241769433
1773258585211415300,138.8074152832031,0.01106733745932579,-0.1003255835801363,0.0735386989414692
1773258585221428000,138.81742797851564,0.027943507327884434,-0.07280921562314033,0.06666939769387245
1773258585231440100,138.82744018554686,0.021009470281004906,-0.04353460582196712,0.06259791047126054
1773258585241452000,138.8374521484375,0.025132833821326493,-0.03917465704679489,0.05861176344454288
1773258585251464200,138.84746411132812,0.040659781038016075,-0.05194353772699833,0.0594037906050682
1773258585261477000,138.85747705078126,0.02526230541989207,-0.0550993714094162,0.05038637141287326
1773258585271489000,138.86748901367187,0.017099164969474077,-0.07594868269264697,0.03387976550906897
1773258585281501000,138.8775009765625,0.02276405886337161,-0.06137655198276042,0.013789748160541057
1773258585291513000,138.88751318359374,0.03869724879339337,-0.05141162280738353,-0.017674188378453255
1773258585301526000,138.89752612304687,0.033221301600337025,-0.021904373294115067,-0.026324527823925015
1773258585311538000,138.90753784179688,0.009342997884750365,-0.018953706794977185,-0.053769876371324056
1773258585321550000,138.91755004882813,0.0021627309918403623,-0.016840660163760183,-0.05486205552220344
1773258585331562000,138.92756201171875,0.0035555005244910713,-0.009980711266398429,-0.05648293472230434
1773258585341575000,138.93757495117188,0.007787585136294364,-0.011451952862739562,-0.0333224238872528
1773258585351587000,138.94758715820313,0.01682078641951084,-0.00827273830473423,0.023398411244153976
1773258585361599000,138.9575988769531,0.042598201754689216,-0.016211130088567734,0.0609746931836009
1773258585371611100,138.96761108398437,0.04862754504680633,-0.034648704054951664,0.06180617557168006
1773258585381624000,138.9776240234375,0.012265607333183288,-0.03699789752960205,0.061652738575637335
1773258585391636200,138.98763623046875,-0.01228533494696021,-0.058821606802940365,0.03817833948582411
1773258585401648000,138.99764819335937,-0.027885055138915777,-0.0688940880060196,0.005874444991350173
1773258585411660000,139.00765991210938,-0.03390577673316002,-0.08736556424200534,-0.009264964212477207
1773258585421673000,139.0176728515625,-0.011010054314136505,-0.078727499756217,-0.011512450878322124
1773258585431684900,139.02768481445312,-0.008663198927044868,-0.09177052120268345,0.00029109190106391906
1773258585441697000,139.03769702148438,-0.0023111995518207548,-0.13986322872042656,0.013278876028954983
1773258585451709000,139.047708984375,-0.008680734583735465,-0.1551502297013998,0.03922580271214247
1773258585461722000,139.05772216796876,-0.01828808249309659,-0.13402911573946474,0.04445172066688537
1773258585471734000,139.06773413085938,-0.011878069320321082,-0.09394786524176597,0.02882569698989391
1773258585481746000,139.07774584960939,-0.0034263211868703364,-0.05519289491176605,0.00040770401805639264
1773258585491758000,139.08775805664064,-0.0033596856914460656,-0.04087386218011379,0.00777560243755579
1773258585501771000,139.09777099609374,-0.028417700710892675,-0.028816929161548613,0.017303893761336803
1773258585511783200,139.107783203125,-0.011105915904045104,-0.028154081338644027,0.03936082726866007
1773258585521795000,139.1177951660156,-0.0010445406168699263,-0.023603578427433967,0.07094196044653654
1773258585531807000,139.12780688476562,0.013366846573352813,-0.016872808867692945,0.06151449914872646
1773258585541820200,139.1378200683594,0.03405672951117158,0.005492167675495148,0.07025076331198216
1773258585551832000,139.14783203125,0.052120063337683674,0.00971709189414978,0.07074409978687762
1773258585561844200,139.15784423828126,0.048021980369091034,-0.0040057285100221635,0.0789016872793436
1773258585571856100,139.16785620117187,0.030556466305255887,-0.02556640293300152,0.058768415310978886
1773258585581869000,139.177869140625,0.038290713819116355,-0.04239303457140922,0.06634352674037218
1773258585591881000,139.187880859375,0.036955958084017033,-0.04122165270447731,0.06642302171736955
1773258585601892900,139.19789282226563,0.03452653898000717,-0.057685880771279334,0.05585252786427736
1773258585611905000,139.20790502929688,0.0322321444325149,-0.06786416043639183,0.08251461707949638
1773258585621918000,139.21791796875,0.039247722283005715,-0.07259469608962535,0.06680646807700395
1773258585631930000,139.22793017578124,0.06315013752654194,-0.0742132372021675,0.07145283257812261
1773258585641942000,139.23794189453125,0.06589972849562764,-0.04798924714326858,0.05726297918409109
1773258585651954000,139.24795385742186,0.06496157086268067,-0.03374269512593746,0.05969663607180118
1773258585661967000,139.25796704101563,0.06684943043589592,-0.04052256452441215,0.060004971368610854
1773258585671979000,139.26797900390625,0.0540536617487669,-0.018355156379938124,0.0641901480987668
1773258585681991200,139.2779912109375,0.06992649979367851,0.0057423430442810055,0.06721212626844644
1773258585692003000,139.28800317382812,0.05023921802714467,0.007087327912449836,0.05912935757786035
1773258585702016000,139.29801611328125,0.04496244666799903,0.03204641260206699,0.05897270571142435
1773258585712028000,139.30802783203126,0.04085808008909225,0.0552384876191616,0.040054070229828355
1773258585722040000,139.3180400390625,0.007945990568399428,0.07329729140102863,0.0372831442117691
1773258585732052000,139.32805200195313,0.010336831227689981,0.09592062661945819,0.018161095112562177
1773258585742065000,139.33806494140626,-0.004586158746480941,0.0924473975509405,0.029342998862266538
1773258585752077000,139.3480771484375,-0.03251534528806806,0.07471709507107734,0.040755496497452255
1773258585762089000,139.3580888671875,-0.05159750076830387,0.0703185678511858,0.022321429662406442
1773258585772100900,139.36810083007813,-0.05352247748151421,0.07241524786949158,0.0039633506730198855
1773258585782114000,139.37811401367188,-0.06953180138766765,0.051451370295882225,-0.03456277933716774
1773258585792126000,139.3881259765625,-0.08837211093604565,0.025800796210765836,-0.05751023194342851
1773258585802138000,139.39813818359374,-0.09958382530212402,0.010693827971816063,-0.05294394694119692
1773258585812150000,139.40814990234375,-0.10825345396995543,-0.012217092016339302,-0.049966100174188614
1773258585822163200,139.4181630859375,-0.13035554179325698,-0.011786883905529975,-0.0479056605130434
1773258585832175000,139.42817504882814,-0.1433335351794958,-0.03887947349250316,-0.06704524526894093
1773258585842187000,139.43818701171875,-0.1410071380585432,-0.030190555602312086,-0.07466536488384008
1773258585852199200,139.44819921875,-0.13776245704889298,-0.05700666633546352,-0.06886456965059042
1773258585862211800,139.4582119140625,-0.13764496814906596,-0.06082943949401378,-0.046587855912744995
1773258585872224000,139.46822412109375,-0.1490145034253597,-0.07235971828997134,-0.03216711637228727
1773258585882236000,139.47823583984376,-0.1619640013694763,-0.08078034063279628,0.007540624637901783
1773258585892247800,139.48824780273438,-0.1437175660610199,-0.08923311167955399,0.02035655933022499
1773258585902261000,139.49826098632812,-0.14819325017035007,-0.08784487219154834,0.025606150421500204
1773258585912273000,139.50827294921876,-0.1506891586393118,-0.07868658322393894,0.04235357934385538
1773258585922285000,139.51828515625,-0.13387962426617742,-0.06703940005004405,0.04907908820658922
1773258585932297000,139.528296875,-0.12282251593992113,-0.05575812757909298,0.018447803099453448
1773258585942310100,139.53831005859374,-0.13346446759402752,-0.05629822580516338,0.014109773895144461
1773258585952322000,139.54832202148438,-0.13707505930662153,-0.03242459826469421,-0.004837210898101329
1773258585962334000,139.558333984375,-0.10159268090650439,-0.017391864305734632,0.0022469021439552304
1773258585972346000,139.56834619140625,-0.0747789082609117,-0.010714286237955093,0.02573006906211376
1773258585982359000,139.57835913085938,-0.06044380117729306,-0.030313889721035957,0.025070143848657606
1773258585992371200,139.58837109375,-0.0667993076838553,-0.07245674892365932,0.04411357475370169
1773258586002383000,139.5983830566406,-0.057144028979539865,-0.06829203045964241,0.04784194762706756
1773258586012395000,139.60839501953126,-0.033887510424107314,-0.05642565157711506,0.040304245598614216
1773258586022408000,139.61840795898436,-0.012442279074341058,-0.02766249842941761,0.0007794599398970604
1773258586032419800,139.628419921875,0.026100509809702632,-0.01443009189069271,-0.019273148007690904
1773258586042432000,139.63843188476562,0.019711831685900686,-0.01935878046452999,0.008164601755142211
1773258586052444000,139.64844384765624,0.025185294660925863,-0.005984335106611251,0.022361469411849973
1773258586062457000,139.65845703125,0.03869958688095212,-0.0194148945659399,0.022162731969356534
1773258586072469000,139.66846899414062,0.05389934796988964,-0.011363690057396889,0.028537235437333584
1773258586082481000,139.67848095703124,0.09978314726650714,-0.0013309563428163527,0.00042699324041604994
1773258586092494000,139.688494140625,0.08578910870552063,0.022703414717316628,-0.01868044281154871
1773258586102506000,139.69850610351563,0.07636705423519015,-0.008319500055909156,-0.046103287266194816
1773258586112518100,139.70851806640624,0.06461085772886872,-0.04355447956621647,-0.054548167267441744
1773258586122530000,139.7185300292969,0.06260697056055069,-0.049153030225634574,-0.056010348774492735
1773258586132542200,139.72854223632814,0.06739318192377686,-0.017694646644592284,-0.06481909365206956
1773258586142555000,139.73855493164064,0.08308569496572017,0.007113046875596046,-0.06589052227586507
1773258586152566800,139.74856689453125,0.10765592646822332,0.01919452981352806,-0.0745446611136198
1773258586162579000,139.75857885742187,0.09591346622630953,0.00022796353697776794,-0.053207274052500725
1773258586172591900,139.768591796875,0.0872714562177658,-0.01528933906853199,-0.020987258449196813
1773258586182604000,139.77860400390625,0.08292962762117385,-0.0216588741004467,0.01320844114124775
1773258586192616000,139.78861596679687,0.10291866881325841,-0.03931494230031967,0.01572539239823818
1773258586202628000,139.79862817382812,0.08571151342466474,-0.05059446120560169,0.012184651051461695
1773258586212640000,139.80863989257813,0.07353358437493443,-0.05067278713881969,-0.010987842482328414
1773258586222653400,139.8186533203125,0.05467047847285866,-0.07290858434438705,-0.025876784056425094
1773258586232665600,139.82866552734376,0.05226867802813649,-0.05349310525655746,-0.026850889785587785
1773258586242677500,139.83867749023437,0.07800503070056437,-0.09273205971121787,-0.005339022940397262
1773258586252690400,139.8486904296875,0.089145433396101,-0.08395312545001506,0.006080196696519852
1773258586262702600,139.85870263671876,0.09415303242504597,-0.09926584539413452,0.0035331425622105598
1773258586272714500,139.86871459960938,0.06643222793713212,-0.09869827463924884,-0.04261369158476591
1773258586282726400,139.87872631835938,0.05299348517134785,-0.10216215135753154,-0.06873188318163156
1773258586292739300,139.8887392578125,0.045711511469632385,-0.07965805860459804,-0.06334259135872125
1773258586302751500,139.89875146484374,0.06821487357020378,-0.07178805588185787,-0.06757745244950056
1773258586312763400,139.90876342773439,0.06404664797484874,-0.07344108378589152,-0.03482669097036123
1773258586322775300,139.918775390625,0.062058104506134984,-0.07623802102804184,-0.0025371172621846197
1773258586332788500,139.92878857421874,0.072144029712677,-0.07060790618658065,0.032169454459846016
1773258586342800400,139.93880029296875,0.07618146853521465,-0.04258358870744705,0.027088790194690227
1773258586352812500,139.9488125,0.064161798787117,-0.025137363865971565,0.025976445038616656
1773258586362824400,139.95882446289062,0.04585530385449529,-0.04058686193227768,0.020350129589438437
1773258586372837600,139.9688376464844,0.02303498475924134,-0.05326631076335907,0.0005842296287417412
1773258586382849500,139.978849609375,-0.010201076018810271,-0.058554480299353596,-0.02590776371657848
1773258586392861400,139.988861328125,-0.0056552492827177045,-0.03604980302453041,-0.04046937303245068
1773258586402873600,139.99887353515626,0.005525339292734861,-0.011182488271594047,-0.08620470376908779
1773258586412886300,140.00888623046876,0.00936827845647931,-0.002242225968837738,-0.09461948089301586
1773258586422898400,140.0188984375,0.03190320473909378,0.018001520636677742,-0.08025865484625101
1773258586432910300,140.02891040039063,0.022953590086102486,0.01711363188624382,-0.04387099816948175
1773258586442922200,140.03892211914064,0.013663783693313598,-0.014879004701972006,0.012430150245130061
1773258586452935400,140.04893530273438,-0.0019476269364356994,-0.036787469649314876,0.07628419825732707
1773258586462947300,140.058947265625,0.007221767947077751,-0.04597440018951893,0.11251111141443251
1773258586472959500,140.06895947265625,-0.0017658406287431715,-0.030433716708421706,0.13855097707808017
1773258586482971400,140.07897143554686,-0.03119052642509341,-0.026714988446235655,0.10463701703846454
1773258586492984600,140.08898461914063,-0.05899009523764252,-0.04035714482963085,0.08049304812401532
1773258586502996500,140.09899658203125,-0.08498407593294978,-0.07377893743813037,0.06995587201863526
1773258586513008400,140.10900830078126,-0.09991627212688327,-0.09991758730113506,0.0794984841287136
1773258586523020500,140.1190205078125,-0.07727773933932185,-0.11374386807978153,0.06461918716579676
