time,seconds_elapsed,z,y,x
1773258581938662400,135.5346623535156,-0.045928955078125,0.90081787109375,0.4444122314453125
1773258581948674300,135.54467431640626,-0.045135498046875,0.8912353515625,0.4479827880859375
1773258581958686200,135.55468627929687,-0.0419464111328125,0.88360595703125,0.4515838623046875
1773258581968699100,135.56469921875,-0.0438079833984375,0.8771514892578125,0.45355224609375
1773258581978711000,135.5747109375,-0.04608154296875,0.8741912841796875,0.4572296142578125
1773258581988723200,135.58472314453124,-0.0422210693359375,0.8749542236328125,0.46173095703125
1773258581998735000,135.59473510742188,-0.0379180908203125,0.87725830078125,0.4659423828125
1773258582008748300,135.60474829101562,-0.03509521484375,0.880340576171875,0.4665679931640625
1773258582018760200,135.61476025390624,-0.0358734130859375,0.882171630859375,0.4656524658203125
1773258582028772000,135.62477221679688,-0.0343170166015625,0.8820648193359375,0.4668731689453125
1773258582038784300,135.6347841796875,-0.0286865234375,0.8827056884765625,0.465667724609375
1773258582048797200,135.64479711914063,-0.032684326171875,0.88470458984375,0.465087890625
1773258582058809300,135.6548093261719,-0.0409698486328125,0.8852081298828125,0.47161865234375
1773258582068821200,135.6648212890625,-0.035980224609375,0.8868865966796875,0.48138427734375
1773258582078833200,135.67483325195312,-0.0260009765625,0.8902740478515625,0.4882354736328125
1773258582088846000,135.68484619140625,-0.0223846435546875,0.8897552490234375,0.494415283203125
1773258582098858200,135.69485815429687,-0.0319671630859375,0.8833465576171875,0.5035247802734375
1773258582108870100,135.7048701171875,-0.0403900146484375,0.87371826171875,0.5101470947265625
1773258582118882300,135.71488232421876,-0.0451812744140625,0.8644866943359375,0.5074310302734375
1773258582128895200,135.72489526367187,-0.04052734375,0.860595703125,0.5020599365234375
1773258582138907100,135.7349072265625,-0.0299530029296875,0.8654937744140625,0.4929351806640625
1773258582148919000,135.7449189453125,-0.0356597900390625,0.8704071044921875,0.4866943359375
1773258582158931200,135.75493115234374,-0.0420379638671875,0.87054443359375,0.486083984375
1773258582168944000,135.76494409179688,-0.0372314453125,0.867645263671875,0.48516845703125
1773258582178956300,135.77495629882813,-0.030120849609375,0.862762451171875,0.485107421875
1773258582188968200,135.78496826171875,-0.0290374755859375,0.8640289306640625,0.491973876953125
1773258582198980000,135.79497998046875,-0.0318603515625,0.8685455322265625,0.5028839111328125
1773258582208993000,135.8049929199219,-0.0363616943359375,0.8697662353515625,0.510009765625
1773258582219005200,135.81500512695314,-0.0460052490234375,0.8632354736328125,0.5114593505859375
1773258582229017000,135.82501708984375,-0.0499420166015625,0.856201171875,0.5124664306640625
1773258582239029000,135.83502905273437,-0.0453338623046875,0.8546600341796875,0.5134124755859375
1773258582249042000,135.8450419921875,-0.03839111328125,0.85443115234375,0.511016845703125
1773258582259053800,135.8550537109375,-0.032501220703125,0.857177734375,0.51287841796875
1773258582269066000,135.86506591796876,-0.0269775390625,0.8577880859375,0.516815185546875
1773258582279078000,135.87507788085938,-0.02056884765625,0.8552093505859375,0.5175323486328125
1773258582289089800,135.88508984375,-0.019378662109375,0.84906005859375,0.5109100341796875
1773258582299103000,135.89510302734374,-0.0234375,0.840362548828125,0.50653076171875
1773258582309115000,135.90511499023438,-0.03216552734375,0.834136962890625,0.5038299560546875
1773258582319127000,135.915126953125,-0.0170745849609375,0.836151123046875,0.5076446533203125
1773258582329140000,135.92513989257813,0.008544921875,0.8412322998046875,0.515594482421875
1773258582339152100,135.93515209960938,0.02520751953125,0.846466064453125,0.526458740234375
1773258582349164000,135.9451640625,0.0344085693359375,0.8456878662109375,0.5333099365234375
1773258582359176000,135.9551760253906,0.0348358154296875,0.8370208740234375,0.5329437255859375
1773258582369188000,135.96518798828126,0.034820556640625,0.82861328125,0.5216522216796875
1773258582379201000,135.97520092773436,0.029052734375,0.8226776123046875,0.5039215087890625
1773258582389213200,135.98521313476562,0.0267486572265625,0.822509765625,0.4999542236328125
1773258582399225000,135.99522509765626,0.0197296142578125,0.8228607177734375,0.508697509765625
1773258582409237000,136.00523706054688,0.0008087158203125,0.8193817138671875,0.52392578125
1773258582419250000,136.01525,0.0208587646484375,0.8162078857421875,0.5280914306640625
1773258582429261800,136.02526171875,0.0426788330078125,0.818359375,0.5042266845703125
1773258582439274000,136.03527392578124,0.037811279296875,0.821441650390625,0.4889068603515625
1773258582449286000,136.04528588867188,0.0194854736328125,0.81964111328125,0.5006103515625
1773258582459299000,136.05529907226563,-0.014068603515625,0.8000640869140625,0.5093231201171875
1773258582469311000,136.06531103515624,-0.028045654296875,0.7822418212890625,0.5079498291015625
1773258582479323000,136.0753229980469,0.0014801025390625,0.7861785888671875,0.5134124755859375
1773258582489335000,136.0853349609375,0.0352020263671875,0.80755615234375,0.5309906005859375
1773258582499348000,136.09534790039064,0.0520782470703125,0.8260650634765625,0.54925537109375
1773258582509360000,136.1053601074219,0.066009521484375,0.8349609375,0.55712890625
1773258582519372000,136.1153720703125,0.08544921875,0.834197998046875,0.55877685546875
1773258582529384200,136.12538427734376,0.0865936279296875,0.83111572265625,0.5505218505859375
1773258582539397000,136.1353972167969,0.067352294921875,0.82818603515625,0.5386199951171875
1773258582549409000,136.14540893554687,0.065765380859375,0.82696533203125,0.5261383056640625
1773258582559421200,136.15542114257812,0.07989501953125,0.827392578125,0.5226287841796875
1773258582569433000,136.16543310546874,0.079193115234375,0.822296142578125,0.5191650390625
1773258582579446000,136.17544604492187,0.0575103759765625,0.8162689208984375,0.5301361083984375
1773258582589458000,136.1854580078125,0.06524658203125,0.8114471435546875,0.560516357421875
1773258582599470000,136.19546997070313,0.083770751953125,0.8059844970703125,0.5876312255859375
1773258582609482000,136.20548193359375,0.06353759765625,0.7959136962890625,0.5797271728515625
1773258582619495000,136.21549487304688,0.0077972412109375,0.7897796630859375,0.5554046630859375
1773258582629507000,136.22550708007813,-0.0363311767578125,0.788482666015625,0.5307769775390625
1773258582639519000,136.23551904296875,-0.0424346923828125,0.7919921875,0.505615234375
1773258582649531100,136.24553125,-0.0153656005859375,0.8046722412109375,0.502227783203125
1773258582659544000,136.2555439453125,0.0269927978515625,0.8227996826171875,0.522186279296875
1773258582669556200,136.26555615234375,0.045013427734375,0.8319549560546875,0.542999267578125
1773258582679568100,136.27556811523436,0.0308685302734375,0.827178955078125,0.548736572265625
1773258582689580000,136.285580078125,0.0196685791015625,0.813446044921875,0.5350341796875
1773258582699593000,136.2955930175781,0.023712158203125,0.80474853515625,0.527099609375
1773258582709604900,136.30560498046876,0.04296875,0.810089111328125,0.5324859619140625
1773258582719617000,136.31561694335937,0.072113037109375,0.8177032470703125,0.538787841796875
1773258582729629000,136.32562890625,0.075958251953125,0.8221588134765625,0.5331573486328125
1773258582739641900,136.33564184570312,0.067138671875,0.822479248046875,0.520965576171875
1773258582749654000,136.34565405273437,0.0584716796875,0.8254852294921875,0.5041656494140625
1773258582759666000,136.355666015625,0.0502166748046875,0.827850341796875,0.4921875
1773258582769678000,136.36567797851563,0.0450592041015625,0.830047607421875,0.4934234619140625
1773258582779691000,136.37569091796874,0.06732177734375,0.8392791748046875,0.507720947265625
1773258582789703200,136.385703125,0.099456787109375,0.86175537109375,0.5191192626953125
1773258582799715000,136.39571508789064,0.10577392578125,0.8787994384765625,0.523406982421875
1773258582809727000,136.40572705078125,0.0779571533203125,0.870269775390625,0.5243072509765625
1773258582819740200,136.415740234375,0.0352325439453125,0.835479736328125,0.5206298828125
1773258582829752000,136.425751953125,-0.013824462890625,0.7958831787109375,0.51904296875
1773258582839764200,136.43576416015625,-0.0645599365234375,0.766021728515625,0.5121307373046875
1773258582849776000,136.44577612304687,-0.083892822265625,0.761871337890625,0.5160369873046875
1773258582859789000,136.4557890625,-0.0524749755859375,0.789825439453125,0.5340576171875
1773258582869801000,136.46580102539062,-0.0163116455078125,0.82147216796875,0.5518341064453125
1773258582879812900,136.47581274414063,-0.0075225830078125,0.839630126953125,0.557586669921875
1773258582889825000,136.48582495117188,-0.0037841796875,0.8481597900390625,0.541107177734375
1773258582899838000,136.495837890625,-0.0074310302734375,0.8511505126953125,0.51763916015625
1773258582909850000,136.50585009765626,-0.0060577392578125,0.8551788330078125,0.501007080078125
1773258582919862000,136.51586206054688,0.001678466796875,0.8689727783203125,0.4899749755859375
1773258582929874000,136.5258740234375,-0.00244140625,0.8814697265625,0.4760894775390625
1773258582939887000,136.53588720703124,-0.010833740234375,0.8833160400390625,0.4631195068359375
1773258582949899000,136.54589892578124,-0.02386474609375,0.88275146484375,0.4622802734375
1773258582959911200,136.5559111328125,-0.040771484375,0.8836212158203125,0.465118408203125
1773258582969923000,136.5659230957031,-0.043609619140625,0.8860321044921875,0.4662628173828125
1773258582979936000,136.57593603515625,-0.0436859130859375,0.89105224609375,0.4690399169921875
1773258582989948200,136.5859482421875,-0.0392303466796875,0.8974761962890625,0.4793548583984375
1773258582999960000,136.5959599609375,-0.0418243408203125,0.8982696533203125,0.494903564453125
1773258583009972000,136.60597192382812,-0.054901123046875,0.8943634033203125,0.5084991455078125
1773258583019985000,136.61598486328126,-0.064208984375,0.89056396484375,0.5087127685546875
1773258583029997000,136.6259970703125,-0.0648193359375,0.891937255859375,0.4995880126953125
1773258583040009000,136.63600903320312,-0.0583953857421875,0.898712158203125,0.48284912109375
1773258583050020900,136.64602075195313,-0.051055908203125,0.9064483642578125,0.4670257568359375
1773258583060034000,136.65603393554687,-0.049957275390625,0.9101409912109375,0.4559783935546875
1773258583070046000,136.6660458984375,-0.062896728515625,0.900665283203125,0.4493865966796875
1773258583080058000,136.67605810546874,-0.069427490234375,0.894378662109375,0.4504547119140625
1773258583090070000,136.68607006835938,-0.0717620849609375,0.8938446044921875,0.4486541748046875
1773258583100083200,136.69608325195313,-0.0754547119140625,0.890411376953125,0.4451751708984375
1773258583110095000,136.70609521484374,-0.0808563232421875,0.8881988525390625,0.4404144287109375
1773258583120107000,136.71610693359375,-0.0859832763671875,0.8863525390625,0.4391021728515625
1773258583130119200,136.726119140625,-0.094970703125,0.88629150390625,0.4474945068359375
1773258583140131800,136.7361318359375,-0.0984039306640625,0.887481689453125,0.4628448486328125
1773258583150144000,136.74614404296875,-0.0819091796875,0.8968658447265625,0.4712982177734375
1773258583160156000,136.75615600585937,-0.0691070556640625,0.911773681640625,0.4641265869140625
1773258583170167800,136.76616772460937,-0.065032958984375,0.920501708984375,0.4489288330078125
1773258583180181000,136.77618090820312,-0.07061767578125,0.9207305908203125,0.436614990234375
1773258583190193000,136.78619287109376,-0.08062744140625,0.9144744873046875,0.4282073974609375
1773258583200205000,136.796205078125,-0.091644287109375,0.906005859375,0.4290924072265625
1773258583210216400,136.80621655273438,-0.1011505126953125,0.8970794677734375,0.4353179931640625
1773258583220229600,136.81622973632813,-0.1073150634765625,0.891998291015625,0.43499755859375
1773258583230241500,136.82624145507813,-0.1111602783203125,0.890655517578125,0.42913818359375
1773258583240253400,136.83625341796875,-0.1151123046875,0.8938446044921875,0.4189453125
1773258583250265600,136.846265625,-0.1160736083984375,0.8976287841796875,0.41094970703125
1773258583260278500,136.85627856445313,-0.1280517578125,0.8970947265625,0.4007568359375
1773258583270290700,136.8662907714844,-0.1404571533203125,0.893768310546875,0.393157958984375
1773258583280302600,136.87630249023437,-0.1433258056640625,0.89227294921875,0.3904876708984375
1773258583290314500,136.886314453125,-0.1390228271484375,0.895111083984375,0.392486572265625
1773258583300326700,136.89632666015626,-0.135498046875,0.904266357421875,0.3986358642578125
1773258583310339300,136.90633935546876,-0.1287689208984375,0.915130615234375,0.405120849609375
1773258583320351500,136.9163515625,-0.128570556640625,0.9216766357421875,0.4073028564453125
1773258583330363400,136.92636328125,-0.1308135986328125,0.922332763671875,0.40863037109375
1773258583340375300,136.93637524414063,-0.1299285888671875,0.9264984130859375,0.4136962890625
1773258583350388500,136.94638842773438,-0.1285247802734375,0.93206787109375,0.4212646484375
1773258583360400400,136.956400390625,-0.1244049072265625,0.9352569580078125,0.428131103515625
1773258583370412500,136.96641259765624,-0.124176025390625,0.9315338134765625,0.428863525390625
1773258583380424400,136.9764245605469,-0.126373291015625,0.923126220703125,0.428741455078125
1773258583390437600,136.98643774414063,-0.12982177734375,0.912841796875,0.4239501953125
1773258583400449500,136.99644946289064,-0.1378631591796875,0.8993072509765625,0.411865234375
1773258583410461400,137.00646142578125,-0.144744873046875,0.8875274658203125,0.39862060546875
1773258583420473600,137.0164736328125,-0.1466827392578125,0.8791961669921875,0.3845977783203125
1773258583430486500,137.0264865722656,-0.15093994140625,0.871246337890625,0.3772430419921875
1773258583440498700,137.03649877929686,-0.15264892578125,0.8697662353515625,0.3730926513671875
1773258583450510600,137.04651049804687,-0.152618408203125,0.8702850341796875,0.3751068115234375
