time,seconds_elapsed,z,y,x
1773257132197321700,214.30432177734374,-0.009485913440585136,-0.02906840294599533,-0.012743491679430008
1773257132207333600,214.3143337402344,-0.006485329940915108,-0.03545492887496948,-0.013600497506558895
1773257132217346600,214.3243466796875,-0.007719704881310463,-0.04026832804083824,-0.010293117724359035
1773257132227358500,214.3343583984375,-0.00754899624735117,-0.04204865172505379,-0.010602043941617012
1773257132237371600,214.34437158203124,-0.007864580489695072,-0.0443434976041317,-0.01136743649840355
1773257132247383600,214.3543835449219,-0.006389189511537552,-0.04376505687832832,-0.012287292629480362
1773257132257396700,214.36439672851563,-0.005820072256028652,-0.040957819670438766,-0.01395789347589016
1773257132267408600,214.37440869140624,-0.0021662150975316763,-0.04060175642371178,-0.013677462935447693
1773257132277420500,214.3844206542969,0.007059773895889521,-0.039800677448511124,-0.016502277925610542
1773257132287433700,214.39443383789063,0.01565512642264366,-0.031213846057653427,-0.016763001680374146
1773257132297445600,214.40444555664064,0.012683571316301823,-0.01907169446349144,-0.013874802738428116
1773257132307458600,214.41445849609374,0.004443218000233173,0.0002564624010119587,-0.00586667750030756
1773257132317470500,214.4244704589844,-0.00836951658129692,0.01798352785408497,-0.0029502499382942915
1773257132327483600,214.43448364257813,-0.006456035189330578,0.022275744006037712,-0.000040480048483004794
1773257132337495600,214.44449560546875,-0.0005001416429877281,0.005534048657864332,0.0015736619243398309
1773257132347508700,214.4545087890625,0.008503739722073078,-0.02202620543539524,0.00019441076437942684
1773257132357520600,214.46452075195313,0.015507587231695652,-0.051005661487579346,-0.0029843382071703672
1773257132367532800,214.47453271484375,0.017836254090070724,-0.07034766674041748,-0.0022333269007503986
1773257132377545500,214.48454541015624,0.01786821335554123,-0.08051588386297226,-0.0021374530624598265
1773257132387557600,214.4945576171875,0.01571451500058174,-0.07725537568330765,0.0008487494196742773
1773257132397570600,214.50457055664063,0.01607324182987213,-0.06615984439849854,0.005627259146422148
1773257132407582500,214.51458251953125,0.019220300018787384,-0.05427362397313118,0.009779926389455795
1773257132417595600,214.524595703125,0.018152106553316116,-0.04493018984794617,0.010306433774530888
1773257132427607600,214.53460766601563,0.01537709217518568,-0.043709397315979004,0.008501875214278698
1773257132437619700,214.54461962890625,0.007330351043492556,-0.04415654391050339,0.009831857867538929
1773257132447632600,214.55463256835938,0.005680522415786982,-0.045285988599061966,0.005993976723402739
1773257132457644800,214.56464477539063,0.0043625240214169025,-0.04670891538262367,0.0046631949953734875
1773257132467657500,214.57465747070313,0.007237672805786133,-0.04873771220445633,0.00526720006018877
1773257132477669600,214.58466967773438,0.009461944922804832,-0.04975210875272751,0.004723382648080587
1773257132487682600,214.5946826171875,0.015062306076288223,-0.05192897841334343,0.007100253831595182
1773257132497694700,214.60469482421874,0.01606765016913414,-0.05052975192666054,0.010477674193680286
1773257132507707600,214.61470776367187,0.01925412192940712,-0.04505562409758568,0.01044491771608591
1773257132517719800,214.6247197265625,0.02339986525475979,-0.040778856724500656,0.011924304068088531
1773257132527731700,214.63473168945313,0.022844329476356506,-0.03370816260576248,0.011332815513014793
1773257132537744600,214.64474462890624,0.020546287298202515,-0.0216528307646513,0.010173541493713856
1773257132547756500,214.65475659179688,0.016687899827957153,-0.009954096749424934,0.009873935952782631
1773257132557769500,214.66476953125,0.014883608557283878,-0.005829926114529371,0.00749173853546381
1773257132567781600,214.67478173828124,0.014199974946677685,0.0005243764026090503,0.006953513715416193
1773257132577794600,214.68479467773437,0.011524297297000885,0.005664277356117964,0.00586614478379488
1773257132587806700,214.694806640625,0.011080081574618816,0.005575327668339014,0.00501153664663434
1773257132597818600,214.70481860351563,0.010237723588943481,0.004005128052085638,0.005501291714608669
1773257132607831800,214.71483178710938,0.011471566744148731,-0.0015755260828882456,0.0029031119775027037
1773257132617843700,214.72484375,0.01130884699523449,-0.003855191869661212,-0.000004261057711119065
1773257132627856600,214.73485668945312,0.012588229961693287,-0.006390787661075592,-0.00043329631444066763
1773257132637868500,214.74486865234374,0.009023056365549564,-0.00803262647241354,-0.004500209353864193
1773257132647881700,214.7548818359375,0.003870105603709817,-0.008471781387925148,-0.010582603514194489
1773257132657893600,214.7648935546875,0.001207477180287242,-0.0049074068665504456,-0.012300075963139534
1773257132667906600,214.77490649414062,-0.004489024169743061,0.0004676510870922357,-0.014028733596205711
1773257132677918700,214.78491870117188,-0.0029260150622576475,0.003465571440756321,-0.016200540587306023
1773257132687930600,214.7949306640625,-0.005332181230187416,0.006200638134032488,-0.01678350754082203
1773257132697943800,214.80494384765626,-0.009045426733791828,0.007952997460961342,-0.02021578885614872
1773257132707955700,214.81495581054688,-0.01356587652117014,0.0038101845420897007,-0.0241351630538702
1773257132717968600,214.82496875,-0.010752779431641102,-0.0017084177816286683,-0.024456873536109924
1773257132727980500,214.83498046875,-0.0070424629375338554,-0.009157279506325722,-0.023738086223602295
1773257132737993700,214.84499365234376,-0.00968325324356556,-0.009852897375822067,-0.026554645970463753
1773257132748005600,214.85500561523438,-0.015682822093367577,-0.007517571095377207,-0.02532133460044861
1773257132758016800,214.86501684570314,-0.016562199220061302,-0.005322327371686697,-0.024285100400447845
1773257132768030000,214.87503002929688,-0.018245849758386612,-0.002282062778249383,-0.025493908673524857
1773257132778041900,214.8850417480469,-0.016771523281931877,-0.005573463626205921,-0.0261226799339056
1773257132788055000,214.89505493164063,-0.015306518413126469,-0.006329002324491739,-0.028120318427681923
1773257132798067000,214.90506689453125,-0.012301407754421234,-0.009733853861689568,-0.028811141848564148
1773257132808080000,214.91507983398438,-0.014828747138381004,-0.009645436890423298,-0.027909129858016968
1773257132818091800,214.925091796875,-0.014258564449846745,-0.00851412583142519,-0.029469475150108337
1773257132828105000,214.93510498046874,-0.011420699767768383,-0.002906307578086853,-0.02557193860411644
1773257132838116900,214.94511694335938,-0.012767992913722992,0.0059756007976830006,-0.025584455579519272
1773257132848129000,214.95512890625,-0.01062148530036211,0.013769874349236488,-0.027228690683841705
1773257132858142000,214.96514184570313,-0.00848456472158432,0.011390073224902153,-0.026706712320446968
1773257132868153900,214.97515380859375,-0.0033510555513203144,0.012225506827235222,-0.024809742346405983
1773257132878167000,214.9851669921875,-0.001231711939908564,0.01702532172203064,-0.024575384333729744
1773257132888179000,214.99517895507813,-0.0041489386931061745,0.023020897060632706,-0.02214418351650238
1773257132898192000,215.00519189453124,-0.004135356284677982,0.027065705507993698,-0.023982297629117966
1773257132908203800,215.01520385742188,-0.003564374754205346,0.022938871756196022,-0.02449948340654373
1773257132918217000,215.02521704101562,0.002928145695477724,0.01786927878856659,-0.027571439743041992
1773257132928228900,215.03522875976563,0.007799866143614054,0.012706474401056767,-0.02400173991918564
1773257132938241000,215.04524096679688,0.010230266489088535,0.01441009808331728,-0.022232867777347565
1773257132948254000,215.05525390625,0.00968724861741066,0.02045067958533764,-0.021405156701803207
1773257132958266000,215.06526611328124,0.008754609152674675,0.02430959977209568,-0.01678989827632904
1773257132968278800,215.07527880859374,0.007546599488705397,0.023732759058475494,-0.016583770513534546
1773257132978291000,215.085291015625,0.009911753237247467,0.022374281659722328,-0.020325245335698128
1773257132988304000,215.09530395507812,0.012150672264397144,0.017676731571555138,-0.021332984790205956
1773257132998315800,215.10531567382813,0.010378338396549225,0.01906423829495907,-0.02311384119093418
1773257133008328000,215.11532788085938,0.008933573961257935,0.01960858888924122,-0.02111620455980301
1773257133018340900,215.1253408203125,0.005308479070663452,0.02220570296049118,-0.021146830171346664
1773257133028353000,215.13535302734374,0.00437956815585494,0.021526064723730087,-0.018141720443964005
1773257133038366000,215.14536596679687,0.005860285833477974,0.018093783408403397,-0.013875601813197136
1773257133048378000,215.15537817382813,0.005572664551436901,0.012737899087369442,-0.011577027849853039
1773257133058390800,215.16539086914062,0.004815794061869383,0.009650496765971184,-0.01179487444460392
1773257133068403000,215.17540283203124,0.002808836055919528,0.0060118199326097965,-0.01004837267100811
1773257133078416000,215.18541577148437,0.005922603886574507,0.003912716172635555,-0.009251821786165237
1773257133088428000,215.19542797851562,-0.000740625080652535,0.00020106865849811584,-0.006428870838135481
1773257133098440000,215.20543994140624,0.0007621967233717442,-0.0007278419216163456,-0.00318886898458004
1773257133108453000,215.215453125,0.0009773800848051906,0.0021968416403979063,0.0017496967921033502
1773257133118465000,215.22546508789063,0.004821919370442629,0.006443251855671406,0.007321029901504517
1773257133128477700,215.23547778320312,0.00600409647449851,0.006119677796959877,0.0070829433389008045
1773257133138489900,215.24548974609374,0.00837031565606594,0.0021015002857893705,0.010448113083839417
1773257133148502800,215.25550268554687,0.012575979344546795,-0.004319913685321808,0.01179061271250248
1773257133158515000,215.26551489257812,0.014488128945231438,-0.012208729051053524,0.011087272316217422
1773257133168526800,215.27552685546874,0.016889501363039017,-0.015416773036122322,0.008285360410809517
1773257133178540000,215.2855400390625,0.018266089260578156,-0.013318468816578388,0.007337541319429874
1773257133188552000,215.29555200195313,0.021398499608039856,0.00021198761533014476,0.007553790230304003
1773257133198565000,215.30556518554687,0.015264706686139107,0.017164340242743492,0.011125088669359684
1773257133208577000,215.31557690429688,0.014329404570162296,0.0343550443649292,0.013510216027498245
1773257133218590000,215.32558984375,0.016885505989193916,0.04415680840611458,0.015325427055358887
1773257133228601900,215.33560180664062,0.016701748594641685,0.04664446786046028,0.01937396451830864
1773257133238613800,215.34561376953124,0.013656956143677235,0.04087313264608383,0.024086693301796913
1773257133248627000,215.355626953125,0.015895342454314232,0.02942579984664917,0.027285683900117874
1773257133258638800,215.36563891601563,0.016656741499900818,0.015366706065833569,0.029202360659837723
1773257133268652000,215.37565209960937,0.016062056645751,0.0008964200387708843,0.031315580010414124
1773257133278664000,215.38566381835938,0.019346000626683235,-0.01197170838713646,0.03008280135691166
1773257133288676900,215.3956767578125,0.018212027847766876,-0.025971146300435066,0.029680663719773293
1773257133298688800,215.40568872070313,0.016453009098768234,-0.03305622190237045,0.028298748657107353
1773257133308702000,215.41570190429687,0.016652213409543037,-0.03970640152692795,0.025244902819395065
1773257133318713900,215.4257138671875,0.017641577869653702,-0.038351383060216904,0.02136334590613842
1773257133328725800,215.43572583007813,0.013619406148791313,-0.03345755860209465,0.019943879917263985
1773257133338739000,215.44573901367187,0.009678992442786694,-0.022227806970477104,0.015470835380256176
1773257133348750800,215.45575073242188,0.004472779110074043,-0.01569720357656479,0.01013945322483778
1773257133358764000,215.46576391601562,0.0023222763556987047,-0.011914449743926525,0.005619003437459469
1773257133368776000,215.47577587890626,0.0035364115610718727,-0.00951148010790348,-0.0001257012045243755
1773257133378788900,215.48578881835937,0.009637447074055672,-0.011313107796013355,-0.0043862261809408665
1773257133388800800,215.49580078125,0.014089453965425491,-0.011598865501582623,-0.006473079323768616
1773257133398814000,215.50581396484375,0.0175038930028677,-0.015303322114050388,-0.00911413598805666
1773257133408825900,215.51582592773437,0.018989136442542076,-0.009809487499296665,-0.010116283781826496
1773257133418838000,215.52583813476562,0.01836329512298107,-0.008408664725720882,-0.010697918012738228
1773257133428851000,215.53585083007812,0.02544730342924595,-0.00609277980402112,-0.010238522663712502
1773257133438863000,215.54586303710937,0.027039872482419014,-0.005314338020980358,-0.009976201690733433
1773257133448876000,215.5558759765625,0.028177309781312943,-0.004659732803702354,-0.011476093903183937
1773257133458888000,215.56588793945312,0.026506442576646805,-0.004512459971010685,-0.0115559883415699
1773257133468900900,215.57590087890625,0.023360982537269592,-0.004627508576959372,-0.014395451173186302
1773257133478912800,215.58591284179687,0.019716713577508926,-0.0026557042729109526,-0.01744716800749302
1773257133488925000,215.59592504882812,0.019810723140835762,-0.003466370515525341,-0.018485266715288162
