time,seconds_elapsed,z,y,x
1773257157660189700,239.76718969726562,0.0746612548828125,-1.04119873046875,0.3096923828125
1773257157670202600,239.77720263671876,0.0762939453125,-1.042724609375,0.3447265625
1773257157680214500,239.78721459960937,0.0799560546875,-1.0676116943359375,0.3675994873046875
1773257157690227700,239.7972277832031,0.0918731689453125,-1.095062255859375,0.3715667724609375
1773257157700239600,239.80723950195312,0.0930633544921875,-1.1014862060546875,0.3741455078125
1773257157710251500,239.81725146484376,0.0833282470703125,-1.0961456298828125,0.3792572021484375
1773257157720264700,239.8272646484375,0.0727081298828125,-1.089080810546875,0.3824615478515625
1773257157730276600,239.83727661132812,0.06024169921875,-1.0875396728515625,0.3887481689453125
1773257157740289800,239.84728979492186,0.041015625,-1.106964111328125,0.4021148681640625
1773257157750301700,239.8573017578125,0.0164337158203125,-1.1376800537109375,0.4212646484375
1773257157760313900,239.86731396484376,0.0003204345703125,-1.1387786865234375,0.4448699951171875
1773257157770326500,239.87732641601562,-0.0109710693359375,-1.12567138671875,0.461456298828125
1773257157780338200,239.88733813476563,-0.0111236572265625,-1.1066436767578125,0.4751434326171875
1773257157790351000,239.89735107421876,-0.0200042724609375,-1.088897705078125,0.4940948486328125
1773257157800363000,239.90736303710938,-0.02325439453125,-1.069793701171875,0.514892578125
1773257157810375200,239.91737524414063,-0.02960205078125,-1.0484619140625,0.5411529541015625
1773257157820388000,239.92738818359376,-0.04364013671875,-1.042327880859375,0.5731964111328125
1773257157830400300,239.93740014648438,-0.0608367919921875,-1.0371551513671875,0.5936126708984375
1773257157840413200,239.9474130859375,-0.084808349609375,-0.9772186279296875,0.596405029296875
1773257157850425300,239.95742529296874,-0.0467987060546875,-0.9561767578125,0.595489501953125
1773257157860437200,239.96743725585938,-0.01580810546875,-1.0064849853515625,0.6367950439453125
1773257157870450200,239.9774501953125,-0.042083740234375,-1.0459442138671875,0.6542510986328125
1773257157880462000,239.98746215820313,-0.1008453369140625,-1.00372314453125,0.6335601806640625
1773257157890475300,239.99747534179687,-0.15618896484375,-0.9174652099609375,0.6000823974609375
1773257157900487200,240.00748706054688,-0.1779327392578125,-0.8549346923828125,0.58111572265625
1773257157910499000,240.0174990234375,-0.17828369140625,-0.8300018310546875,0.5815887451171875
1773257157920512300,240.02751220703124,-0.1805419921875,-0.83746337890625,0.598968505859375
1773257157930524200,240.03752416992188,-0.19598388671875,-0.8515777587890625,0.62548828125
1773257157940537000,240.047537109375,-0.2006988525390625,-0.84222412109375,0.6358795166015625
1773257157950549200,240.05754931640624,-0.197235107421875,-0.8282012939453125,0.6287689208984375
1773257157960561200,240.06756103515625,-0.1773529052734375,-0.752105712890625,0.5941162109375
1773257157970574000,240.07757397460938,-0.108551025390625,-0.740814208984375,0.5178070068359375
1773257157980586200,240.08758618164063,-0.0646209716796875,-0.7805938720703125,0.472564697265625
1773257157990599200,240.09759912109374,-0.1108551025390625,-0.767120361328125,0.47821044921875
1773257158000611000,240.10761108398438,-0.1789093017578125,-0.6694183349609375,0.5628204345703125
1773257158010623200,240.11762329101563,-0.151336669921875,-0.5921478271484375,0.6505584716796875
1773257158020636200,240.12763623046874,-0.0872802734375,-0.61859130859375,0.71240234375
1773257158030648300,240.1376484375,-0.0596466064453125,-0.6708221435546875,0.7599334716796875
1773257158040661000,240.14766088867188,-0.1425628662109375,-0.6746978759765625,0.7957763671875
1773257158050673200,240.15767309570313,-0.2801666259765625,-0.617218017578125,0.7798004150390625
1773257158060685000,240.16768505859375,-0.363067626953125,-0.564422607421875,0.7392730712890625
1773257158070698200,240.1776982421875,-0.3573760986328125,-0.5379791259765625,0.6962738037109375
1773257158080710100,240.18771020507813,-0.3206634521484375,-0.531890869140625,0.6523284912109375
1773257158090723300,240.19772338867188,-0.3043212890625,-0.55328369140625,0.58074951171875
1773257158100735200,240.2077353515625,-0.3198699951171875,-0.571624755859375,0.4720001220703125
1773257158110747100,240.2177470703125,-0.3582916259765625,-0.549163818359375,0.35662841796875
1773257158120760300,240.22776025390624,-0.383056640625,-0.5101470947265625,0.2650299072265625
1773257158130772200,240.23777221679688,-0.3821868896484375,-0.4853057861328125,0.2111053466796875
1773257158140785200,240.24778515625,-0.3860931396484375,-0.5107269287109375,0.2079315185546875
1773257158150797000,240.25779711914063,-0.391510009765625,-0.537353515625,0.2433319091796875
1773257158160809200,240.26780932617189,-0.3684234619140625,-0.5542144775390625,0.277557373046875
1773257158170822100,240.277822265625,-0.326202392578125,-0.579925537109375,0.31829833984375
1773257158180834000,240.287833984375,-0.2776031494140625,-0.6107177734375,0.3563079833984375
1773257158190847200,240.29784716796874,-0.1871490478515625,-0.677337646484375,0.367645263671875
1773257158200859100,240.30785913085938,-0.047607421875,-0.800628662109375,0.3652191162109375
1773257158210871300,240.31787133789064,0.017486572265625,-0.8853302001953125,0.311767578125
1773257158220884000,240.32788403320313,-0.06219482421875,-0.8899688720703125,0.1810302734375
1773257158230896000,240.3378962402344,-0.23883056640625,-0.801483154296875,0.0715484619140625
1773257158240909000,240.34790893554688,-0.381744384765625,-0.714996337890625,0.1282806396484375
1773257158250921200,240.35792114257814,-0.4338226318359375,-0.7257537841796875,0.2893524169921875
1773257158260933000,240.36793310546875,-0.43792724609375,-0.7970123291015625,0.445159912109375
1773257158270946300,240.3779462890625,-0.4497528076171875,-0.8513946533203125,0.5412445068359375
1773257158280958200,240.38795825195314,-0.482086181640625,-0.8502349853515625,0.563079833984375
1773257158290970000,240.39797021484375,-0.554931640625,-0.811248779296875,0.5213470458984375
1773257158300983300,240.4079833984375,-0.5903167724609375,-0.75799560546875,0.4322052001953125
1773257158310995200,240.4179951171875,-0.5855712890625,-0.7327423095703125,0.36138916015625
1773257158321008000,240.42800805664064,-0.5541229248046875,-0.7328948974609375,0.3233642578125
1773257158331020000,240.43802001953125,-0.5041046142578125,-0.74664306640625,0.303955078125
1773257158341032200,240.4480322265625,-0.49224853515625,-0.7614898681640625,0.2822723388671875
1773257158351045000,240.45804516601564,-0.5349884033203125,-0.7686309814453125,0.2424774169921875
1773257158361057300,240.46805737304686,-0.584808349609375,-0.77813720703125,0.1817169189453125
1773257158371070200,240.4780703125,-0.582611083984375,-0.8045654296875,0.1114349365234375
1773257158381082000,240.48808203125,-0.5606536865234375,-0.824462890625,0.072265625
1773257158395474200,240.50247412109374,-0.5693206787109375,-0.808380126953125,0.07513427734375
1773257158405487000,240.51248706054687,-0.607513427734375,-0.7765045166015625,0.11822509765625
1773257158415499300,240.52249926757813,-0.61907958984375,-0.7649993896484375,0.1795654296875
1773257158425512200,240.53251220703126,-0.6062774658203125,-0.7834625244140625,0.2081146240234375
1773257158435524400,240.5425244140625,-0.5897216796875,-0.8043060302734375,0.191375732421875
1773257158445536300,240.55253637695313,-0.580535888671875,-0.818756103515625,0.1421051025390625
1773257158455549200,240.56254907226563,-0.594818115234375,-0.788299560546875,0.0799713134765625
1773257158465561000,240.57256103515624,-0.621551513671875,-0.73919677734375,0.007232666015625
1773257158475574300,240.58257421875,-0.636077880859375,-0.7217559814453125,-0.055328369140625
1773257158485586200,240.59258618164063,-0.6361083984375,-0.7412109375,-0.092132568359375
1773257158495598000,240.60259814453124,-0.6390533447265625,-0.777496337890625,-0.099945068359375
1773257158505611300,240.612611328125,-0.651275634765625,-0.8072662353515625,-0.102264404296875
1773257158515623200,240.622623046875,-0.6637115478515625,-0.823516845703125,-0.0897674560546875
1773257158525636000,240.63263598632813,-0.6700286865234375,-0.8101806640625,-0.035736083984375
1773257158535648000,240.64264794921874,-0.667755126953125,-0.7900390625,0.0325927734375
1773257158545660200,240.65266015625,-0.659912109375,-0.769378662109375,0.0880584716796875
1773257158555673000,240.66267309570313,-0.6522064208984375,-0.7672271728515625,0.1225433349609375
1773257158565685200,240.67268530273438,-0.6580352783203125,-0.7757110595703125,0.1385650634765625
1773257158575698200,240.6826982421875,-0.6692657470703125,-0.7893829345703125,0.1373748779296875
1773257158585710300,240.69271044921874,-0.6685638427734375,-0.7966461181640625,0.1196441650390625
1773257158595722200,240.70272216796874,-0.651947021484375,-0.794342041015625,0.103759765625
1773257158605735200,240.71273510742188,-0.6261749267578125,-0.7826690673828125,0.09979248046875
1773257158615747300,240.72274731445313,-0.6038360595703125,-0.7634429931640625,0.09259033203125
1773257158625760000,240.73276000976563,-0.596282958984375,-0.745208740234375,0.047332763671875
1773257158635772200,240.74277221679688,-0.60125732421875,-0.7393646240234375,-0.0375823974609375
1773257158645784000,240.7527841796875,-0.6190032958984375,-0.73193359375,-0.114593505859375
1773257158655797200,240.76279736328124,-0.6166839599609375,-0.728851318359375,-0.1563262939453125
1773257158665809200,240.77280908203124,-0.6067047119140625,-0.7368011474609375,-0.1521759033203125
1773257158675822300,240.782822265625,-0.6017608642578125,-0.7373199462890625,-0.1226806640625
1773257158685834200,240.79283422851563,-0.606231689453125,-0.73541259765625,-0.09320068359375
1773257158695846100,240.80284619140625,-0.6096954345703125,-0.728240966796875,-0.076202392578125
1773257158705859000,240.81285913085938,-0.606842041015625,-0.7203216552734375,-0.069793701171875
1773257158715871000,240.82287109375,-0.5958099365234375,-0.7151947021484375,-0.0729217529296875
1773257158725884200,240.83288427734374,-0.5873870849609375,-0.7208404541015625,-0.0627593994140625
1773257158735896000,240.84289599609374,-0.5817108154296875,-0.730377197265625,-0.03558349609375
1773257158745908200,240.852908203125,-0.5712738037109375,-0.750579833984375,-0.0096435546875
1773257158755921200,240.86292114257813,-0.5658111572265625,-0.7778167724609375,-0.006134033203125
1773257158765933300,240.87293334960938,-0.56695556640625,-0.79888916015625,-0.0240020751953125
1773257158775946200,240.8829462890625,-0.5763397216796875,-0.8079071044921875,-0.048065185546875
1773257158785958700,240.89295874023438,-0.5854644775390625,-0.7938690185546875,-0.0684814453125
1773257158795970600,240.90297045898438,-0.58953857421875,-0.775390625,-0.084716796875
1773257158805983700,240.91298364257813,-0.588623046875,-0.7698974609375,-0.0982513427734375
1773257158815995600,240.92299560546874,-0.580474853515625,-0.7779388427734375,-0.10394287109375
1773257158826008800,240.9330087890625,-0.5720672607421875,-0.7873077392578125,-0.108001708984375
1773257158836020700,240.94302075195313,-0.5810546875,-0.7899627685546875,-0.118499755859375
1773257158846033000,240.95303295898438,-0.5960540771484375,-0.785186767578125,-0.1366119384765625
1773257158856045800,240.9630458984375,-0.599029541015625,-0.7811279296875,-0.14959716796875
1773257158866058000,240.97305810546874,-0.604644775390625,-0.7815704345703125,-0.1622467041015625
1773257158876070700,240.98307055664063,-0.6171417236328125,-0.769561767578125,-0.177642822265625
1773257158886082600,240.99308251953124,-0.636810302734375,-0.7599639892578125,-0.2018890380859375
1773257158896094700,241.0030947265625,-0.6551055908203125,-0.7384490966796875,-0.230560302734375
1773257158906107600,241.01310766601563,-0.6099700927734375,-0.6974334716796875,-0.2181854248046875
1773257158916119800,241.02311987304688,-0.49188232421875,-0.7163238525390625,-0.137847900390625
1773257158926132700,241.0331328125,-0.4944305419921875,-0.8112030029296875,-0.0978851318359375
1773257158936145000,241.04314477539063,-0.531402587890625,-0.818572998046875,-0.186676025390625
1773257158946156800,241.05315673828125,-0.5831756591796875,-0.8155670166015625,-0.2693328857421875
1773257158956169700,241.06316967773438,-0.6395416259765625,-0.8118438720703125,-0.3069915771484375
1773257158966181600,241.073181640625,-0.68316650390625,-0.789520263671875,-0.325164794921875
1773257158976194800,241.08319482421874,-0.6925048828125,-0.76947021484375,-0.30047607421875
1773257158986206700,241.09320678710938,-0.6702423095703125,-0.7364654541015625,-0.26763916015625
1773257158996218600,241.1032185058594,-0.6409454345703125,-0.710235595703125,-0.2536163330078125
1773257159006231800,241.11323168945313,-0.609375,-0.7157440185546875,-0.23681640625
1773257159016243700,241.12324365234375,-0.5674285888671875,-0.7340240478515625,-0.2276153564453125
1773257159026257000,241.1332568359375,-0.5493621826171875,-0.7538909912109375,-0.243499755859375
1773257159036268800,241.14326879882813,-0.5606536865234375,-0.7462921142578125,-0.2743377685546875
1773257159046281700,241.15328173828124,-0.5588226318359375,-0.7353515625,-0.3173065185546875
1773257159056293600,241.16329370117188,-0.53326416015625,-0.747894287109375,-0.3444671630859375
1773257159066305500,241.1733054199219,-0.51654052734375,-0.783294677734375,-0.34429931640625
1773257159076318700,241.18331860351563,-0.524139404296875,-0.80902099609375,-0.3089141845703125
1773257159086330600,241.19333056640625,-0.5470123291015625,-0.8138275146484375,-0.24920654296875
1773257159096343800,241.20334375,-0.5707244873046875,-0.800628662109375,-0.204193115234375
1773257159106355700,241.21335571289063,-0.5887451171875,-0.7877960205078125,-0.174102783203125
1773257159116368000,241.22336791992188,-0.579132080078125,-0.78204345703125,-0.1526031494140625
1773257159126380800,241.233380859375,-0.570037841796875,-0.78460693359375,-0.1499176025390625
1773257159136392700,241.24339282226563,-0.5835723876953125,-0.7940216064453125,-0.1813201904296875
1773257159146405600,241.25340551757813,-0.6044464111328125,-0.7887115478515625,-0.2346038818359375
