time,seconds_elapsed,z,y,x
1773257161954922200,244.06192211914063,0.0837663859128952,-0.4435913562774658,-0.22029748558998108
1773257161964935400,244.07193530273437,0.11058014631271362,-0.38451245427131653,-0.23534409701824188
1773257161974947300,244.081947265625,0.1158425509929657,-0.2411068230867386,-0.22541876137256622
1773257161984960300,244.09196020507812,0.10943665355443954,-0.0721951499581337,-0.19153624773025513
1773257161994972200,244.10197216796874,0.06915900111198425,0.11746931821107864,-0.1483520269393921
1773257162004985300,244.1119853515625,-0.0032598800025880337,0.2639460563659668,-0.0826999768614769
1773257162014997200,244.12199731445313,-0.07827553898096085,0.3626052439212799,-0.00917888805270195
1773257162025010400,244.13201049804687,-0.13725006580352783,0.39877960085868835,0.04270593076944351
1773257162035023000,244.14202319335936,-0.1409854143857956,0.3791601061820984,0.060423143208026886
1773257162045035300,244.15203515625,-0.11388859897851944,0.346640944480896,0.05505725368857384
1773257162055048200,244.1620480957031,-0.07693377882242203,0.3139208257198334,0.05020870268344879
1773257162065060400,244.17206030273437,-0.05599981173872948,0.2804018557071686,0.05674916133284569
1773257162075073300,244.1820732421875,-0.03285401314496994,0.22151830792427063,0.07459180057048798
1773257162085085400,244.19208544921875,0.006491977721452713,0.12121885269880295,0.09264915436506271
1773257162095098400,244.20209838867189,0.045433253049850464,0.03141360357403755,0.10574711114168167
1773257162105111300,244.212111328125,0.06554960459470749,0.017460649833083153,0.12395376712083817
1773257162115123200,244.22212329101563,0.06191837787628174,0.08267533779144287,0.16146411001682281
1773257162125136400,244.23213647460938,0.031982213258743286,0.1968904733657837,0.1963389664888382
1773257162135148300,244.24214819335938,-0.0255252867937088,0.31669411063194275,0.2089434415102005
1773257162145161500,244.25216137695313,-0.09536519646644592,0.40955203771591187,0.2185930758714676
1773257162155173400,244.26217333984374,-0.1594965010881424,0.4613102972507477,0.22042053937911987
1773257162165186300,244.27218627929688,-0.17995737493038177,0.46506160497665405,0.21095257997512817
1773257162175199200,244.28219921875,-0.16074319183826447,0.4519718885421753,0.17811445891857147
1773257162185211100,244.29221118164062,-0.09885597229003906,0.3415237069129944,0.188589408993721
1773257162195224300,244.30222436523437,-0.07238175719976425,0.22688953578472137,0.2051185816526413
1773257162205236200,244.312236328125,-0.07910974323749542,0.10100573301315308,0.23585079610347748
1773257162215249400,244.32224951171875,-0.0925227552652359,-0.005965990945696831,0.26685264706611633
1773257162225261300,244.33226123046876,-0.09521429240703583,-0.065388523042202,0.27356624603271484
1773257162235274200,244.34227416992186,-0.04627897962927818,-0.07579269260168076,0.24239502847194672
1773257162245287200,244.352287109375,0.009373195469379425,-0.060255348682403564,0.23282234370708466
1773257162255299300,244.36229931640625,0.015788484364748,0.01082601584494114,0.22625632584095
1773257162265312300,244.37231225585938,-0.012930630706250668,0.0890396237373352,0.20701490342617035
1773257162275324400,244.38232446289064,-0.039120424538850784,0.10724233090877533,0.17780108749866486
1773257162285337000,244.39233715820313,-0.06570237874984741,0.10911823064088821,0.14885208010673523
1773257162295349200,244.4023493652344,-0.06117580458521843,0.11024554818868637,0.12473182380199432
1773257162305362200,244.41236206054688,-0.02235812321305275,0.09069737792015076,0.09713185578584671
1773257162315375400,244.42237524414062,0.00875771977007389,0.07263395190238953,0.04977419227361679
1773257162325387300,244.43238720703124,0.03128227964043617,0.05470507964491844,0.002685443963855505
1773257162335400400,244.442400390625,0.03679369017481804,0.04724156856536865,-0.028092440217733383
1773257162345412400,244.45241235351563,0.025781171396374702,0.08276256173849106,-0.048731084913015366
1773257162355425300,244.46242529296876,0.00315362261608243,0.13672219216823578,-0.052344463765621185
1773257162365437200,244.47243725585938,-0.008745331317186356,0.1804324984550476,-0.026866644620895386
1773257162375450400,244.48245043945312,-0.028537945821881294,0.21538329124450684,0.04952586442232132
1773257162385462300,244.49246215820312,-0.07986854761838913,0.29865530133247375,0.10865563154220581
1773257162395475500,244.50247534179687,-0.11355967074632645,0.4132463335990906,0.14776255190372467
1773257162405488000,244.51248803710936,-0.10713639855384827,0.5118851661682129,0.16925716400146484
1773257162415500300,244.52250024414062,-0.11161050945520401,0.5513409376144409,0.19879482686519623
1773257162425513200,244.53251318359375,-0.15852747857570648,0.5842406749725342,0.1847882866859436
1773257162435525000,244.54252514648437,-0.20116601884365082,0.6054958701133728,0.15559205412864685
1773257162445538300,244.55253833007814,-0.195770725607872,0.5964718461036682,0.14468319714069366
1773257162455550200,244.56255029296875,-0.14584417641162872,0.5301830768585205,0.1669730544090271
1773257162465563400,244.5725634765625,-0.09881291538476944,0.40831661224365234,0.19074182212352753
1773257162475575300,244.5825751953125,-0.08162140846252441,0.2855994999408722,0.1609538346529007
1773257162485588200,244.59258813476563,-0.07693269848823547,0.20319902896881104,0.07547793537378311
1773257162495601400,244.60260131835938,-0.053704340010881424,0.17805293202400208,-0.02200227975845337
1773257162505613300,244.61261328125,-0.03773299604654312,0.14741933345794678,-0.06879451125860214
1773257162515626200,244.62262622070313,-0.017531324177980423,0.09900946170091629,-0.08305094391107559
1773257162525638400,244.63263842773438,0.03309863433241844,0.08767757564783096,-0.10757634788751602
1773257162535651300,244.6426513671875,0.08577409386634827,0.13538622856140137,-0.12285197526216507
1773257162545663200,244.65266333007813,0.10426077246665955,0.24102549254894257,-0.10916304588317871
1773257162555676200,244.66267626953126,0.0716162770986557,0.3203943371772766,-0.060623470693826675
1773257162565688300,244.67268823242188,0.022120747715234756,0.36992084980010986,-0.02491760067641735
1773257162575701200,244.682701171875,0.007834220305085182,0.3924860954284668,-0.011529624462127686
1773257162585714400,244.69271435546875,0.024566883221268654,0.3611528277397156,-0.017568761482834816
1773257162595726300,244.70272631835937,0.04530864953994751,0.27759456634521484,-0.02588528022170067
1773257162605739300,244.7127392578125,0.051706962287425995,0.19081929326057434,-0.04175780341029167
1773257162615751200,244.72275122070312,0.06579375267028809,0.11985830217599869,-0.08201068639755249
1773257162625764400,244.7327644042969,0.09754316508769989,0.09876526892185211,-0.12473923712968826
1773257162635776300,244.7427763671875,0.1038801521062851,0.15070275962352753,-0.12967167794704437
1773257162645789400,244.75278955078124,0.11851246654987335,0.32119259238243103,-0.13582219183444977
1773257162655801300,244.76280126953125,0.1327422708272934,0.4540148079395294,-0.13162238895893097
1773257162665814300,244.77281420898439,0.09461148828268051,0.5144461393356323,-0.11420368403196335
1773257162675826400,244.78282641601564,0.03913864120841026,0.5666922926902771,-0.06213008984923363
1773257162685839400,244.79283935546874,0.01887458749115467,0.6197494268417358,0.022325759753584862
1773257162695852300,244.80285229492188,0.0867479145526886,0.61219722032547,0.10656526684761047
1773257162705864200,244.8128642578125,0.19090771675109863,0.49665629863739014,0.14812928438186646
1773257162715877400,244.82287744140626,0.27149975299835205,0.2765159606933594,0.133704274892807
1773257162725889300,244.83288916015624,0.30807942152023315,0.06878422200679779,0.0782550498843193
1773257162735902200,244.84290209960938,0.3549792766571045,-0.04503902047872543,0.01495224516838789
1773257162745914000,244.8529140625,0.4229254722595215,-0.08334551751613617,-0.058224018663167953
1773257162755927300,244.86292724609376,0.4721111059188843,-0.06334225088357925,-0.14705242216587067
1773257162765939200,244.87293920898438,0.503276526927948,0.0004428753163665533,-0.23321591317653656
1773257162775952400,244.88295239257812,0.5166527628898621,0.07958349585533142,-0.31688442826271057
1773257162785964300,244.89296435546876,0.5133780241012573,0.18200771510601044,-0.393067330121994
1773257162795977500,244.9029775390625,0.4852009415626526,0.3276671767234802,-0.42978939414024353
1773257162805990100,244.912990234375,0.4397175908088684,0.3846040368080139,-0.4180831015110016
1773257162816002300,244.92300219726562,0.41670840978622437,0.3973262310028076,-0.38916435837745667
1773257162826015200,244.93301513671875,0.4396752715110779,0.42563268542289734,-0.34088248014450073
1773257162836027100,244.94302709960937,0.4588167369365692,0.440450519323349,-0.2699323892593384
1773257162846040300,244.95304028320314,0.45417797565460205,0.3686911165714264,-0.16384217143058777
1773257162856052200,244.96305224609375,0.43469536304473877,0.2548665404319763,-0.006584912538528442
1773257162866065200,244.9730651855469,0.41150975227355957,0.2605307102203369,0.1353095918893814
1773257162876077000,244.9830771484375,0.4211996793746948,0.3241850435733795,0.29247286915779114
1773257162886090200,244.99309033203124,0.41123607754707336,0.32016313076019287,0.43464839458465576
1773257162896102100,245.00310205078125,0.413094699382782,0.24407769739627838,0.5752670168876648
1773257162906115300,245.013115234375,0.4321041405200958,0.17749381065368652,0.7072877883911133
1773257162916127200,245.02312719726564,0.4647297263145447,0.14772899448871613,0.8553385138511658
1773257162926140400,245.03314038085938,0.47658199071884155,0.1306823194026947,0.9878919720649719
1773257162936152300,245.04315234375,0.471912682056427,0.0897415429353714,1.1280847787857056
1773257162946165200,245.05316528320313,0.46138978004455566,0.06018082797527313,1.2634187936782837
1773257162956178200,245.06317822265626,0.4581628441810608,0.08646116405725479,1.3845646381378174
1773257162966190300,245.0731904296875,0.4207831025123596,0.17911437153816223,1.5250258445739746
1773257162976203300,245.08320336914062,0.35704806447029114,0.3254031240940094,1.697308897972107
1773257162986215400,245.09321533203126,0.2676307260990143,0.5178523659706116,1.8976117372512817
1773257162996228000,245.10322802734376,0.13656245172023773,0.7647673487663269,2.1039397716522217
1773257163006240300,245.113240234375,-0.06075117737054825,1.053659439086914,2.3150570392608643
1773257163016253200,245.12325317382812,-0.3070642650127411,1.3401942253112793,2.538588285446167
1773257163026265000,245.13326513671876,-0.5575882196426392,1.623118281364441,2.7573487758636475
1773257163036278300,245.1432783203125,-0.7763469219207764,1.845173716545105,2.9252333641052246
1773257163046290200,245.15329028320312,-0.9621826410293579,1.9905239343643188,2.9658725261688232
1773257163065690400,245.1726904296875,-1.254634976387024,2.1004014015197754,2.753786325454712
1773257163075703000,245.182703125,-1.4301897287368774,2.127364158630371,2.642172336578369
1773257163085715200,245.19271508789063,-1.614662528038025,2.1313345432281494,2.5550448894500732
1773257163095728000,245.20272802734374,-1.804064393043518,2.1188440322875977,2.502243995666504
1773257163105740300,245.212740234375,-1.9980884790420532,2.0901458263397217,2.4956552982330322
1773257163115753200,245.22275317382812,-2.2131869792938232,2.0024561882019043,2.563171863555908
1773257163125765400,245.23276538085938,-2.433340072631836,1.8311847448349,2.628154754638672
1773257163135778300,245.2427783203125,-2.610856056213379,1.5923240184783936,2.5794947147369385
1773257163145790500,245.25279052734376,-2.7335243225097656,1.3182367086410522,2.444514513015747
1773257163155803100,245.26280322265626,-2.8407440185546875,1.0579510927200317,2.278806209564209
1773257163165815300,245.27281518554688,-2.941171407699585,0.8533596396446228,2.155306816101074
1773257163175828200,245.282828125,-3.0588221549987793,0.7180668115615845,2.069035291671753
1773257163185840400,245.29284033203126,-3.193957805633545,0.6281007528305054,2.0166382789611816
1773257163195853300,245.30285327148437,-3.369152307510376,0.5496171712875366,1.9851341247558594
1773257163205865200,245.312865234375,-3.5580618381500244,0.4544348418712616,1.939185380935669
1773257163215878100,245.32287817382812,-3.731891632080078,0.3505941927433014,1.8748897314071655
1773257163225890000,245.33289013671876,-3.8677573204040527,0.22817544639110565,1.7979202270507812
1773257163235903200,245.3429033203125,-3.95235276222229,0.08164460211992264,1.7349300384521484
1773257163245915100,245.3529150390625,-3.991384983062744,-0.08852776885032654,1.6813852787017822
1773257163255928300,245.36292822265625,-4.013393878936768,-0.3107166290283203,1.621938943862915
1773257163265940200,245.37294018554687,-4.0323991775512695,-0.5797520279884338,1.5443291664123535
1773257163275953400,245.38295336914064,-4.04329776763916,-0.8932598829269409,1.4420087337493896
1773257163285966000,245.39296606445313,-4.047530651092529,-1.2436717748641968,1.324344277381897
1773257163295978200,245.4029782714844,-4.049456596374512,-1.5888872146606445,1.1708437204360962
1773257163305991200,245.4129912109375,-4.039669036865234,-1.9057258367538452,1.006011724472046
1773257163316003300,245.42300341796874,-4.024544715881348,-2.135545015335083,0.8547298312187195
1773257163326016300,245.43301635742188,-3.9785237312316895,-2.259242296218872,0.7221205234527588
1773257163336028400,245.4430283203125,-3.8968634605407715,-2.293734312057495,0.592760443687439
1773257163346041000,245.453041015625,-3.7919015884399414,-2.290644884109497,0.45953187346458435
1773257163356053200,245.46305322265624,-3.6716148853302,-2.287986993789673,0.3186376094818115
1773257163366066200,245.47306616210938,-3.5489375591278076,-2.289825916290283,0.1966547816991806
1773257163376078300,245.48307836914063,-3.428147554397583,-2.3083879947662354,0.09531964361667633
