time,seconds_elapsed,z,y,x
1774473143559897300,196.8228974609375,-0.08313403278589249,-0.22603179514408112,-0.013013004325330257
1774473143569910300,196.83291015625,-0.08291006088256836,-0.2600294351577759,0.002523078816011548
1774473143579923500,196.84292333984374,-0.08048046380281448,-0.2896568477153778,0.02502306178212166
1774473143589936400,196.85293627929687,-0.08103786408901215,-0.31280770897865295,0.05805771052837372
1774473143599949300,196.86294921875,-0.09115014970302582,-0.3205351233482361,0.0989055410027504
1774473143609962500,196.87296240234375,-0.1091160997748375,-0.31538644433021545,0.1403970569372177
1774473143619975400,196.88297534179688,-0.1314871907234192,-0.28270387649536133,0.17993754148483276
1774473143629988400,196.89298828125,-0.15256823599338531,-0.21706654131412506,0.21500977873802185
1774473143640001300,196.90300122070312,-0.1676635593175888,-0.15055808424949646,0.2370021641254425
1774473143650014500,196.9130144042969,-0.18886418640613556,-0.1324339359998703,0.24884310364723206
1774473143660027400,196.92302734375,-0.20375019311904907,-0.16289091110229492,0.24708542227745056
1774473143670040300,196.93304028320313,-0.20134615898132324,-0.21256206929683685,0.23808100819587708
1774473143680053500,196.94305346679687,-0.1903768628835678,-0.2568877041339874,0.23045983910560608
1774473143690066400,196.95306640625,-0.17313237488269806,-0.2907703220844269,0.22013422846794128
1774473143700079400,196.96307934570314,-0.17132620513439178,-0.3230683207511902,0.19537802040576935
1774473143710092300,196.97309228515624,-0.1728852242231369,-0.3573099374771118,0.16791602969169617
1774473143720105500,196.98310546875,-0.17733803391456604,-0.4155641794204712,0.13512293994426727
1774473143730118400,196.99311840820312,-0.18150028586387634,-0.48024889826774597,0.1159934476017952
1774473143740131300,197.00313134765625,-0.18210455775260925,-0.5045886039733887,0.08540704101324081
1774473143750144500,197.01314453125,-0.18633605539798737,-0.4855816066265106,0.05698605254292488
1774473143760157400,197.02315747070313,-0.20163165032863617,-0.45965173840522766,0.04055647924542427
1774473143770170400,197.03317041015626,-0.22251589596271515,-0.4360217750072479,0.02538738213479519
1774473143780183300,197.04318334960936,-0.2372053563594818,-0.4229978621006012,0.018697254359722137
1774473143790196500,197.05319653320313,-0.23291873931884766,-0.4199453592300415,0.02159344218671322
1774473143800209400,197.06320947265624,-0.22305811941623688,-0.40668147802352905,0.032279375940561295
1774473143810222300,197.07322241210937,-0.21501962840557098,-0.38431891798973083,0.049804575741291046
1774473143820235500,197.08323559570312,-0.21228216588497162,-0.3868523836135864,0.0731320008635521
1774473143830248400,197.09324853515625,-0.2101321965456009,-0.40129655599594116,0.0967787429690361
1774473143840261400,197.10326147460938,-0.20598538219928741,-0.43144461512565613,0.12392221391201019
1774473143850274300,197.1132744140625,-0.19195611774921417,-0.4716644585132599,0.15111681818962097
1774473143860287500,197.12328759765626,-0.17822833359241486,-0.49467337131500244,0.1740008294582367
1774473143870300400,197.13330053710936,-0.1707906424999237,-0.490071177482605,0.19733303785324097
1774473143880313300,197.1433132324219,-0.16646941006183624,-0.4618568420410156,0.22047777473926544
1774473143890327600,197.15332763671876,-0.17898252606391907,-0.43409180641174316,0.24658633768558502
1774473143900339500,197.16333935546874,-0.1905643492937088,-0.40734991431236267,0.2676684558391571
1774473143910353400,197.173353515625,-0.1875011920928955,-0.4057685434818268,0.28854256868362427
1774473143920366300,197.18336645507813,-0.1636648327112198,-0.4304736256599426,0.30702757835388184
1774473143930379300,197.19337915039063,-0.1321769505739212,-0.4531938433647156,0.3268255293369293
1774473143940392400,197.20339233398437,-0.10849718004465103,-0.45652732253074646,0.3517519235610962
1774473143950405400,197.2134052734375,-0.09333820641040802,-0.4534095525741577,0.372732549905777
1774473143960418600,197.22341845703124,-0.07243158668279648,-0.44676870107650757,0.38510000705718994
1774473143970431200,197.23343115234374,-0.05937623977661133,-0.44760119915008545,0.394690603017807
1774473143980444400,197.2434443359375,-0.050153449177742004,-0.42756330966949463,0.4012052118778229
1774473143990457300,197.25345727539062,-0.046654053032398224,-0.4087028205394745,0.3969891667366028
1774473144000470300,197.26347021484375,-0.042329613119363785,-0.4217565655708313,0.4069075882434845
1774473144010483500,197.2734833984375,-0.03579102084040642,-0.4666060507297516,0.40197059512138367
1774473144020496400,197.28349633789063,-0.028788505122065544,-0.5209830403327942,0.37562447786331177
1774473144030509600,197.29350952148437,-0.023032348603010178,-0.5854685306549072,0.35285499691963196
1774473144040522200,197.30352221679686,-0.005671733990311623,-0.6229261755943298,0.3251972794532776
1774473144050535400,197.31353540039063,0.01902109570801258,-0.5970253348350525,0.3074379861354828
1774473144060548400,197.32354833984374,0.039872050285339355,-0.5265953540802002,0.299509733915329
1774473144070561500,197.3335615234375,0.06457766145467758,-0.45443034172058105,0.2975592613220215
1774473144080574500,197.34357446289061,0.09051685035228729,-0.34019404649734497,0.3013981878757477
1774473144090587400,197.35358740234375,0.10417274385690689,-0.21996085345745087,0.3173726201057434
1774473144100600600,197.3636005859375,0.11762010306119919,-0.13134071230888367,0.3291001319885254
1774473144110613200,197.37361328125,0.1346462219953537,-0.06817293167114258,0.3456604778766632
1774473144120626400,197.38362646484376,0.16598577797412872,-0.009408148936927319,0.3746178150177002
1774473144130639400,197.39363940429686,0.2177850604057312,0.027584489434957504,0.40074849128723145
1774473144140652500,197.40365258789063,0.27889367938041687,-0.0036642432678490877,0.40801677107810974
1774473144150665500,197.41366552734374,0.37221911549568176,-0.07759066671133041,0.4070601761341095
1774473144160678400,197.42367846679687,0.4976081848144531,-0.1472805291414261,0.39407965540885925
1774473144170691600,197.4336916503906,0.6175066232681274,-0.1476115584373474,0.39368098974227905
1774473144180704300,197.4437043457031,0.6675881743431091,-0.10705401748418808,0.4005242586135864
1774473144190717400,197.45371752929688,0.6575546860694885,-0.08073239773511887,0.4002528786659241
1774473144200730400,197.46373046875,0.6661721467971802,-0.037398770451545715,0.4259513020515442
1774473144210743600,197.47374365234376,0.7555824518203735,0.05554208904504776,0.45131099224090576
1774473144220756200,197.48375610351562,0.9206883311271667,0.1515844613313675,0.4716426432132721
1774473144230769400,197.4937692871094,1.1250481605529785,0.2295847237110138,0.4819543957710266
1774473144240782600,197.50378247070313,1.3547905683517456,0.28314170241355896,0.4817461371421814
1774473144250795300,197.51379516601563,1.5906709432601929,0.3051609694957733,0.4921444356441498
1774473144260808400,197.52380834960937,1.807494878768921,0.3230361044406891,0.5119607448577881
1774473144270821400,197.5338212890625,1.98582124710083,0.34605246782302856,0.535273551940918
1774473144280834600,197.54383447265624,2.152060031890869,0.4014483690261841,0.5742635726928711
1774473144290847200,197.55384716796874,2.3462882041931152,0.48565325140953064,0.6322871446609497
1774473144300860400,197.5638603515625,2.591355562210083,0.6314405202865601,0.683668315410614
1774473144310873600,197.57387353515625,2.9168038368225098,0.8829811811447144,0.7417372465133667
1774473144320887300,197.58388720703124,3.3019349575042725,1.146988868713379,0.8852584362030029
1774473144330900500,197.593900390625,3.6939733028411865,1.3195936679840088,1.1057615280151367
1774473144340913400,197.60391333007811,3.9753639698028564,1.3143796920776367,1.308224081993103
1774473144350926300,197.61392626953125,4.090032577514648,1.110064148902893,1.5271761417388916
1774473144360939500,197.623939453125,4.103392124176025,0.7899276614189148,1.7487518787384033
1774473144370952400,197.63395239257812,4.143900394439697,0.4850926697254181,1.8609753847122192
1774473144380965400,197.64396533203126,4.10180139541626,0.4599723815917969,2.0792794227600098
1774473144390978300,197.65397827148436,3.816931962966919,0.5261372923851013,2.25368595123291
1774473144400991500,197.66399145507813,3.183912992477417,0.18116553127765656,2.2875003814697266
1774473144411004400,197.67400439453124,2.2951583862304688,-0.3419269919395447,2.2458748817443848
1774473144421017300,197.68401733398437,1.179348349571228,-0.8148795962333679,1.967827558517456
1774473144431030500,197.6940305175781,-0.00014514227223116904,-1.0966782569885254,1.2785247564315796
1774473144441043500,197.70404345703125,-1.052789330482483,-1.2017993927001953,0.4017215967178345
1774473144451056400,197.71405639648438,-2.1295032501220703,-1.0660641193389893,-0.8262342810630798
1774473144461069300,197.7240693359375,-2.957029104232788,-0.30729150772094727,-2.2599799633026123
1774473144471082500,197.73408251953126,-3.5293025970458984,-0.21345609426498413,-2.9760687351226807
1774473144481095400,197.74409545898436,-3.82635760307312,0.46573787927627563,-4.527921199798584
1774473144491108400,197.7541083984375,-4.057605743408203,1.671517014503479,-4.885576248168945
1774473144501121500,197.76412158203124,-4.271732330322266,3.0350334644317627,-5.33494758605957
1774473144511134500,197.77413452148437,-4.106338024139404,4.172189712524414,-5.702296733856201
1774473144521147400,197.7841474609375,-3.6705996990203857,2.558380603790283,-5.1775312423706055
1774473144531160300,197.79416040039064,-2.610579252243042,0.09722401946783066,-6.029580593109131
1774473144541173500,197.80417358398438,-1.8284275531768799,0.019903400912880898,-6.918226718902588
1774473144551186400,197.8141865234375,-1.5365225076675415,-0.6617305278778076,-5.25049352645874
1774473144561199400,197.82419946289062,-1.38632071018219,-1.5490851402282715,-4.363664150238037
1774473144571212300,197.83421240234375,-0.8290931582450867,-1.6568329334259033,-3.5153496265411377
1774473144581225500,197.8442255859375,-0.11005459725856781,-0.9581030607223511,-2.2079198360443115
1774473144591238400,197.85423828125,0.16392076015472412,-1.215333342552185,-1.2363107204437256
1774473144601251300,197.86425122070312,0.3825604319572449,-1.829014778137207,-0.5129621028900146
1774473144611264300,197.87426416015626,0.7628496885299683,-1.4055458307266235,-0.2548551857471466
1774473144621277400,197.88427734375,1.1143646240234375,-0.5253556370735168,-0.23969967663288116
1774473144631290400,197.89429028320313,1.2272688150405884,0.07218711078166962,-0.39522480964660645
1774473144641303300,197.90430322265624,1.181289792060852,0.3577229976654053,-0.5770958065986633
1774473144651316500,197.91431640625,1.0367249250411987,0.538647472858429,-0.7174944877624512
1774473144661329200,197.9243291015625,1.0538722276687622,0.9931513667106628,-0.9115920662879944
1774473144671342300,197.93434228515625,1.1224555969238281,0.8010170459747314,-1.1133962869644165
1774473144681355300,197.94435522460938,1.1696350574493408,1.0936236381530762,-1.1763917207717896
1774473144691368400,197.95436840820312,1.1982176303863525,1.0892568826675415,-1.1850587129592896
1774473144701381000,197.96438110351562,1.155721664428711,0.7031746506690979,-1.157294511795044
1774473144711394300,197.97439428710936,1.093628168106079,0.36498597264289856,-1.0441652536392212
1774473144721407500,197.98440747070313,1.0646239519119263,0.2320859581232071,-0.8884246945381165
1774473144731420200,197.99442016601563,1.0492260456085205,0.22746191918849945,-0.7675443291664124
1774473144741433300,198.00443334960937,1.04962158203125,0.3524973392486572,-0.6704481244087219
1774473144751447600,198.01444750976563,1.059861660003662,0.5976884365081787,-0.5731338262557983
1774473144761459500,198.02445947265625,1.056663990020752,0.8491294384002686,-0.46138226985931396
1774473144771473400,198.03447338867187,1.0086909532546997,1.0237958431243896,-0.33546507358551025
1774473144781486300,198.044486328125,0.9417456984519958,1.110746145248413,-0.23529453575611115
1774473144791499300,198.05449926757814,0.8516349792480469,1.1082582473754883,-0.15527001023292542
1774473144801512200,198.06451220703124,0.7774118781089783,1.0821435451507568,-0.08009030669927597
1774473144811525400,198.074525390625,0.7351965308189392,1.0844194889068604,-0.008681372739374638
1774473144821538300,198.08453833007812,0.7042359113693237,1.1174002885818481,0.031618379056453705
1774473144831551200,198.09455126953125,0.6869075298309326,1.1419187784194946,0.05739005655050278
1774473144841564400,198.104564453125,0.6761696934700012,1.119543433189392,0.04523885250091553
1774473144851577300,198.11457739257813,0.6486203074455261,1.0636957883834839,0.006262157112360001
1774473144861590300,198.12459033203126,0.6331409811973572,0.978275716304779,-0.036440033465623856
1774473144871603200,198.13460327148437,0.649004340171814,0.9169609546661377,-0.050152916461229324
1774473144881616400,198.14461645507814,0.6900132894515991,0.8624511361122131,-0.03521843999624252
1774473144891629300,198.15462939453124,0.6872063279151917,0.7318174839019775,-0.005385976750403643
1774473144901642200,198.16464233398438,0.6411253809928894,0.5342103838920593,0.009938118048012257
1774473144911655400,198.17465551757812,0.6003566384315491,0.4491064250469208,0.017166735604405403
1774473144921668400,198.18466845703125,0.5787288546562195,0.5799810886383057,0.04640451818704605
