time,seconds_elapsed,z,y,x
1774470018141726600,206.24331127929688,-0.0015511335805058,-0.1228785663843154,0.0879907831549644
1774470018151753600,206.2533381347656,0.0050114281475543,-0.1020089760422706,0.0802913233637809
1774470018161779600,206.2633642578125,0.0079456465318799,-0.0863622277975082,0.0677535906434059
1774470018171806400,206.27339086914063,0.0063962191343307,-0.0758121162652969,0.0560649782419204
1774470018181832400,206.2834169921875,0.0052389400079846,-0.0686340183019638,0.0507609248161315
1774470018191859600,206.29344409179689,0.0024146577343344,-0.0615385584533214,0.0464500673115253
1774470018201885500,206.3034702148437,0.0003781383857131,-0.05137300491333,0.0392201170325279
1774470018211912600,206.3134970703125,-0.0015310818562284,-0.0450850129127502,0.0274729132652282
1774470018221938500,206.32352319335936,-0.0018685959512367,-0.0449624769389629,0.0189398825168609
1774470018231965400,206.3335498046875,-0.0028800647705793,-0.0544699616730213,0.0091048274189233
1774470018241991300,206.3435759277344,0.0018899883143603,-0.0610482729971408,0.0015397137030959
1774470018252018500,206.35360302734372,0.0048836478963494,-0.0642552599310875,-0.0017205281183123
1774470018262044400,206.36362915039064,0.0038158111274242,-0.0664907470345497,-0.0029532993212342
1774470018272071400,206.37365625,0.0100960778072476,-0.0600656047463417,-0.0065291253849864
1774470018282098400,206.3836828613281,0.0096212038770318,-0.0604087337851524,-0.0076676947064697
1774470018292124400,206.39370922851563,0.0084001440554857,-0.0644053369760513,-0.0065694069489836
1774470018302151400,206.4037360839844,0.0058279009535908,-0.0827083736658096,-0.0094735501334071
1774470018312177400,206.41376220703123,0.001336213084869,-0.0924390330910682,-0.0115790450945496
1774470018322204400,206.4237890625,-0.0063677402213215,-0.1040548235177993,-0.014839919283986
1774470018332230400,206.43381518554688,-0.0099427681416273,-0.1263683885335922,-0.0152183547616004
1774470018342257400,206.4438420410156,-0.0084368996322155,-0.1602152287960052,-0.0179667696356773
1774470018352283400,206.4538681640625,-0.0024780763778835,-0.2010007351636886,-0.0214134342968463
1774470018362310400,206.46389501953124,0.0013455731095746,-0.2260864675045013,-0.0218948982656002
1774470018372336400,206.4739211425781,-0.0057679964229464,-0.2131805121898651,-0.0171717833727598
1774470018382363400,206.4839479980469,-0.0313944704830646,-0.1801705211400985,0.0087383035570383
1774470018392389400,206.49397412109371,-0.0481529422104358,-0.1531676650047302,0.0278225168585777
1774470018402416400,206.5040009765625,-0.0575337298214435,-0.1403388082981109,0.0327056571841239
1774470018412443400,206.51402807617188,-0.0619545765221118,-0.1433308720588684,0.0438248887658119
1774470018422469400,206.52405419921877,-0.0705835074186325,-0.1416241526603698,0.0617576837539672
1774470018432496400,206.5340810546875,-0.0708900317549705,-0.1369154155254364,0.0699570253491401
1774470018442522400,206.5441071777344,-0.065192587673664,-0.11293825507164,0.0747305080294609
1774470018452549400,206.55413403320316,-0.0569876506924629,-0.0810756608843803,0.0792421698570251
1774470018462575400,206.56416015625,-0.0509043522179126,-0.0534743219614028,0.0678894147276878
1774470018472602400,206.57418701171875,-0.0432312525808811,-0.0186542905867099,0.0561257004737854
1774470018482628400,206.58421313476563,-0.0365162827074527,0.0263831876218318,0.0484361574053764
1774470018492655400,206.5942399902344,-0.0253227483481168,0.0767499580979347,0.0426967777311801
1774470018502681400,206.60426611328128,-0.0098208272829651,0.1297032237052917,0.04050263017416
1774470018512708400,206.61429296875,-0.0028984725940972,0.1630846112966537,0.0342697687447071
1774470018522734400,206.62431909179688,-0.002608518814668,0.1813310533761978,0.0309923440217971
1774470018532761400,206.6343459472656,-0.004603493027389,0.1886661946773529,0.02784289047122
1774470018542787400,206.6443720703125,-0.0058755418285727,0.1917923986911773,0.0166793912649154
1774470018552814400,206.65439892578124,-0.001804367871955,0.1957104355096817,0.0080664614215493
1774470018562841400,206.6644260253906,0.0030174870043992,0.1907857656478881,-0.0096647376194596
1774470018572867400,206.6744521484375,0.0068766735494136,0.1894634962081909,-0.02673533372581
1774470018582894400,206.68447900390623,0.0127831939607858,0.1769147217273712,-0.0411216616630554
1774470018592920400,206.69450512695312,0.0168786030262708,0.1675228178501129,-0.0560753121972084
1774470018602947400,206.70453198242188,0.0166203286498785,0.1476032882928848,-0.0671670064330101
1774470018612973400,206.71455810546877,0.0167138054966926,0.1166818514466285,-0.0745703279972076
1774470018623000400,206.7245849609375,0.0135092623531818,0.0824547559022903,-0.0695367828011512
1774470018633026400,206.7346110839844,0.0092628523707389,0.039862286299467,-0.0584164932370185
1774470018643053400,206.74463793945316,0.0077726785093545,0.0127695007249712,-0.0387643352150917
1774470018653079700,206.75466430664065,0.0086896046996116,-0.0033562062308192,-0.0286618992686271
1774470018663106400,206.76469091796875,0.0089083081111311,-0.0133444396778941,-0.0133665250614285
1774470018673132400,206.77471704101563,0.0057340860366821,-0.017145037651062,-0.0003053182736039
1774470018683159400,206.7847438964844,0.0040761185809969,-0.0207117311656475,0.0068039568141102
1774470018693186400,206.79477099609372,0.0097451899200677,-0.0219189412891864,0.0181056149303913
1774470018703212600,206.80479736328124,0.0163393262773752,-0.0220130272209644,0.0208979696035385
1774470018713239400,206.81482397460937,0.0199428480118513,-0.0182401277124881,0.0304802916944026
1774470018723265400,206.82485009765625,0.0212405752390623,-0.0141229936853051,0.0398047491908073
1774470018733292400,206.834876953125,0.0243221186101436,-0.0128207067027688,0.0519426390528678
1774470018743318400,206.84490307617187,0.0209700632840394,-0.01645995862782,0.0643720105290412
1774470018753345600,206.85493017578125,0.0223889946937561,-0.018578503280878,0.0813858807086944
1774470018763371600,206.86495629882813,0.0194767173379659,-0.0182022731751203,0.093540146946907
1774470018773398400,206.87498291015623,0.0232078060507774,-0.0114066861569881,0.0965343415737152
1774470018783424400,206.88500903320312,0.0155530646443367,-0.0036359527148306,0.09538184851408
1774470018793451400,206.89503588867188,0.0074400105513632,0.001654150430113,0.0869273841381073
1774470018803477400,206.90506201171877,-0.0034823156893253,0.0055802492424845,0.0760501772165298
1774470018813504600,206.9150891113281,-0.0111136035993695,0.003476085839793,0.0615508630871772
1774470018823530600,206.925115234375,-0.0151298465207219,0.0033362302929162,0.0481431409716606
1774470018833557400,206.93514184570316,-0.0220412798225879,0.000910622999072,0.0404284931719303
1774470018843584400,206.9451689453125,-0.0289522353559732,-0.0031639621593058,0.0358055718243122
1774470018853610400,206.95519482421875,-0.0387593246996402,-0.0058393743820488,0.0240780748426914
1774470018863637600,206.9652221679688,-0.0455506406724453,-0.0094449268653988,0.0145474635064601
1774470018873663600,206.9752482910156,-0.0523576810956001,-0.0026906169950962,0.0038862973451614
1774470018883690400,206.98527490234372,-0.0555386058986187,0.0064345886930823,-0.012100663036108
1774470018893716400,206.99530102539063,-0.0563221052289009,0.0107425171881914,-0.0333276540040969
1774470018903743600,207.005328125,-0.0561995841562747,0.0154629768803715,-0.0603472515940666
1774470018913769600,207.0153542480469,-0.0554307289421558,0.0171572789549827,-0.0872995033860206
1774470018923796600,207.02538110351563,-0.0533640794456005,0.0185257233679294,-0.1110439151525497
1774470018933822600,207.0354072265625,-0.049763485789299,0.0190463718026876,-0.1298101395368576
1774470018943849400,207.0454338378906,-0.0436697155237197,0.0199731923639774,-0.1389825791120529
1774470018953875400,207.0554599609375,-0.0373186096549034,0.0180714279413223,-0.1460697799921035
1774470018963902600,207.06548706054687,-0.0321834161877632,0.0087641794234514,-0.1439806222915649
1774470018973929600,207.07551416015625,-0.0351310037076473,0.0061952946707606,-0.1485098600387573
1774470018983955600,207.0855400390625,-0.0411868654191494,0.0095905866473913,-0.1497488617897033
1774470018993982400,207.0955668945313,-0.0519223324954509,0.019486628472805,-0.1522596925497055
1774470019004008000,207.10559252929687,-0.0612891651690006,0.0210470892488956,-0.1533298641443252
1774470019014035400,207.11561987304688,-0.0616846419870853,0.0234210304915905,-0.1628823429346084
1774470019024061400,207.1256459960937,-0.0569592975080013,0.0306004546582698,-0.1722208112478256
1774470019034088400,207.1356728515625,-0.0504513308405876,0.0255955755710601,-0.1831839680671692
1774470019044114400,207.1456989746094,-0.0467669442296028,0.023755257949233,-0.1977148950099945
1774470019054141000,207.1557255859375,-0.0437240153551101,0.0179439727216959,-0.2073584645986557
1774470019064167400,207.165751953125,-0.0460067987442016,0.0126367881894111,-0.2156695872545242
1774470019074194400,207.17577880859372,-0.0521840043365955,0.0180810876190662,-0.216712474822998
1774470019084220300,207.18580493164063,-0.0622791610658168,0.0254747904837131,-0.2141819596290588
1774470019094247400,207.19583178710937,-0.0761142745614051,0.0362155847251415,-0.2051988542079925
1774470019104274000,207.2058586425781,-0.0870798602700233,0.0521729737520217,-0.1957575976848602
1774470019114300300,207.215884765625,-0.092746265232563,0.0657793283462524,-0.1938742101192474
1774470019124327400,207.2259118652344,-0.0984275788068771,0.0751608461141586,-0.196113035082817
1774470019134353300,207.2359377441406,-0.1046910658478736,0.0908279567956924,-0.1964435428380966
1774470019144380300,207.24596484375,-0.1052423566579818,0.1128168776631355,-0.2005487233400344
1774470019154406200,207.25599096679687,-0.1080506592988967,0.1379059851169586,-0.2018875032663345
1774470019164433300,207.26601782226564,-0.1036930158734321,0.1592871099710464,-0.2042178660631179
1774470019174459200,207.2760439453125,-0.1030165702104568,0.1810565888881683,-0.2063968628644943
1774470019184486200,207.2860708007813,-0.101709209382534,0.1978370100259781,-0.2038912326097488
1774470019194512200,207.2960969238281,-0.100756861269474,0.2105549424886703,-0.2047064155340194
1774470019204539200,207.30612377929688,-0.0955326855182647,0.2231813222169876,-0.2070592641830444
1774470019214565200,207.3161499023437,-0.0944607630372047,0.2302458882331848,-0.2129315435886383
1774470019224592200,207.3261767578125,-0.0821160674095153,0.2184575945138931,-0.2234550714492797
1774470019234619200,207.33620385742188,-0.0678332671523094,0.2003235965967178,-0.2441931068897247
1774470019244645200,207.34622973632813,-0.0493440926074981,0.181641012430191,-0.2652136385440826
1774470019254672200,207.3562568359375,-0.038704764097929,0.165494292974472,-0.2810447812080383
1774470019264698200,207.36628271484372,-0.0429400093853473,0.1586762070655822,-0.2921542823314667
1774470019274725200,207.37630981445312,-0.0535202138125896,0.1524904817342758,-0.3060741126537323
1774470019284751200,207.38633569335937,-0.0582823790609836,0.1564197838306427,-0.3068978786468506
1774470019294778200,207.39636279296877,-0.0582432337105274,0.1568570882081985,-0.3097532987594604
1774470019304804200,207.40638891601563,-0.0550244078040123,0.1486562192440033,-0.3280823528766632
1774470019314831200,207.4164157714844,-0.0520930662751197,0.1314194351434707,-0.3498158752918243
1774470019324857200,207.42644189453125,-0.0474953465163707,0.1162832155823707,-0.3692322969436645
1774470019334884200,207.43646875,-0.046941939741373,0.1112445145845413,-0.3871074318885803
1774470019344910200,207.44649487304687,-0.046741247177124,0.1130756363272667,-0.4055573940277099
1774470019354937200,207.4565217285156,-0.0475849360227584,0.1175947487354278,-0.4293761849403381
1774470019364963200,207.4665478515625,-0.0550619773566722,0.1131525486707687,-0.4478378295898437
1774470019374990200,207.4765747070313,-0.0689160078763961,0.0975208580493927,-0.4592332243919372
1774470019385017200,207.48660180664064,-0.0812073275446891,0.0903603062033653,-0.4677639305591583
1774470019395043200,207.49662768554688,-0.0917150974273681,0.083491213619709,-0.4858308136463165
1774470019405070200,207.50665478515623,-0.1012743860483169,0.0772320628166198,-0.5105323791503906
1774470019415096200,207.5166806640625,-0.1118346229195594,0.078711986541748,-0.5406486988067627
1774470019425123200,207.52670776367188,-0.1217485815286636,0.0689174532890319,-0.5690062642097473
1774470019435149200,207.53673364257813,-0.1296893209218979,0.0449995994567871,-0.6047006249427795
1774470019445176200,207.5467607421875,-0.1430109143257141,0.0209000837057828,-0.6397262811660767
1774470019455202200,207.5567868652344,-0.1525716632604599,0.0107321348041296,-0.6614550352096558
1774470019465229200,207.56681372070312,-0.1634823828935623,0.0171657968312501,-0.6690792441368103
1774470019475255400,207.57684008789064,-0.1768335998058319,0.0330731235444545,-0.6726207137107849
1774470019485282200,207.58686669921877,-0.1863831728696823,0.0526326075196266,-0.6771740317344666
1774470019495308100,207.59689282226563,-0.1979980170726776,0.0648972615599632,-0.6824734807014465
1774470019505335100,207.6069196777344,-0.210648700594902,0.0700732991099357,-0.6803701519966125
1774470019515362200,207.6169467773437,-0.2213210612535476,0.0900643169879913,-0.6759610176086426
1774470019525388400,207.62697290039063,-0.2233859151601791,0.1042596921324729,-0.6647376418113708
1774470019535415100,207.63699975585936,-0.2185482829809188,0.1102624535560607,-0.6594576239585876
1774470019545441100,207.6470256347656,-0.2187857776880264,0.1145138815045356,-0.6698445677757263
1774470019555468100,207.657052734375,-0.2179157137870788,0.1169062033295631,-0.6980551481246948
1774470019565494100,207.6670786132813,-0.2271048575639724,0.1206923872232437,-0.7378131747245789
1774470019575521400,207.67710595703124,-0.2345297634601593,0.1151072010397911,-0.7799798250198364
1774470019585547400,207.68713208007813,-0.2433660626411438,0.0969654396176338,-0.8257007002830505
1774470019595574100,207.69715869140623,-0.2558917105197906,0.0795715376734733,-0.8660463094711304
1774470019605600100,207.70718481445311,-0.2637937068939209,0.0601462498307228,-0.8953819870948792
1774470019615627100,207.71721166992188,-0.2686617076396942,0.03625263646245,-0.9173855781555176
1774470019625653100,207.72723779296877,-0.2664952278137207,0.0080750612542033,-0.9328683614730836
1774470019635680400,207.7372648925781,-0.2591222524642944,-0.0175578631460666,-0.935357630252838
1774470019645707100,207.74729174804688,-0.241959735751152,-0.0282306279987096,-0.931186020374298
