time,seconds_elapsed,z,y,x
1773720182702199600,177.67919946289064,-0.20062255859375,-0.018829345703125,-0.9830780029296875
1773720182712226300,177.68922631835937,-0.1997222900390625,-0.0211334228515625,-0.983123779296875
1773720182722252300,177.69925219726562,-0.19708251953125,-0.022552490234375,-0.9840240478515625
1773720182732278500,177.70927856445311,-0.1920166015625,-0.0237274169921875,-0.9819488525390625
1773720182742305500,177.71930541992188,-0.187408447265625,-0.02239990234375,-0.9785614013671875
1773720182752331500,177.72933154296874,-0.1867523193359375,-0.01806640625,-0.975341796875
1773720182762358500,177.7393586425781,-0.1877593994140625,-0.0131683349609375,-0.9730377197265625
1773720182772384500,177.7493845214844,-0.187591552734375,-0.0092926025390625,-0.969879150390625
1773720182782410500,177.75941040039064,-0.1889495849609375,-0.0069427490234375,-0.9684906005859375
1773720182792437500,177.7694375,-0.1922149658203125,-0.0036163330078125,-0.9698333740234375
1773720182802463500,177.77946337890626,-0.1974945068359375,-0.0016326904296875,-0.9728851318359375
1773720182812490500,177.78949047851563,-0.200714111328125,-0.0010528564453125,-0.974853515625
1773720182822516500,177.7995166015625,-0.2029266357421875,0.00030517578125,-0.9781646728515625
1773720182832542500,177.80954248046876,-0.2070465087890625,0.0009307861328125,-0.9811248779296875
1773720182842569500,177.81956958007814,-0.2101898193359375,0.0045318603515625,-0.9774322509765625
1773720182852595500,177.8295954589844,-0.2053680419921875,0.0099945068359375,-0.969635009765625
1773720182862622500,177.83962255859376,-0.194549560546875,0.0142822265625,-0.9635162353515625
1773720182872648400,177.8496484375,-0.1884002685546875,0.0136260986328125,-0.9630584716796875
1773720182882675500,177.85967553710938,-0.189849853515625,0.0123748779296875,-0.9632110595703125
1773720182892701400,177.86970141601563,-0.19476318359375,0.0101776123046875,-0.9666900634765625
1773720182902727400,177.8797275390625,-0.19970703125,0.009674072265625,-0.9712066650390625
1773720182912754400,177.88975439453125,-0.1994476318359375,0.009490966796875,-0.97735595703125
1773720182922780400,177.89978051757814,-0.198211669921875,0.0096893310546875,-0.9833984375
1773720182932807400,177.90980737304687,-0.1960906982421875,0.0115203857421875,-0.990966796875
1773720182942833400,177.91983349609376,-0.1956024169921875,0.0140228271484375,-0.9990081787109375
1773720182952859400,177.929859375,-0.1951141357421875,0.0137939453125,-1.0011444091796875
1773720182962886700,177.93988671875,-0.1924896240234375,0.0104217529296875,-0.997100830078125
1773720182972912600,177.94991259765624,-0.1869354248046875,0.007293701171875,-0.9884490966796875
1773720182982939400,177.959939453125,-0.1807098388671875,0.00262451171875,-0.97967529296875
1773720182992965400,177.96996533203125,-0.1749420166015625,-0.000732421875,-0.971405029296875
1773720183002992400,177.97999243164062,-0.176300048828125,-0.0009765625,-0.9659576416015625
1773720183013018400,177.99001831054687,-0.179168701171875,-0.000274658203125,-0.963134765625
1773720183023044600,178.00004467773437,-0.18505859375,-0.00018310546875,-0.9610137939453125
1773720183033071600,178.01007153320313,-0.189483642578125,0.00018310546875,-0.962432861328125
1773720183043097600,178.02009765625,-0.194183349609375,-0.0019683837890625,-0.964385986328125
1773720183053124400,178.03012426757812,-0.195343017578125,-0.0048675537109375,-0.9698333740234375
1773720183063150300,178.040150390625,-0.1983489990234375,-0.0066375732421875,-0.9749755859375
1773720183073176300,178.05017626953125,-0.20281982421875,-0.00555419921875,-0.97711181640625
1773720183083203600,178.06020361328126,-0.2003021240234375,-0.006072998046875,-0.97723388671875
1773720183093229600,178.0702294921875,-0.194549560546875,-0.0056304931640625,-0.9754791259765625
1773720183103256600,178.08025659179688,-0.193359375,-0.0065460205078125,-0.9729766845703125
1773720183113282600,178.09028247070313,-0.1927642822265625,-0.0061492919921875,-0.9737091064453125
1773720183123309600,178.1003095703125,-0.19439697265625,-0.0067901611328125,-0.9762420654296875
1773720183133335600,178.11033544921875,-0.1926422119140625,-0.008575439453125,-0.9770355224609375
1773720183143361500,178.12036157226564,-0.1923828125,-0.0115509033203125,-0.979888916015625
1773720183153388500,178.13038842773437,-0.1913604736328125,-0.0134124755859375,-0.9833221435546875
1773720183163414800,178.14041479492187,-0.189300537109375,-0.0133514404296875,-0.98760986328125
1773720183173441500,178.15044165039063,-0.1899871826171875,-0.0118255615234375,-0.9896240234375
1773720183183467500,178.16046752929688,-0.1878814697265625,-0.0101776123046875,-0.9869537353515625
1773720183193493500,178.17049340820313,-0.185699462890625,-0.0113372802734375,-0.9811553955078125
1773720183203520500,178.1805205078125,-0.1851043701171875,-0.015960693359375,-0.975830078125
1773720183213546500,178.19054638671875,-0.1827239990234375,-0.022674560546875,-0.9722137451171875
1773720183223573800,178.20057373046876,-0.1795654296875,-0.027099609375,-0.968780517578125
1773720183233599700,178.21059985351562,-0.1777801513671875,-0.0300140380859375,-0.968658447265625
1773720183243625700,178.22062573242187,-0.1774139404296875,-0.0306396484375,-0.9685211181640625
1773720183253652500,178.23065258789063,-0.17620849609375,-0.0285797119140625,-0.97119140625
1773720183263678500,178.24067846679688,-0.1756134033203125,-0.026641845703125,-0.9748077392578125
1773720183273705700,178.25070581054686,-0.178253173828125,-0.023651123046875,-0.974517822265625
1773720183283731700,178.26073168945314,-0.17913818359375,-0.0226287841796875,-0.975006103515625
1773720183293758700,178.2707587890625,-0.179962158203125,-0.0225830078125,-0.9738006591796875
1773720183303784700,178.28078466796876,-0.18267822265625,-0.0217132568359375,-0.974090576171875
1773720183313810700,178.29081079101562,-0.182769775390625,-0.0207977294921875,-0.9750823974609375
1773720183323837400,178.30083740234375,-0.1855316162109375,-0.0191192626953125,-0.9775543212890625
1773720183333863400,178.31086352539063,-0.185272216796875,-0.0179901123046875,-0.978240966796875
1773720183343890700,178.320890625,-0.1860198974609375,-0.0176239013671875,-0.9778594970703125
1773720183353916700,178.3309167480469,-0.1890869140625,-0.015655517578125,-0.9769287109375
1773720183363942700,178.34094262695314,-0.188568115234375,-0.0149993896484375,-0.9733734130859375
1773720183373969700,178.3509697265625,-0.186431884765625,-0.0134735107421875,-0.969207763671875
1773720183383995600,178.36099560546876,-0.1868133544921875,-0.01287841796875,-0.9659881591796875
1773720183394022700,178.37102270507813,-0.1874237060546875,-0.0130462646484375,-0.963165283203125
1773720183404048600,178.38104858398438,-0.1844940185546875,-0.011749267578125,-0.962005615234375
1773720183414075600,178.39107568359375,-0.1830291748046875,-0.0107421875,-0.9624786376953125
1773720183424101600,178.4011015625,-0.181915283203125,-0.0087890625,-0.9652099609375
1773720183434127600,178.4111276855469,-0.1821136474609375,-0.008880615234375,-0.9696197509765625
1773720183444154600,178.42115454101562,-0.1828155517578125,-0.0099945068359375,-0.9743194580078125
1773720183454180600,178.4311806640625,-0.18463134765625,-0.010894775390625,-0.979034423828125
1773720183464207600,178.44120751953125,-0.185882568359375,-0.0128021240234375,-0.98193359375
1773720183474233600,178.45123364257813,-0.1852569580078125,-0.013336181640625,-0.98321533203125
1773720183484259600,178.46125952148438,-0.18463134765625,-0.01336669921875,-0.984375
1773720183494286600,178.47128662109375,-0.1824188232421875,-0.0106048583984375,-0.98260498046875
1773720183504312600,178.4813125,-0.1798095703125,-0.0093231201171875,-0.98291015625
1773720183514339600,178.49133959960938,-0.1782073974609375,-0.00933837890625,-0.98309326171875
1773720183524365600,178.50136547851562,-0.1775054931640625,-0.0118560791015625,-0.9834747314453125
1773720183534391600,178.5113916015625,-0.17926025390625,-0.0135040283203125,-0.9838104248046875
1773720183544418600,178.52141845703125,-0.1794281005859375,-0.0144805908203125,-0.9844818115234375
1773720183554444500,178.53144458007813,-0.181610107421875,-0.01361083984375,-0.9839630126953125
1773720183564471800,178.5414719238281,-0.18206787109375,-0.012176513671875,-0.984039306640625
1773720183574497800,178.5514978027344,-0.1792755126953125,-0.007659912109375,-0.983306884765625
1773720183584524500,178.56152465820313,-0.1777191162109375,-0.0046539306640625,-0.9827728271484375
1773720183594550500,178.57155053710937,-0.1780242919921875,-0.0028076171875,-0.9833526611328125
1773720183604576500,178.58157641601562,-0.1792144775390625,-0.0029449462890625,-0.9829864501953125
1773720183614603500,178.591603515625,-0.1790008544921875,-0.0032196044921875,-0.983428955078125
1773720183624629500,178.60162939453124,-0.177276611328125,-0.005523681640625,-0.9831390380859375
1773720183634656800,178.61165673828125,-0.169769287109375,-0.0054779052734375,-0.9843597412109375
1773720183644682800,178.6216828613281,-0.165802001953125,-0.006561279296875,-0.9853057861328125
1773720183654708700,178.6317087402344,-0.168304443359375,-0.0081024169921875,-0.98468017578125
1773720183664735500,178.64173559570312,-0.17120361328125,-0.011749267578125,-0.98602294921875
1773720183674761500,178.65176147460937,-0.1725616455078125,-0.0157012939453125,-0.9864654541015625
1773720183684788700,178.66178881835938,-0.1721038818359375,-0.0187530517578125,-0.9866485595703125
1773720183694814700,178.67181469726563,-0.1730499267578125,-0.0205535888671875,-0.9854278564453125
1773720183704841700,178.681841796875,-0.1738739013671875,-0.0213623046875,-0.983154296875
1773720183714867700,178.69186767578125,-0.170867919921875,-0.0227508544921875,-0.9810791015625
1773720183724893700,178.70189379882814,-0.1657257080078125,-0.023040771484375,-0.9783172607421875
1773720183734920400,178.71192041015624,-0.1625213623046875,-0.02398681640625,-0.975738525390625
1773720183744946700,178.72194677734376,-0.159088134765625,-0.0254058837890625,-0.97607421875
1773720183754973700,178.7319736328125,-0.153564453125,-0.024169921875,-0.9763336181640625
1773720183764999700,178.74199975585938,-0.1499176025390625,-0.0248870849609375,-0.9766845703125
1773720183775025700,178.75202563476563,-0.1494140625,-0.027618408203125,-0.977813720703125
1773720183785052400,178.76205249023437,-0.1492462158203125,-0.0305023193359375,-0.9797821044921875
1773720183795078400,178.77207836914062,-0.149658203125,-0.034942626953125,-0.9823760986328125
1773720183805105700,178.78210571289063,-0.1482086181640625,-0.038970947265625,-0.985931396484375
1773720183815131600,178.79213159179687,-0.1480255126953125,-0.0429534912109375,-0.9879302978515625
1773720183825157600,178.80215771484376,-0.14813232421875,-0.048126220703125,-0.988525390625
1773720183835184600,178.8121845703125,-0.147705078125,-0.0523529052734375,-0.9871368408203125
1773720183845210600,178.82221069335938,-0.1441802978515625,-0.0546417236328125,-0.985626220703125
1773720183855237600,178.83223754882812,-0.1393280029296875,-0.0571441650390625,-0.9833526611328125
1773720183865263600,178.842263671875,-0.13836669921875,-0.05767822265625,-0.981536865234375
1773720183875290600,178.85229052734374,-0.1395111083984375,-0.0580291748046875,-0.9789886474609375
1773720183885316600,178.86231665039062,-0.13623046875,-0.0595855712890625,-0.9786834716796875
1773720183895342600,178.87234252929687,-0.130279541015625,-0.0615081787109375,-0.98162841796875
1773720183905369600,178.88236962890625,-0.121185302734375,-0.062744140625,-0.987701416015625
1773720183915395600,178.8923955078125,-0.1173553466796875,-0.0637359619140625,-0.994476318359375
1773720183925422600,178.90242260742187,-0.1190032958984375,-0.063201904296875,-1.0002899169921875
1773720183935448600,178.91244848632812,-0.12152099609375,-0.0620269775390625,-1.0037689208984375
1773720183945474600,178.922474609375,-0.1237945556640625,-0.06072998046875,-1.0035858154296875
1773720183955501600,178.93250146484374,-0.123992919921875,-0.0584869384765625,-0.9979705810546875
1773720183965527600,178.94252758789062,-0.122283935546875,-0.055084228515625,-0.9919891357421875
1773720183975554800,178.95255493164063,-0.12188720703125,-0.050628662109375,-0.9850616455078125
1773720183985580800,178.96258081054688,-0.1213531494140625,-0.0475921630859375,-0.981353759765625
1773720183995606800,178.97260668945313,-0.125640869140625,-0.0452117919921875,-0.9817352294921875
1773720184005633500,178.98263354492187,-0.129241943359375,-0.0460968017578125,-0.98248291015625
1773720184015659500,178.99265942382812,-0.1259002685546875,-0.048065185546875,-0.9866485595703125
1773720184025686500,179.0026865234375,-0.1220855712890625,-0.04925537109375,-0.991851806640625
1773720184035712800,179.01271264648437,-0.1180572509765625,-0.04840087890625,-0.9946441650390625
1773720184045739800,179.02273974609375,-0.116455078125,-0.0450286865234375,-0.997894287109375
1773720184055765500,179.032765625,-0.1199798583984375,-0.040313720703125,-0.9990081787109375
1773720184065791500,179.04279150390624,-0.1241607666015625,-0.03753662109375,-0.997772216796875
1773720184075818500,179.05281860351562,-0.12841796875,-0.03656005859375,-0.9979248046875
1773720184085844500,179.06284448242187,-0.1370849609375,-0.0369110107421875,-0.9908905029296875
1773720184095871700,179.07287182617188,-0.142730712890625,-0.0372467041015625,-0.9865264892578125
1773720184105898500,179.0828984375,-0.1466827392578125,-0.03717041015625,-0.9840850830078125
1773720184115924500,179.09292456054686,-0.1474151611328125,-0.0377655029296875,-0.9860687255859375
1773720184125951700,179.10295166015624,-0.1473236083984375,-0.0377960205078125,-0.9846038818359375
1773720184135977700,179.11297778320312,-0.147369384765625,-0.040283203125,-0.983673095703125
1773720184146004700,179.1230046386719,-0.1475982666015625,-0.0453338623046875,-0.9842376708984375
1773720184156030700,179.13303076171874,-0.147613525390625,-0.0503997802734375,-0.983917236328125
1773720184166057500,179.14305737304687,-0.1458892822265625,-0.053314208984375,-0.981781005859375
1773720184176083700,179.15308374023436,-0.146759033203125,-0.054840087890625,-0.9800872802734375
1773720184186109700,179.1631096191406,-0.1463775634765625,-0.056396484375,-0.98089599609375
1773720184196136700,179.17313671875,-0.1459808349609375,-0.05877685546875,-0.982391357421875
1773720184206162700,179.18316259765626,-0.1424713134765625,-0.0587005615234375,-0.9865570068359375
1773720184216189700,179.19318969726564,-0.1415863037109375,-0.0588836669921875,-0.98883056640625
1773720184226215700,179.20321557617189,-0.14190673828125,-0.056427001953125,-0.98785400390625
1773720184236241700,179.21324169921874,-0.1415557861328125,-0.0507354736328125,-0.9868011474609375
1773720184246268700,179.2232685546875,-0.1436004638671875,-0.048309326171875,-0.983001708984375
1773720184256294700,179.23329467773436,-0.1419219970703125,-0.0473480224609375,-0.98382568359375
