time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257742013493500,118.25649340820311,1.46333944491446,-0.9358337200440466,0.5446405456751585,-0.1092736423015594,-0.5217427611351013,1.6708611249923706,-0.4869742463871836,0.7449789936244487,-0.9674439331859348,0.0275948792695999,0.5143392086029053,-0.4438249468803406,0.1652782404839992,0.4126619327247142,1.108807921858132,-0.0649238005280494,-0.4093448221683502,0.0264124199748039
1773257742023520500,118.2665205078125,1.123743479052931,-1.621460507120192,-0.4456090935587882,-0.0547739155590534,-1.019374132156372,1.6717718839645386,-0.4910480716973542,0.9134960698992012,-0.947922655636072,0.0317653901875019,0.559648334980011,-0.438977986574173,0.0672058426581323,0.4941413615375757,0.8204132970541715,-0.1616494506597519,-0.2917091250419616,0.0050476896576583
1773257742033546500,118.27654638671876,1.36835463784039,-2.085203223262728,-2.2038579519987107,-0.1039249897003173,-1.199836254119873,1.608053207397461,-0.4908192313775419,1.0812906771183013,-0.9095330114871264,0.0312096755951643,0.5986512303352356,-0.4267067015171051,-0.0457948058389127,0.5205757794767618,0.6606441753804684,-0.2352634817361831,-0.1701981425285339,-0.0010624006390571
1773257742043573500,118.28657348632812,2.262879611418396,-2.530007137918472,-3.4784546942114827,-0.1313787251710891,-0.8407042026519775,1.477652907371521,-0.4258870327398181,1.226554888099432,-0.8510580261647701,0.0211445242166519,0.624558687210083,-0.4185411632061004,-0.1227833529733121,0.5317202738255262,0.6374483009710907,-0.275650680065155,-0.0423191525042057,0.0071436511352658
1773257742053599500,118.296599609375,2.6124726551592348,-2.937762009379268,-3.490703350409865,-0.1840974688529968,-0.2108077853918075,1.29696524143219,-0.3013141660012304,1.347347505646944,-0.7498726108849049,0.0030297229532152,0.644906759262085,-0.4172543585300445,-0.1464202491484582,0.5193962143033742,0.688284169717133,-0.2939670979976654,0.0792387053370475,0.0246771052479743
1773257742063625500,118.30662548828126,2.521536831215024,-2.756949515154957,-2.3099533511519432,-0.256482183933258,0.2517835795879364,1.1617558002471924,-0.1712649136781692,1.3996627992957829,-0.6062094053596258,-0.0162638146430253,0.6493121981620789,-0.4322991073131561,-0.212482913120836,0.5046756150335073,0.7538307008609175,-0.293362557888031,0.1865881085395813,0.0486574545502662
1773257742073652500,118.31665258789064,2.2479800023198124,-2.2649096559412776,-0.9011725948989392,-0.2999494075775146,0.3783886730670929,1.0558842420578003,-0.0142667180225253,1.3899959762841465,-0.44989539257586,-0.0334164276719093,0.6403797268867493,-0.4616099596023559,-0.3479563824497163,0.5409335078507661,0.8865595476567745,-0.278895229101181,0.2704744637012481,0.0857001617550849
1773257742083678500,118.32667846679688,1.9009265600591896,-1.8903093044549224,0.1423719966709613,-0.3295240700244903,0.1999784559011459,0.943696916103363,0.1125629877321422,1.3923884243786335,-0.2584054369926452,-0.0474768504500389,0.6118649840354919,-0.5037344694137573,-0.4602912605144083,0.6179512810796499,1.0283210112139582,-0.2610422074794769,0.321674644947052,0.1294789612293243
1773257742093705700,118.33670581054687,1.92888731078282,-1.590151615012437,0.6377882004499436,-0.378979742527008,-0.1124934032559394,0.844660758972168,0.1744809531152248,1.3387328220367432,-0.120773912847042,-0.0564864613115787,0.558657705783844,-0.5543999075889587,-0.5535724785409868,0.6745972974091767,1.1146242069214582,-0.2432823926210403,0.3375279009342193,0.1783333122730255
1773257742103731700,118.34673168945312,2.415677871166169,-1.518705212175101,0.7272510292321444,-0.3803158402442932,-0.3456140160560608,0.7554779052734375,0.2245486139677464,1.1911463055878877,-0.0865671073406934,-0.0680504366755485,0.4739409387111664,-0.6101555824279785,-0.597951718493551,0.6955851403802633,1.183549566848576,-0.2392160892486572,0.3265706300735473,0.2167905867099762
1773257742113757700,118.3567578125,2.984509147506952,-1.70026048759073,0.7425386147350073,-0.3215267062187195,-0.4153606593608856,0.693533182144165,0.2221909449256956,0.9789444013655184,-0.1698684908837079,-0.0812582671642303,0.3702872693538666,-0.6673803925514221,-0.6252792858801782,0.7274240477114915,1.1254483832746744,-0.2506452798843384,0.2895486950874328,0.2560857832431793
1773257742123784400,118.36678442382812,3.1409765972867607,-1.8957469654642043,0.8366951542913913,-0.2273900806903839,-0.3713955879211426,0.6423847675323486,0.1342237615287304,0.7039081475675105,-0.3010930705964565,-0.0864620879292488,0.2595679461956024,-0.7185354232788086,-0.6607881138958036,0.8061901259124279,1.011736079376936,-0.2698759436607361,0.2366042584180832,0.2967661321163177
1773257742133810400,118.376810546875,2.8216338765114544,-1.9576786671116948,0.8462392277061939,-0.1459273397922516,-0.3516114354133606,0.5913111567497253,0.0106181323871016,0.3277121974527835,-0.5589157392650842,-0.0706498920917511,0.1547539830207824,-0.7626562714576721,-0.6619008974432945,0.8416179976463317,0.8471306235879659,-0.2925306558609009,0.1744231730699539,0.3356387019157409
1773257742143837400,118.38683740234374,2.228064318624884,-1.9157126257807016,0.3512736903041601,-0.1168024837970733,-0.4390754997730255,0.5565782189369202,-0.1219020400941371,-0.141247961077094,-0.8786386915296316,-0.0334178358316421,0.0656635239720344,-0.7981301546096802,-0.6321827816583215,0.8712339682310819,0.668475891919434,-0.3078086972236633,0.1030334904789924,0.3765002787113189
1773257742153863400,118.39686352539064,1.861920391447097,-1.723502246968448,-0.4458317963987588,-0.1237682849168777,-0.4194158017635345,0.4861900210380554,-0.308669643330574,-0.6373351959854364,-1.2108359254419805,0.0346917510032653,-0.0039969119243323,-0.8197670578956604,-0.5875488362923265,0.914600816270709,0.4703206332281232,-0.3282716274261474,0.0352078415453434,0.4065146148204803
1773257742163889700,118.4068896484375,2.0552315711081026,-1.4420849138312042,-1.0460405000388622,-0.1407411396503448,-0.2459646314382553,0.401754230260849,-0.528866199568659,-1.2149942141652106,-1.587750837481022,0.1181560233235359,-0.0498837083578109,-0.8243098855018616,-0.5926818152666091,0.9217629629850388,0.2546925539493561,-0.362413614988327,-0.0375867746770381,0.4263408780097961
1773257742173916700,118.41691674804687,2.159786755082011,-1.2148229492515326,-1.4652648600190876,-0.1706307679414749,-0.0381199307739734,0.3058739602565765,-0.7686429239369929,-1.7063567586392163,-1.8664578887462613,0.2143547683954239,-0.0656775906682014,-0.8062536120414734,-0.7011237775459885,0.9318149859219788,0.0700768680498003,-0.406531274318695,-0.1002062112092971,0.441769391298294
1773257742183942700,118.42694262695312,2.154903805346042,-1.0716582678329198,-1.5228180543214085,-0.2234130352735519,0.0823388323187828,0.2148564606904983,-1.0158978752315044,-2.012802296179533,-1.9442922390550368,0.3159210681915283,-0.0498629361391067,-0.7532820105552673,-0.8086850114680826,0.8377969780534505,-0.0821311707198619,-0.4510009884834289,-0.1593028753995895,0.4579992294311523
1773257742193969400,118.43696948242189,2.0760160004615784,-0.9993148430906236,-1.208352291932702,-0.2851211130619049,0.0855042487382888,0.1471346169710159,-1.2333787427701055,-2.106628580868244,-1.773823444190621,0.4198150038719177,-0.0028078120667487,-0.6672009229660034,-0.886260272449255,0.5624667097449302,-0.1853723494857549,-0.4863355457782745,-0.2134278863668441,0.4729030728340149
1773257742203995400,118.44699536132812,1.9034943647205829,-1.0570170904748142,-0.8456722414731979,-0.3310326933860779,-0.0124896895140409,0.0863386392593383,-1.318819184168428,-1.9677356584846968,-1.3769108692616223,0.5052154064178467,0.0735687240958213,-0.5527294874191284,-0.9471617542661726,0.1817114888906478,-0.2145057972505688,-0.5023549795150757,-0.2588196694850921,0.4827601611614227
1773257742214021400,118.457021484375,1.732852697507292,-1.1085193872403354,-0.536586418557167,-0.3543816804885864,-0.13029445707798,0.0317651033401489,-1.3191490006446838,-1.6410668326050042,-0.7601181105673313,0.5675720572471619,0.1555791646242141,-0.415064662694931,-1.009767555782944,-0.274079391464591,-0.1553808235868811,-0.4970236122608185,-0.3005410134792328,0.492976039648056
1773257742224048600,118.46704858398438,1.6723932603694498,-1.0953219789497557,-0.2617676069021225,-0.35090172290802,-0.2200935781002044,-0.0270891543477773,-1.197379135562852,-1.208390870377421,-0.0747825615227222,0.5931927561759949,0.2211251556873321,-0.2704025506973266,-1.1247393582224845,-0.6934615723550319,-0.0202978148803114,-0.4580515325069427,-0.3428930044174194,0.5032678842544556
1773257742234074600,118.47707470703124,1.6923587745554745,-1.0582941246733069,0.0125257195740938,-0.3270353078842163,-0.2670375406742096,-0.0932603627443313,-0.9719429981708526,-0.7827098816037178,0.616386515980959,0.5771938562393188,0.2567757666110992,-0.1480522006750106,-1.1932616903066635,-1.1476882721334696,0.2237085098817944,-0.3876391351222992,-0.3775625824928283,0.4956816136837005
1773257742244101600,118.4871015625,1.526755393770337,-0.8154993676580489,0.3221855429857969,-0.2848665416240692,-0.2728695869445801,-0.1563064306974411,-0.7294295423150062,-0.4068114531308412,1.2475199347168209,0.5294164419174194,0.2826664745807647,-0.0539736337959766,-1.1951213466987014,-1.7587515472650528,0.5084948810607195,-0.270468533039093,-0.433751493692398,0.509049654006958
1773257742254127600,118.49712768554689,1.5500573589026927,-0.7825774143304676,0.753411890926957,-0.2327652126550674,-0.2601313889026642,-0.2006360441446304,-0.545467644149065,-0.0568874238699674,1.729033285349607,0.4566404521465301,0.2913447320461273,0.013611314818263,-1.0799763796493411,-2.3117864117980003,0.8132336146831513,-0.105014868080616,-0.5254526138305664,0.5188000202178955
1773257742264153600,118.50715356445312,1.5593817982174456,-0.7313505735054612,1.1108511181235312,-0.1757000684738159,-0.2541792392730713,-0.2264926731586456,-0.3118541185855865,0.2655044553428888,2.062804636710882,0.3712861239910126,0.269107848405838,0.0496023371815681,-0.7689172108337282,-2.7917081093251706,1.076812947182357,0.0710036158561706,-0.6503934860229492,0.4964859187602997
1773257742274180600,118.5171806640625,1.591564258289337,-0.7068361638434231,1.3772767799645662,-0.1126615703105926,-0.2724349200725555,-0.2439898401498794,-0.1263153264917433,0.6342062503099442,2.3475480455309152,0.2849118709564209,0.2181645929813385,0.0660740137100219,-0.4631330598115921,-3.000340922889113,1.2810323282182217,0.2371625006198883,-0.7988772392272949,0.4529160559177398
1773257742284206600,118.52720654296876,1.5540065349198875,-0.7229967327885329,1.6190309418857096,-0.0591378882527351,-0.3221622705459595,-0.2476548850536346,-0.1063128412961959,0.99460783444345,2.523503747373819,0.1970658749341964,0.1482512801885604,0.0855073705315589,-0.2284711942389607,-2.7992513643115755,1.4624848739117382,0.3934589624404907,-0.9581745266914368,0.3881922960281372
1773257742294233600,118.53723364257812,1.5692325994938612,-0.7695517093449831,1.773704786247015,-0.0080554513260722,-0.3917544186115265,-0.2424698173999786,-0.2112134777069091,1.25218383487463,2.482147654634714,0.0991233214735984,0.0961246341466903,0.1014042869210243,0.0139569214209914,-2.153762087965012,1.525851138406992,0.5022432208061218,-1.1032041311264038,0.3029812574386596
1773257742304259600,118.54725952148438,1.596474388293177,-0.8727582551889121,1.8143705586344003,0.0334579050540924,-0.4722071886062622,-0.2356750220060348,-0.1682359212458133,1.2960253146886824,2.179692063513398,-0.0227575786411762,0.0565963946282863,0.1325366348028183,0.3123451169729233,-1.437179167741537,1.3227040627777575,0.5375556349754333,-1.194425106048584,0.1873614341020584
1773257742314285800,118.55728588867188,1.564949223086238,-0.9379363914117216,1.7183634227752684,0.0725603327155113,-0.5418125987052917,-0.2264160513877868,-0.3231948661588132,1.4117811071127653,1.994654060548544,-0.1475050747394561,0.0528620444238185,0.1911408007144928,0.6353709101751447,-0.6664426325261592,0.9360413714453576,0.5087466239929199,-1.2202916145324707,0.0739560425281524
1773257742324312800,118.56731274414062,1.4023176977187397,-0.9420536174722016,1.443001590284705,0.1085657402873039,-0.597467303276062,-0.2138397991657257,-0.399155969941616,1.5122148272424936,1.7227894225239753,-0.2560512721538543,0.0693552643060684,0.2539112269878387,0.8624760767579078,0.1447545078933239,0.4599763493463397,0.4236149489879608,-1.15332293510437,-0.0445194654166698
1773257742334338800,118.5773388671875,1.0442210295267402,-0.8092056012760848,0.9799106160491704,0.1201783418655395,-0.6278795003890991,-0.199525237083435,-0.4203250877637416,1.4319880288392304,1.3777882366180418,-0.3276293575763702,0.1148017793893814,0.3129362761974334,0.9940729969143868,0.8134083867281675,-0.0894865019187331,0.2969020009040832,-1.0103386640548706,-0.1545069515705108
1773257742344364800,118.58736474609375,0.6634966422021389,-0.5514105877993628,0.3097527623921632,0.1017111837863922,-0.6158363819122314,-0.1573535501956939,-0.3888262991070747,1.2537070989191532,1.023476201531291,-0.3651405274868011,0.1723289787769317,0.353948175907135,1.0145216184422374,1.369285781210661,-0.6889619228482246,0.1480883508920669,-0.8095053434371948,-0.2450281232595443
1773257742354391800,118.59739184570311,0.0691401717215776,-0.1267370590351522,-0.5771750340551137,0.063165083527565,-0.5870789885520935,-0.1319242715835571,-0.2787970676362514,1.0002128148436549,0.6532721853077411,-0.3708217442035675,0.2458231747150421,0.3677293658256531,0.964838719123602,1.803579700028896,-1.228072891446948,-0.0230000298470258,-0.5237619876861572,-0.3220443427562713
1773257742364417800,118.60741772460938,-0.4199855536110699,0.3806776255734264,-1.55647774733901,-0.0136298285797238,-0.5416036248207092,-0.0641601309180259,-0.2022586023569107,0.7140723987072706,0.3403735261052846,-0.3455089330673218,0.3270173370838165,0.3582687675952911,0.8663505801036954,2.1553461422860622,-1.632212202759087,-0.1981468796730041,-0.2219352722167968,-0.3940512835979461
1773257742374444800,118.61744482421877,-0.6973509079437702,1.0495471929855644,-2.4005337857872244,-0.163241446018219,-0.4883637726306915,0.0596083030104637,-0.134203887784481,0.4179220452100038,0.0506681109637022,-0.3002205789089203,0.4001461565494537,0.3270530700683594,0.8874741782836616,2.365608602878451,-1.8578654169678688,-0.3344210982322693,0.0620530396699905,-0.47065469622612
1773257742384471000,118.62747094726562,-0.84954762160182,1.837407589220256,-3.118786100527644,-0.3482014536857605,-0.4370052516460418,0.2316913902759552,-0.0379039064586162,0.0844406167060136,-0.209410227677226,-0.2473083585500717,0.4617341458797455,0.279897540807724,0.9515570666156709,2.4159634101092813,-1.97837015748471,-0.4907861948013305,0.4476725161075592,-0.5532999038696289
1773257742394497000,118.6374970703125,-1.0556751743465662,2.7830954715415834,-3.886534559842944,-0.5457391738891602,-0.3598410189151764,0.4342254102230072,0.0410226960662752,-0.2051695213675498,-0.4093512007415294,-0.1894300431013107,0.5037686228752136,0.2140486985445022,0.9482558331131936,2.290239765900373,-2.157339361929893,-0.643317699432373,0.7893459796905518,-0.5986098647117615
1773257742404523800,118.64752368164062,-1.2490735938996076,3.5701997887119648,-4.51771590937376,-0.7024233341217041,-0.2572387456893921,0.5765708088874817,0.1233307577230036,-0.4379197080999613,-0.5156552742093801,-0.1429978311061859,0.512706458568573,0.1368314027786255,0.9413771795153616,2.1799089211344715,-2.248991517449915,-0.7739530205726624,1.0892809629440308,-0.639414370059967
1773257742414549800,118.6575498046875,-1.245458326011896,3.966135043041408,-4.678623679688573,-0.7505737543106079,-0.0734506919980049,0.6715027093887329,0.2292798802733421,-0.6683925975501537,-0.5525409435361623,-0.1029049903154373,0.4773410856723785,0.048478826880455,0.8902525569558143,1.9584213021725407,-2.211658981138468,-0.8707709312438965,1.3481870889663696,-0.6525019407272339
1773257742424576800,118.66757666015624,-0.8881534657847135,3.7498084601044654,-4.193045563834906,-0.7133129239082336,0.136684700846672,0.7200260758399963,0.3838403273880481,-0.924020971044898,-0.511916087681055,-0.0746741518378257,0.4099559187889099,-0.0557658188045024,0.8120680780351162,1.7024679345071314,-1.9766765053093431,-0.9266138672828674,1.5638844966888428,-0.6243090629577637
