time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257807686279200,183.9292790527344,0.0733288555830717,0.2041153544058092,0.1294675069123506,0.0109050851315259,0.025917774066329,-0.1361857950687408,-0.1222562968919053,0.017031214299798,-0.1283914021134376,-0.0554713122546672,-0.0683649852871894,-0.0825111493468284,0.3130453741967678,-0.0964133785724639,-0.1006856490641832,0.1789096295833587,0.1474199444055557,-0.0102767813950777
1773257807696305200,183.93930517578124,0.0784790779531002,0.2528920073334127,0.2246183182030916,-0.002493544248864,0.0113542778417468,-0.1297204345464706,-0.1337865756878629,0.0303963073074817,-0.1311070908129215,-0.0575616918504238,-0.0578184276819229,-0.076500803232193,0.320711963301897,0.0130202250927686,-0.1186196574226021,0.174055740237236,0.1204160302877426,0.0022555221803486
1773257807706331100,183.9493310546875,0.1284177055984735,0.2742141785590909,0.2896048773765564,-0.0089595485478639,0.0023616256657987,-0.1196942403912544,-0.1058160707551986,0.0631084903419017,-0.1315337917923927,-0.0632765740156173,-0.043469313532114,-0.0672513768076896,0.3123378104493022,0.098351068636775,-0.1880842387929558,0.1610484272241592,0.0878174528479576,0.0157023109495639
1773257807716358000,183.95935791015623,0.200027482303977,0.3466409524695947,0.3075444386929273,-0.0115063302218914,0.0014146054163575,-0.1035301908850669,-0.0791056854188442,0.0837421130478382,-0.1310205815732479,-0.066215880215168,-0.0295442380011081,-0.0574669688940048,0.2948319643750786,0.1383621765077114,-0.2402072247400879,0.1463967710733413,0.0536520183086395,0.0285898800939321
1773257807726383900,183.9693837890625,0.2302117542959749,0.3790130168294534,0.3097135994255542,-0.0177695155143737,0.003384091425687,-0.0954009070992469,-0.0542880184939131,0.1031476552635431,-0.136149176633358,-0.0628677532076835,-0.0174185987561941,-0.0517702028155326,0.3174816030785441,0.1384796654075384,-0.2514966805174947,0.1312198936939239,0.0166650153696537,0.0377633012831211
1773257807736409900,183.97940991210936,0.1941473382242023,0.3132541946418583,0.2826028896600008,-0.022588238120079,-0.0010165157727897,-0.0992662161588668,-0.0031774609923362,0.1080810200124978,-0.0987280852556228,-0.0585312321782112,-0.0085350228473544,-0.0481872856616973,0.3183411425173282,0.1323486153066158,-0.2571013686567545,0.1169711798429489,-0.018574995920062,0.0453764796257019
1773257807746437000,183.9894370117188,0.1459780583389103,0.2871092429022304,0.2238748063594102,-0.0168587509542703,-0.0064086965285241,-0.1005538403987884,0.0520622322032228,0.1290799688994884,-0.0994306805670261,-0.0558062866330146,-0.0053802416659891,-0.0498554892838001,0.261070856809616,0.1371609840244054,-0.2283998825684189,0.1080158799886703,-0.0456043295562267,0.0546990856528282
1773257807756463000,183.9994631347656,0.1636893638573587,0.3204872511679306,0.1104115087866783,-8.13684891909e-05,-0.0186544433236122,-0.0963005051016807,0.0779413543472066,0.1353483816444873,-0.0772287856310606,-0.0506495758891105,-0.0060013146139681,-0.0560566373169422,0.2367187981024384,0.1334323188900947,-0.1748252365082502,0.1037761270999908,-0.0589584857225418,0.0595271289348602
1773257807766489000,184.00948901367187,0.2029454155772924,0.3548573209445923,0.0083580785006284,0.0209048334509134,-0.0326625630259513,-0.0942476317286491,0.1152957736968994,0.1632996338874101,-0.0497124176740646,-0.048136617988348,-0.013708502985537,-0.0642168298363685,0.2125894422352313,0.1188952594935894,-0.1174628886029124,0.1037079840898513,-0.0598584376275539,0.0675912871956825
1773257807776515800,184.01951586914063,0.2180442005097866,0.3550447332754731,-0.04345452632308,0.0415746942162513,-0.0346082672476768,-0.0952574983239173,0.1057178345451131,0.1523082842737436,-0.0289747500717639,-0.0430983826518058,-0.022860363125801,-0.0721590369939804,0.1629702558025717,0.1254518415302038,-0.0749319068655371,0.1040022671222686,-0.0624947026371955,0.0778039768338203
1773257807786541800,184.02954174804688,0.205368843331933,0.3493251500522717,-0.0665291124403476,0.0519130863249301,-0.0329105965793132,-0.0890156328678131,0.095924718272686,0.1630699167847633,-0.021229250511527,-0.0409113951027393,-0.0310133639723062,-0.0796627551317215,0.1072939612880349,0.1214683248519897,-0.0334548180952668,0.1096536368131637,-0.0545435510575771,0.0885686054825782
1773257807796568800,184.03956884765623,0.2004243726670742,0.2928345617464743,-0.0781073220312595,0.0531791523098945,-0.0326141864061355,-0.0839372500777244,0.0894143134653568,0.1420616155475378,-0.039454058510065,-0.0376518666744232,-0.0379750989377498,-0.0865253582596778,0.0682148735702037,0.0787134712308645,0.027137597772479,0.1170716062188148,-0.0420860834419727,0.0998361781239509
1773257807806594800,184.0495947265625,0.1784947188012302,0.2371745242469944,-0.090126261126995,0.0515511222183704,-0.0346567332744598,-0.0821010246872901,0.0809468928387388,0.1302946053862571,-0.0606236877888441,-0.03926308080554,-0.04019670560956,-0.0893887877464294,0.0622235242009162,0.0681815558224916,0.0446235701024532,0.1253036111593246,-0.0320026837289333,0.1051617562770843
1773257807816621000,184.05962109375,0.1992598589323461,0.1932032805734314,-0.1025216323196887,0.0417062155902385,-0.0384450815618038,-0.0757642984390258,0.0515139141380786,0.1459931097775697,-0.0894809489607811,-0.0374206937849521,-0.0409306399524211,-0.0935712158679962,0.0526338580787181,0.0632464375078678,0.0284428351521492,0.1338467746973037,-0.0294553693383932,0.1103634387254715
1773257807826648000,184.0696479492188,0.2091582987427711,0.1283615914970636,-0.1322533382385969,0.0280190501362085,-0.0357961617410182,-0.0633814260363578,0.051584056764841,0.140524322977662,-0.0953489642113447,-0.0366331972181797,-0.041581779718399,-0.0941797420382499,0.0352384866416454,0.0583159953683614,0.0311234525382518,0.1374011933803558,-0.0313556902110576,0.1146402657032013
1773257807836674000,184.0796740722656,0.1406383047461509,0.1327894818087574,-0.1438297942638397,0.0162449479103088,-0.0292397253215312,-0.0461161583662033,0.0442354110350832,0.1555471200644969,-0.1002063411146402,-0.027358952909708,-0.0425121076405048,-0.0966234877705574,0.0174739896312355,0.0561298835009336,0.0338376799330115,0.1386099904775619,-0.0327202938497066,0.1192499250173568
1773257807846700000,184.08969995117187,0.0450952792674303,0.1725860427467152,-0.1169663372576236,0.0083638224750757,-0.0156637355685234,-0.025841724127531,0.0176654205501079,0.1341881056934595,-0.0924281083285808,-0.0154804568737745,-0.04759182035923,-0.0956785976886749,-0.0038978842213749,0.0587567248731851,0.0715790893062949,0.143812820315361,-0.0374071635305881,0.117302119731903
1773257807856726800,184.09972680664063,0.0027051673054695,0.2102859327995218,-0.0559521888464689,-0.0030110713560134,0.0034926480147987,-0.0056794635020196,0.0032709844946861,0.1338929221391677,-0.0736199474841356,-0.0048844418488442,-0.0512037947773933,-0.1020543128252029,-0.0297939575001597,0.0554337179303169,0.1021592287480831,0.1464317739009857,-0.041711363941431,0.1142424121499061
1773257807866752800,184.10975268554688,-0.0043051498480141,0.2103031761952676,-0.0043412440747022,-0.0036983585450798,0.0158566180616617,-0.0017041494138538,-0.0170492979457601,0.1662123064637184,-0.0248123696953058,0.0051881656982004,-0.0597711838781833,-0.1078948825597763,-0.0763011493921279,0.0294184021860361,0.121350251430273,0.1518996506929397,-0.0516441389918327,0.1099021285772323
1773257807876779000,184.1197790527344,0.0241923381008207,0.190385885065142,0.0258534031808376,-0.0049740122631192,0.0206367261707782,-0.0074267499148845,-0.0360953591993078,0.1373679047733545,-0.0333072263181209,0.0165590345859527,-0.0657201260328292,-0.1156100779771804,-0.0994458781361579,0.0442290178269147,0.137726801213622,0.1530975401401519,-0.0649013593792915,0.1024583280086517
1773257807886806000,184.1298059082032,0.064308075390011,0.1382095432292669,0.0393219565629959,0.0004709704080596,0.0122998375445604,-0.013888407498598,-0.0700911888360977,0.0923895298838615,-0.0759445910394191,0.0197966396808624,-0.0646229088306427,-0.1178109124302864,-0.0806058608487248,0.0608943214237689,0.1147743801712989,0.1497095227241516,-0.0698447600007057,0.0959544628858566
1773257807896832000,184.13983203125,0.1015296986728906,0.0420395495251985,0.0429021531373262,0.0116141689941287,0.0037148708943277,-0.0244230739772319,-0.1094096382677555,0.0666255585521459,-0.0999912370592355,0.0238882005214691,-0.0586632974445819,-0.1197570115327835,-0.104065354630351,0.0695300478219985,0.0671925447851419,0.1420675814151764,-0.0662574842572212,0.0890576690435409
1773257807906858000,184.14985791015624,0.1362156659983098,-0.0268254082844592,0.0651864656597375,0.0269244164228439,-0.0045926864258944,-0.0357149206101894,-0.1542845527827739,0.0396598102152347,-0.1200748246669769,0.0249960757791996,-0.0501417145133018,-0.1158541440963745,-0.1441024737253785,0.0881798032343387,0.0268926831007003,0.1254413872957229,-0.0496800206601619,0.0893309935927391
1773257807916885000,184.1598850097656,0.1646707761101424,-0.072187288899091,0.0811497584670782,0.0388652347028255,-0.0084042027592659,-0.039933368563652,-0.187660770950187,0.0302285495251417,-0.104837508046627,0.0270920023322105,-0.0403380170464515,-0.1055172383785247,-0.1635714365661144,0.1082633908420801,0.025953356423974,0.1076767817139625,-0.0260764248669147,0.0890700072050094
1773257807926911000,184.16991088867184,0.136171388465166,-0.096486014550412,0.090917119243741,0.0453522354364395,-0.0164531022310256,-0.0457956455647945,-0.2126245318149216,0.0484644634395837,-0.1155827739447355,0.0290275868028402,-0.0249697174876928,-0.0914578735828399,-0.1894844609797,0.1107674826174974,0.0258235925644636,0.0923994183540344,-0.0072026536799967,0.0907000675797462
1773257807936938000,184.17993798828124,0.0669867930799722,-0.0671003455901984,0.0671405223369598,0.0456419885158538,-0.0246934555470943,-0.0463620983064174,-0.2280979770123958,0.0398988796681165,-0.1065285298734903,0.0311148613691329,-0.0094606671482324,-0.0739939510822296,-0.2128270503833889,0.115283498737216,0.0355287017598748,0.0762675926089286,0.0045022051781415,0.0936737582087516
1773257807946964000,184.1899638671875,0.0227238729834556,-0.0188817740699276,0.023381460109353,0.0345467664301395,-0.022745369002223,-0.0459547005593776,-0.2333340875675901,0.0477004933297634,-0.1266588792324066,0.0336983911693096,0.0060397288762032,-0.0532111711800098,-0.2079050838112831,0.0992459716498851,0.0568573209926486,0.0654101744294166,0.0087442528456449,0.0988079085946083
1773257807956990000,184.1999899902344,0.0300524623058736,0.0364338887049816,-0.0260100550472736,0.0240120980888605,-0.0145636051893234,-0.0473949387669563,-0.2401519874215125,0.0353624052822589,-0.1471528012067079,0.0328666232526302,0.0211884938180446,-0.034891165792942,-0.1983481509149074,0.0857914467930793,0.0684267627552151,0.0485116243362426,-0.0041553005576133,0.0981272011995315
1773257807967017000,184.2100168457032,0.0662068947486579,0.078808099844912,-0.0551695140361785,0.0186643190681934,-0.0028015226125717,-0.047127079218626,-0.24142854669597,0.0292372004002332,-0.1555102951854467,0.0287355259060859,0.0386298038065433,-0.0143022686243057,-0.1899427261412143,0.0953559784740209,0.089136081045866,0.0309121422469615,-0.0252267774194479,0.0935053601861
1773257807977043000,184.22004296875,0.0765187376655638,0.1058420454466715,-0.0621983897596597,0.0171519089490175,0.0027969747316092,-0.0476408042013645,-0.2251437668493017,0.0382318232387304,-0.1494371127516031,0.0257040839642286,0.0519715547561645,5.25600044056e-05,-0.2351926114484667,0.1022322939842939,0.1191299450322985,0.0173894092440605,-0.0529691912233829,0.0877931416034698
1773257807987069000,184.23006884765624,0.0670464143127202,0.0853881997544318,-0.0345861602127552,0.0187423471361398,0.0049220970831811,-0.0476258024573326,-0.2078115237763151,0.0135515554904937,-0.1320575234055519,0.0223775301128625,0.0557561740279197,0.0079736001789569,-0.2681996857762336,0.1151730241000652,0.1555403980627656,0.0014965548180043,-0.08279300481081,0.0844971686601638
1773257807997096000,184.2400959472656,0.0522907437294721,0.058010180822201,0.016348492732644,0.0226657148450613,0.0047769546508789,-0.04859359562397,-0.1584603771626949,-0.0082049337655305,-0.1042348659783601,0.018864894285798,0.057884968817234,0.018203005194664,-0.2777276848390698,0.0987596494376659,0.1618999962225556,-0.007750738877803,-0.1066922172904014,0.083854541182518
1773257808007122000,184.25012182617183,0.0481156500019133,0.0213637727445457,0.0749193396449089,0.0210398584604263,0.0049386890605092,-0.0559104532003402,-0.1163771391928195,0.0070019877165555,-0.0747463211655616,0.0126892905682325,0.0554170161485672,0.022520788013935,-0.2950631427824497,0.0722340460836887,0.1846487113863229,-0.0137576162815094,-0.1214843913912773,0.0848556831479072
1773257808017148000,184.26014794921875,0.0622866525650024,-0.0273067437943071,0.1048217259556055,0.0198813825845718,-0.0036923494189977,-0.0644506812095642,-0.1061515315209515,-0.0115156657487154,-0.026598668590188,0.0097623374313116,0.0520273894071579,0.0228749066591262,-0.2869955716609955,0.0506786323577165,0.1845923050239682,-0.0180343873798847,-0.1263651549816131,0.0843566060066223
1773257808027175000,184.2701748046875,0.0730019617162644,-0.0790855102804955,0.1201408756405115,0.0162530150264501,-0.0057741133496165,-0.0697638243436813,-0.070336688029766,-0.0221159702181816,-0.002388940963149,0.0103383790701627,0.0464366152882576,0.0214487854391336,-0.2646209505066275,0.0482253939867019,0.1691834312289953,-0.021941615268588,-0.1322884559631347,0.089072048664093
1773257808037201000,184.2802009277344,0.0494838696151971,-0.1244968058276921,0.0885270092368125,0.0108428038656711,-0.006539505906403,-0.0762776434421539,-0.081714954601787,-0.0087462010353803,0.0042722704917192,0.0110734235495328,0.0462487712502479,0.0224468372762203,-0.283036897163093,0.0845265414237976,0.1396522163182497,-0.027325727045536,-0.1482511758804321,0.0929613336920738
1773257808047228000,184.2902277832032,0.0002121814459562,-0.152681528899772,0.0236298819124698,0.0054008634760975,-0.0136202219873666,-0.0893860161304473,-0.0908826324522495,0.0366308177828788,-0.0011737199544906,0.0098867192864418,0.0444561950862407,0.0258189309388399,-0.2560343239471316,0.1076560725986957,0.1121861172437667,-0.0296570006757974,-0.1728761792182922,0.0925521776080131
1773257808057254100,184.30025415039063,-0.0302846636265516,-0.165103833765164,-0.028204350221157,0.0020412856247276,-0.0144508630037307,-0.0954034328460693,-0.1198258183419704,0.0523258150428533,-0.0275111072599887,0.0126260891556739,0.0442768484354019,0.0285139698535203,-0.2187248762503266,0.1175286473155021,0.1221647826835513,-0.02951505407691,-0.1968371719121933,0.0841299295425415
1773257808067280100,184.31028002929688,-0.0649934273056686,-0.1514313553087413,-0.0348415962785482,-0.0033965103793889,-0.0120472991839051,-0.1069423854351043,-0.157699329662323,0.0687602324932813,-0.0792921479016542,0.0123714916408061,0.045139979571104,0.0341345705091953,-0.2067953690037131,0.115764560252428,0.1288356387495994,-0.029144374653697,-0.2137022912502288,0.0755024403333664
1773257808077307000,184.3203068847656,-0.0595597118191421,-0.1203779631988611,-0.0191881000727415,-0.0044609755277633,-0.0144294956699013,-0.1117517873644828,-0.2017558769991621,0.0744926386654376,-0.1062888758987188,0.0133349243551492,0.0498213432729244,0.0393692776560783,-0.2068739871978759,0.0841062701851129,0.1167728605121374,-0.0297017749398946,-0.2193354070186615,0.065841294825077
1773257808087332900,184.33033276367183,-0.0517950691670179,-0.0823000792796723,0.0296001884937286,-0.0080159520730376,-0.0207013636827468,-0.1159464418888092,-0.2210673111906275,0.0675590400099754,-0.1247878246635198,0.0144041832536458,0.0563913621008396,0.048137467354536,-0.1907324152141809,0.0551946484774351,0.0966363736733794,-0.0271917562931776,-0.2074657380580902,0.0552080906927585
1773257808097358800,184.34035888671875,-0.0511363129973411,-0.0486707996666431,0.0723743313372135,-0.007019130513072,-0.0281555540859699,-0.1144867613911628,-0.2163432418107986,0.067899231749773,-0.1357259827852249,0.0155940530821681,0.0682232752442359,0.0570108331739902,-0.1553916372418403,0.018217209213972,0.0567076833888888,-0.0261038541793823,-0.181005373597145,0.0425921641290187
