time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472755896322300,68.294322265625,-0.0284255917564034,-0.3434425582870841,-0.4760235210448503,0.020712986588478,0.2158732414245605,-0.1078178137540817,-0.7012121864818036,-0.6880524067878723,-0.2278285124212503,-0.0018034304957836,0.287946343421936,0.2406085878610611,-0.0301946472555398,-0.174633513328433,0.001859364131093,0.0348485261201858,-0.0445889830589294,-0.006102074868977
1774472755906353700,68.30435375976562,0.2382845861144363,-0.3484793834105134,-0.3149719583451748,0.0170330479741096,0.2419520169496536,-0.0964352786540985,-0.5570411775648594,-0.4563163655340671,-0.0813058258116245,-0.0043941535986959,0.2957222461700439,0.2455599457025528,0.1292471421599388,-0.0747229402899742,0.1375228030741214,0.0630700439214706,0.0343838594853878,-0.0422291867434978
1774472755916382000,68.3143818359375,0.3738575702950358,-0.2897746809855103,-0.1930827777326106,0.0082693845033645,0.2587749361991882,-0.0807772129774093,-0.3511472874455154,-0.0903530556201934,0.2413566870361566,0.002855030586943,0.2773175537586212,0.2429042607545852,0.2724012291193008,0.1180284135311841,0.3248363497555255,0.1015893742442131,0.081880584359169,-0.0802455022931099
1774472755926409700,68.32440966796875,0.3900196005448699,-0.2014379336237907,-0.0785018743067979,0.0046201287768781,0.2644910514354706,-0.0638772845268249,-0.1424203658573329,0.1922866589188575,0.5208370607614516,0.0134520139545202,0.2324307709932327,0.228278711438179,0.3776318281367421,0.2468430094927549,0.5068322085455059,0.1305675059556961,0.0807364881038665,-0.1045875921845436
1774472755936437800,68.33443774414063,0.3247898802652955,-0.0767969700850546,0.0074848027974367,-0.0033927899785339,0.2433934956789016,-0.0411077849566936,-0.0003185644298791,0.2967103254675865,0.5899041672468185,0.0243541561067104,0.1650202572345733,0.1975767016410827,0.4112542578838765,0.1620592784374952,0.6703694505810737,0.1621184200048446,0.0351824611425399,-0.1118659898638725
1774472755946465800,68.3444658203125,0.2337909279569983,0.0545924448005855,0.0888455736666917,-0.0117824878543615,0.2149789035320282,-0.0138418953865766,0.0542391013182699,0.2186965269386768,0.5162368734896182,0.0296080391854047,0.0991440415382385,0.1551986187696457,0.4624535531148314,-0.1001473044037818,0.7713856467738747,0.193395659327507,-0.0500916913151741,-0.1141704246401786
1774472755956492500,68.35449243164062,0.1737182981796562,0.1484932560302317,0.2005769328802824,-0.0190121717751026,0.1952156126499176,0.0078543461859226,0.0208390821501612,0.0692675974935293,0.3661655544877052,0.0199154652655124,0.0508900396525859,0.1027418300509452,0.4456383196532726,-0.3814519709467888,0.7104235208109021,0.2062895148992538,-0.1625853925943374,-0.1082523316144943
1774472755966520800,68.36452075195312,0.1139572185695171,0.2112795286804437,0.3669476447761058,-0.0218896567821502,0.1842076629400253,0.0258359797298908,0.013575228627026,-0.0565682749181985,0.1658475648045539,-0.0095782447606325,0.0170575100928545,0.0498445257544517,0.3812883048176765,-0.5095259776741266,0.4683449492409825,0.1830997765064239,-0.2606286108493805,-0.100045271217823
1774472755976548600,68.37454858398438,-0.0144883979491889,0.1849289896324276,0.5527823510766029,-0.0134631488472223,0.1629905253648758,0.0301332585513591,-0.0200239663749933,-0.1212403613150119,0.0365296954959631,-0.03803002089262,-0.0062881172634661,0.0102700274437665,0.2730035789266228,-0.4549035761266946,0.1857517041921615,0.1387795358896255,-0.3055749833583832,-0.0980510488152504
1774472755986577000,68.38457690429688,-0.2451702539749443,0.0997322938621044,0.8070061184704304,-0.003636410459876,0.119693674147129,0.0358865112066268,-0.0323760829478502,-0.1365051504641771,-0.0237538005530834,-0.0503916144371032,-0.0177831202745437,-0.0092826345935463,0.1757321222200989,-0.3709253162354231,0.0048915714338421,0.099774345755577,-0.3041592538356781,-0.0953221097588539
1774472755996604700,68.39460473632812,-0.518641304282844,0.0425610846146941,1.0885644675135613,0.0106237521395087,0.0451299585402011,0.0322403758764267,-0.0482145803317427,-0.1314180564582348,-0.064758595636487,-0.0420135594904422,-0.021108079701662,-0.0081001445651054,0.1300818394184112,-0.2478846275001764,-0.1048909917995333,0.0606135390698909,-0.2700608074665069,-0.0919195562601089
1774472756006632700,68.4046328125,-0.6587665449403226,-0.0072375500380992,1.2169728207617998,0.0221731998026371,-0.0287176892161369,0.0126330722123384,-0.0380785323731601,-0.1019832876592874,-0.1134358250439167,-0.0222550332546234,-0.0181277357041835,0.0133207254111766,0.1046630282625556,-0.1162964751720428,-0.1969303930714726,0.0112302768975496,-0.2297999262809753,-0.0868590176105499
1774472756016659700,68.41465966796875,-0.5283978514045476,-0.0869051071234047,1.0568331122100352,0.0306372586637735,-0.0594827905297279,-0.0113811837509274,-0.0352132060699164,-0.0293435833841562,-0.127991589140892,-0.0088345985859632,-0.0126452697440981,0.0373647399246692,0.1642642411358654,0.01652384929955,-0.2383209726020693,-0.0372537188231945,-0.1932370364665985,-0.0774930864572525
1774472756026687700,68.42468774414063,-0.2044452987462282,-0.1841942456170916,0.6687357118993997,0.0273223891854286,-0.049202375113964,-0.0242469888180494,-0.0236123462557792,0.078954878771305,-0.157973470428586,-0.0080564236268401,-0.0037282072007656,0.0608570165932178,0.1841466070830822,0.0880050311893224,-0.1640896152213215,-0.0713728070259094,-0.1692113280296325,-0.0623564794659614
1774472756036715800,68.4347158203125,0.0454775565832853,-0.266498142555356,0.2582382637321949,0.0190261099487543,0.0109014436602592,-0.0326766930520534,0.0014507833302021,0.1166132860362529,-0.1659159538656473,-0.0088845985010266,-0.0009836038807407,0.077488012611866,0.1773018557548522,0.125457102227211,-0.0222565477326512,-0.0808046609163284,-0.1559784561395645,-0.0459610149264335
1774472756046743600,68.44474365234375,0.133387018443644,-0.2969208994783461,-0.1181774666130542,0.0035461941733956,0.0956370532512664,-0.0490784719586372,-0.0339060689941048,0.0738695383310318,-0.1423310801386833,0.0040112263523042,0.0027472185902297,0.0974521338939666,0.1642224478207528,0.1630325073838233,0.1322489543244242,-0.0787867829203605,-0.1557512879371643,-0.0325655788183212
1774472756056771800,68.45477172851562,0.0596811462417244,-0.2267433475330471,-0.4291711689770221,-0.0192816238850355,0.1652310341596603,-0.0667770430445671,-0.1201525660783052,-0.0757142894148826,-0.1805108809292316,0.0313686840236187,0.0115906130522489,0.1222033724188804,0.1366977504268288,0.1491279006719589,0.2306122979208827,-0.0820208340883255,-0.158518761396408,-0.0201257467269897
1774472756066799600,68.46479956054688,-0.1355973879694938,-0.1968647804893553,-0.6558920124173164,-0.0379551760852336,0.1968894153833389,-0.087092749774456,-0.311086641344428,-0.1621037021011114,-0.2647223650544881,0.0616426989436149,0.03320749476552,0.1593084037303924,0.114354693454504,0.1386328101426363,0.2553893040418625,-0.0928116962313652,-0.1613180041313171,-0.005111644975841
1774472756076827000,68.47482690429688,-0.2933304737709462,-0.1511155673578381,-0.7606839277565479,-0.0526281297206878,0.2088896185159683,-0.1055860072374343,-0.5214559233121574,-0.1999444801956415,-0.361844768679142,0.0879785642027854,0.0731553360819816,0.2071759700775146,0.1214027122698724,0.135906600049138,0.2433607203349471,-0.0920122191309928,-0.1625531464815139,0.0070927906781435
1774472756086854700,68.48485473632813,-0.3334269218377769,-0.1337451842315495,-0.6554734947443008,-0.0575812570750713,0.2153664529323578,-0.1313314437866211,-0.5979442658394575,-0.2181815631538629,-0.4792494973540306,0.1013484373688697,0.1220456510782241,0.2548686563968658,0.1065254611335694,0.1500128668129444,0.1962187376707792,-0.0851207599043846,-0.1668317764997482,0.0155770890414714
1774472756096883000,68.49488305664063,-0.1786537087552249,-0.1891571287214755,-0.4484153831511736,-0.0541359260678291,0.2194333672523498,-0.1481431722640991,-0.5560789084039628,-0.2313736376821994,-0.6301262875199317,0.1050017848610878,0.1769241839647293,0.2947425544261932,0.080954235894978,0.1407353353798389,0.09733458507061,-0.0859134048223495,-0.1570565700531005,0.0128378085792064
1774472756106910700,68.50491064453125,0.0896671191826462,-0.2651240777231752,-0.293536956128478,-0.0408549718558788,0.2257234007120132,-0.1541344225406646,-0.4446232973918319,-0.2315396418988704,-0.7012023957401514,0.1007058396935463,0.2307107150554657,0.3307160139083862,0.0758731332384049,0.15639935297966,0.0259714766025543,-0.0888783037662506,-0.1346239745616912,-0.0015238211490213
1774472756116938800,68.51493872070313,0.3132758219517767,-0.3204612034112215,-0.1863455784320831,-0.0229598619043827,0.2340188920497894,-0.1515498459339141,-0.3108431879773736,-0.1397650290429592,-0.5870289040714503,0.0850020572543144,0.2806134521961212,0.3686342239379883,0.0900923588573932,0.2293967846512794,0.0140448919653892,-0.0921474173665046,-0.1064498126506805,-0.0238438807427883
1774472756126966800,68.524966796875,0.4269593381464481,-0.311919438906759,-0.1241881052047014,-0.0141294803470373,0.2392923086881637,-0.1456732898950576,-0.0966471873283386,0.1031932479709386,-0.3643079439222812,0.065875768661499,0.314026266336441,0.3950304090976715,0.1456722072601318,0.3551449787795543,0.0782584209397435,-0.0888794511556625,-0.0875778570771217,-0.0473076626658439
1774472756136993500,68.53499365234374,0.4301351917035877,-0.2247948438137769,-0.0844189893960952,-0.01036137342453,0.2371215671300888,-0.1394223123788833,0.1272816873058676,0.419139604306221,-0.082082655403018,0.0427920706570148,0.3271098732948303,0.411566287279129,0.1839043227598071,0.4921089789271354,0.1859741147711873,-0.0796587914228439,-0.0947024673223495,-0.0645907968282699
1774472756147021800,68.54502172851562,0.3601426409363746,-0.1281463413111865,-0.0490466472417116,-0.0130101451650261,0.2246517539024353,-0.1394810825586319,0.30111440564543,0.6543254937529563,0.1840595133215188,0.0230420678853988,0.3155978322029114,0.4084210991859436,0.1887187373042106,0.486891536539793,0.3334811362430453,-0.0650470927357673,-0.1368619054555893,-0.0733035877346992
1774472756157049600,68.55504956054688,0.264142519339919,-0.0798607415698468,-0.0230792622923851,-0.0203940253704786,0.2133975028991699,-0.1329075992107391,0.449798361942172,0.6550543925493956,0.3646259238302707,0.0126945516094565,0.2846669256687164,0.3791004121303558,0.1838558074429631,0.2826420526266098,0.4046542750969529,-0.0622891224920749,-0.2097818851470947,-0.070134200155735
1774472756167078000,68.56507788085938,0.2378957329273223,-0.0543120204240083,0.0774140790700912,-0.0198282860219478,0.2109293490648269,-0.1178428009152412,0.5083861599892378,0.5235989266902208,0.4879629651635885,0.0064355907961726,0.2422345131635666,0.3228142559528351,0.1490728094838559,0.0601876344591379,0.3437991166397929,-0.084317460656166,-0.3089745044708252,-0.0625995844602584
1774472756177105700,68.57510571289062,0.2345940610334277,0.0067968205332756,0.2513011579453945,-0.0243857540190219,0.2100169509649276,-0.089133121073246,0.4727010986238718,0.3099795568853616,0.5822030913501978,0.0032573384232819,0.1982342004776001,0.2490885853767395,0.0449380428791046,-0.1910644236475229,0.1900578769534826,-0.1100507825613021,-0.3940027058124542,-0.0469620488584041
1774472756187133700,68.5851337890625,0.121995563596487,0.0903073167823255,0.4679050965189933,-0.0273862741887569,0.1827117800712585,-0.0679806768894195,0.3598725918233394,0.0662052873134613,0.5726303763628006,0.0055625704117119,0.1566041857004165,0.172424703836441,-0.1182129763178527,-0.3433516651332378,0.0026978607818484,-0.1372355371713638,-0.444379597902298,-0.0302887968719005
1774472756197160700,68.59516064453125,-0.1692798773407936,0.1255658232986927,0.7242962710797787,-0.025762278586626,0.1194057688117027,-0.0565932691097259,0.1766033520966768,-0.1714829403430223,0.47857905074656,0.0103669492527842,0.1189772933721542,0.1062497273087501,-0.2508370475649834,-0.4343681530982256,-0.2534700264170765,-0.1733802258968353,-0.4431003928184509,-0.0139369387179613
1774472756207188700,68.60518872070313,-0.4804612112313509,0.1242643853113055,1.0188701690405606,-0.0160367973148822,0.0261810198426246,-0.0465011075139045,0.0153761405691504,-0.3016565496981144,0.3228536515057086,0.0150285465642809,0.0953377485275268,0.0573887079954147,-0.3478432774640619,-0.5095388371556997,-0.5162395038381219,-0.2144400477409362,-0.3915367722511291,0.0010534625034779
1774472756217216800,68.615216796875,-0.7196230185717344,0.0703663525156676,1.2540595656186342,0.0016077090986073,-0.066258892416954,-0.0543329343199729,-0.0910422069281339,-0.3242810539603233,0.1763216125458478,0.021049614995718,0.078164130449295,0.023162743076682,-0.3519397529974579,-0.5288941104888916,-0.7259159812361001,-0.2609221637248993,-0.3066288530826568,0.0070560714229941
1774472756227244800,68.62524487304688,-0.6921946211591362,0.0126376555159687,1.287863051021099,0.0178417414426803,-0.1237410381436348,-0.0849808752536773,-0.1138105035752058,-0.2112123086631298,0.1120516772091388,0.0232046451419591,0.0673562213778495,0.0061960099264979,-0.3255225784540176,-0.4817857378333807,-0.8066159501090645,-0.3015851676464081,-0.1995612680912017,0.0058262236416339
1774472756237272800,68.63527294921874,-0.3913119784429669,-0.0018104104228317,1.0272726712048053,0.0323048345744609,-0.1250920593738556,-0.1181726455688476,-0.13030322708413,-0.0459410824418067,0.1596621541678905,0.0280628241598606,0.0654212087392807,0.0139218550175428,-0.2413455811202526,-0.3257739228665828,-0.7703533811166882,-0.329319566488266,-0.0933150202035904,0.000173773150891
1774472756247300600,68.64530053710938,-0.0677460870146751,-0.0691220515429973,0.5534036978453397,0.0467355959117412,-0.0782513990998268,-0.1366651654243469,-0.1208814648747444,0.0555851090997457,0.1885983257949352,0.0337308272719383,0.0669605135917663,0.0363480672240257,-0.1422189980663359,-0.1875292352586984,-0.580870965963602,-0.3368802964687347,-0.0074206199496984,-0.0106573030352592
1774472756257327900,68.65532788085937,0.0977639163985848,-0.1733062102474272,0.0107598789453506,0.060041282325983,-0.0125597324222326,-0.1457406878471374,-0.1427490132898092,0.0689671532422304,0.1913017395347356,0.0462785139679908,0.0665123611688613,0.0718527063727378,-0.0617442162513732,-0.1161380697399377,-0.3031961803555488,-0.3110025525093078,0.0370847918093204,-0.0220412537455558
1774472756267355600,68.66535571289063,0.0571605417229235,-0.2642119313143193,-0.5229483538269997,0.0650334954261779,0.051922895014286,-0.1522267013788223,-0.1532965646587312,0.0033592473000288,0.1681511655718088,0.0698924958705902,0.0643346905708313,0.1074061766266822,0.0369242477715015,-0.1297457393318414,-0.0217497672542929,-0.2689778506755829,0.031796284019947,-0.0292323194444179
1774472756277383700,68.6753837890625,-0.110332744462043,-0.2348342995300888,-0.8945476238012313,0.0553885884582996,0.1126562878489494,-0.1521848887205124,-0.1953692812345921,-0.0936152722865343,0.0723813455998897,0.0958092734217643,0.0546961389482021,0.1299327760934829,0.1084022147908806,-0.1686386568278074,0.0911111805111169,-0.2272130995988845,-0.0159413777291774,-0.0353502407670021
1774472756287411700,68.68541162109375,-0.2879708464339375,-0.1560224824912846,-1.0679740994274616,0.0395014137029647,0.1418295949697494,-0.156746506690979,-0.1770597175620496,-0.1813876637637615,-0.0539957940816879,0.1072667241096496,0.0473964139819145,0.1342313885688781,0.1632631012693047,-0.1868243018597364,0.0979381039217114,-0.190656691789627,-0.0762177631258964,-0.0331965424120426
1774472756297439700,68.69543969726563,-0.4077408429354429,-0.144145289953798,-1.0471090060532091,0.0250969063490629,0.1600831598043441,-0.1584027260541916,-0.1513752412073314,-0.2375204698741435,-0.1557949573457241,0.1001790910959243,0.0440861657261848,0.1219689920544624,0.1512869784019887,-0.1782470276504754,0.0529556373789906,-0.1522074788808822,-0.1328124701976776,-0.0349239632487297
1774472756307467800,68.7054677734375,-0.3745242175102233,-0.1940522072866559,-0.8559756088227033,0.0086418511345982,0.1804891526699066,-0.1636474430561065,-0.1145247893244028,-0.2850286555022001,-0.2253495550870895,0.0792751386761665,0.0430568531155586,0.1014349535107612,0.1353586107775569,-0.1177934357315301,0.0048290275916457,-0.1067409217357635,-0.1827246397733688,-0.0445619411766529
