time,seconds_elapsed,z,y,x
1774472837964331300,150.36233129882814,-0.01451367852091789,0.0366154740832746,-0.08048866420984267
1774472837974358000,150.37235791015624,-0.07262859835922718,0.03341156347543001,-0.10538871218860149
1774472837984386300,150.38238623046874,-0.11642331642210482,0.03094561175331473,-0.08696925840079783
1774472837994410500,150.39241040039062,-0.11990969723314046,0.03304433759823441,-0.038650925433635706
1774472838004438500,150.4024384765625,-0.064614072599262,0.026607728679478165,-0.03269932355284691
1774472838014466600,150.41246655273437,-0.018809768279641866,0.010482961700111627,-0.03888181158006191
1774472838024494600,150.42249462890624,0.05257715945541858,-0.002241056925058365,-0.0457967055350542
1774472838034522600,150.43252270507813,0.14580255564153194,-0.01845394057929516,-0.08009294289052486
1774472838044550700,150.44255053710938,0.2035283300317824,-0.03426744965240359,-0.0801999103963375
1774472838054578400,150.45257836914064,0.22958850783109663,-0.03825812672376633,-0.04113748155236244
1774472838064605700,150.46260571289062,0.23712650212049483,-0.035933921559900044,0.01690261948406696
1774472838074633500,150.47263354492188,0.23474282185435294,-0.0222894270889461,0.08509878835380077
1774472838084661800,150.48266186523438,0.23527999747097492,-0.000803571467846632,0.1338870769202709
1774472838094689500,150.492689453125,0.24004618895947932,0.01733735763952136,0.17860592409074305
1774472838104717800,150.5027177734375,0.25015432599782944,0.018947423184663057,0.20950316665768623
1774472838114745600,150.51274560546875,0.26448797177672384,0.00814750448986888,0.22749767303168772
1774472838124773400,150.5227734375,0.2685265796430409,-0.00951733153834939,0.2117138284444809
1774472838134801700,150.5328017578125,0.20791443616151808,-0.05884922546222806,0.16563538335859773
1774472838144829400,150.54282934570313,0.1531156551338732,-0.1095392559967935,0.11884440608918666
1774472838154856700,150.55285668945314,0.1342474346652627,-0.1749817422442138,0.0517529835909605
1774472838164884500,150.56288452148436,0.15496157526150345,-0.24157018365636468,-0.02247720474600792
1774472838174912800,150.57291284179686,0.1605070805594325,-0.2977560351282358,-0.06058978551924228
1774472838184940500,150.5829404296875,0.14907368626669049,-0.3310292130462825,-0.05958206978142261
1774472838194968600,150.59296850585937,0.11971212883442639,-0.3272057092353701,-0.07982873899638653
1774472838204996600,150.60299658203124,0.13925298786759377,-0.2855646620750427,-0.10128770661056041
1774472838215024600,150.61302465820313,0.17413155515566467,-0.23323154050856829,-0.09642799161970615
1774472838225052700,150.623052734375,0.18270459158122537,-0.18657748749181627,-0.0435486343473196
1774472838235080700,150.6330808105469,0.17275135284364224,-0.14167247009947895,0.03350479471683502
1774472838245107700,150.64310766601562,0.1808651011943817,-0.08460369831323623,0.10624036058187485
1774472838255135500,150.65313549804688,0.20917729570418594,-0.049380847632139915,0.14651684139072893
1774472838265163800,150.66316381835938,0.2317040386803448,-0.013435674025863409,0.11665244900286197
1774472838275191600,150.67319165039063,0.2399988426864147,0.031569004348665476,0.08868015397191047
1774472838285219600,150.68321948242186,0.21700901224315164,0.0687780604109168,0.050658174091577524
1774472838295247600,150.69324755859375,0.15506284367889164,0.10137421585023403,0.02145136882960796
1774472838305275600,150.70327563476562,0.10370762723386287,0.11168620489761233,0.005196399599313736
1774472838315303700,150.7133037109375,0.08643822026401758,0.11354045446217059,-0.019430092135071752
1774472838325331700,150.72333178710937,0.07889116588532924,0.09320756826847791,-0.05160334598720073
1774472838335359500,150.733359375,0.07320698276907205,0.07791063041538,-0.06983692181408405
1774472838345386500,150.74338647460937,0.055112815412878984,0.04403101103678345,-0.06746843911707401
1774472838355414500,150.75341455078126,0.054656596077978604,0.022147534400224683,-0.05138999549746513
1774472838365442600,150.76344262695312,0.0631774639248848,0.03987666783630848,-0.04125847758352756
1774472838375470600,150.773470703125,0.06531389143168925,0.06979556689038872,-0.013257540979981422
1774472838385498600,150.78349853515624,0.06314414617717266,0.11226707352548837,0.0009019172757863998
1774472838395526700,150.79352661132813,0.0385313907071948,0.1560211673170328,0.01303892979323864
1774472838405554400,150.8035544433594,0.02656447405964136,0.20412688044682145,0.02087503024637699
1774472838415582700,150.8135827636719,0.03223404412865639,0.2333553130187094,0.030447160711884497
1774472838425609500,150.823609375,0.04007482075691223,0.23132380719110368,0.028652678510546682
1774472838435637800,150.8336376953125,0.04315466659367084,0.20099208955243228,0.03321487185955047
1774472838445665500,150.84366552734375,0.013629589162766933,0.1571814432680607,0.02200257297158241
1774472838455693800,150.85369384765625,-0.0060851651325821874,0.08297828906849027,0.02159749930202961
1774472838465721600,150.8637216796875,-0.031015315988659857,-0.009905161812156438,0.048588966602087016
1774472838475749600,150.87374951171876,-0.046454000400006766,-0.09749357502460479,0.08782850557863711
1774472838485777700,150.88377758789062,-0.03158522483110428,-0.13515636620372534,0.08817161992788314
1774472838495805400,150.89380541992188,0.02647299638390541,-0.12690554746985436,0.09314356312155724
1774472838505833700,150.90383374023438,0.041165246342122555,-0.10490355902016162,0.11211597461700439
1774472838515861500,150.91386157226563,0.020760756216943264,-0.08202434934452175,0.14064707257449627
1774472838525888800,150.923888671875,0.025038579666614533,-0.02487783614695072,0.1593681396573782
1774472838535916500,150.93391650390626,0.05165069226026535,0.045726270647346974,0.139386843380332
1774472838545944600,150.94394458007812,0.05876695400625467,0.11581979757100343,0.10763093815743922
1774472838555972600,150.95397265625,0.045047348472476004,0.15706190854161978,0.07437924141883849
1774472838566000600,150.96400073242188,0.02166413479745388,0.1761658374622464,0.034494390276074406
1774472838576028700,150.97402856445314,0.004148059590160846,0.18831454041749238,0.0004348842859268188
1774472838586056700,150.984056640625,-0.023597440947592255,0.1965555684097111,-0.008694763109087943
1774472838596084500,150.99408447265625,-0.03537175763249397,0.1779459988772869,-0.027247487887740132
1774472838606112800,151.00411279296875,-0.044720016214251514,0.12682239923104643,-0.03992635219693184
1774472838616139800,151.01413989257813,-0.06389613358825445,0.06623889732211828,-0.03097206136882305
1774472838626167600,151.02416748046875,-0.08941255989968776,0.023106296429783103,-0.013646832558512687
1774472838636195600,151.0341955566406,-0.07240648004114628,0.010412672942876814,-0.00945171895623207
1774472838646223600,151.0442236328125,-0.018960428796708582,-0.013097820373624563,-0.04505903891026974
1774472838656251600,151.05425170898437,0.025351298877596854,-0.008096797215938568,-0.08021569248735905
1774472838666279700,151.06427978515626,0.04313829998075962,0.0011823416523635386,-0.06385317122936249
1774472838676307700,151.0743076171875,0.02756955944895744,-0.011152093133330345,-0.060174190455675125
1774472838686335500,151.08433544921874,0.017949498188495634,-0.02981368511393666,-0.049499651706218714
1774472838696363800,151.09436376953124,0.02472264558523893,-0.05882233745530247,-0.021647183662652968
1774472838706390500,151.104390625,0.03675415190160274,-0.09037731327861546,0.0186176067084074
1774472838716418600,151.11441845703126,0.032495909935235975,-0.13473112652897834,0.042754853621125216
1774472838726446600,151.12444653320313,0.04704056811630725,-0.14398863808736204,0.06482523113191127
1774472838736474600,151.134474609375,0.09522913722395897,-0.11794687272757291,0.054288639548420906
1774472838746502700,151.14450268554688,0.11822130575478076,-0.07115341124013067,0.013619944551587104
1774472838756530400,151.15453051757814,0.11277706887423991,-0.05167231957018375,-0.036433833906054494
1774472838766558700,151.16455883789064,0.12753010910898446,-0.07893938894122839,-0.0900339066684246
1774472838776586500,151.17458642578126,0.12808014420717953,-0.09846782688423991,-0.13430676363706587
1774472838786614800,151.18461474609376,0.11947481294721364,-0.1074107195354998,-0.13859540074169635
1774472838796641500,151.1946416015625,0.10708967088758944,-0.11691109993904829,-0.11440671590268611
1774472838806669800,151.204669921875,0.09550678512156009,-0.1229997722029686,-0.07241700143516064
1774472838816697600,151.2146975097656,0.09720482121109962,-0.12416560111194848,-0.011516250270605087
1774472838826725600,151.2247255859375,0.07971066557466984,-0.12567717471867798,0.0569768557190895
1774472838836753700,151.23475366210937,0.07583382414132356,-0.10170096358656883,0.14282967731058596
1774472838846781700,151.24478173828126,0.07700257565975188,-0.0658867228835821,0.24469079989492892
1774472838856809700,151.25480981445313,0.059717094337940216,-0.03252119050696492,0.3103168260157108
1774472838866837500,151.26483740234374,0.045609658530354494,-0.02035641319975257,0.35701720239222046
1774472838876865500,151.27486547851564,0.043289106628298754,-0.01350596278309822,0.37578970740139483
1774472838886892500,151.284892578125,0.042350948995351786,-0.004001929117739201,0.38385844756662846
1774472838896920600,151.29492065429687,0.024863223099708554,-0.0004907061263918877,0.37505730147361754
1774472838906948600,151.30494848632813,0.02341156298667192,0.011814210303872823,0.32682781583368775
1774472838916976600,151.3149765625,0.030312428416311737,0.01376432145833969,0.2598813547641039
1774472838927004700,151.32500463867189,0.016012392646074295,0.0045898120082914825,0.1756283695846796
1774472838937032700,151.33503271484375,-0.0013873627051711082,0.0070972647845745085,0.10213058717548847
1774472838947060500,151.345060546875,0.018213117560744285,0.03380611575096845,0.0076543141454458235
1774472838957088800,151.3550888671875,0.05599281311780214,0.06801219060495495,-0.047854807108640665
1774472838967116500,151.36511645507812,0.06926876653730869,0.09030293286815286,-0.0660223319619894
1774472838977143600,151.3751435546875,0.07156301495432853,0.09251914761289953,-0.06420388436317444
1774472838987171600,151.38517163085936,0.0933735724851489,0.08752294676080345,-0.0746709178417921
1774472838997199000,151.39519921875,0.10761164893507957,0.07065043015405535,-0.05921791264414787
1774472839007227000,151.40522680664063,0.08999854309409856,0.061216539115458726,-0.042321138378977774
1774472839017255200,151.41525512695313,0.04961626382321119,0.03268339533135295,-0.029386838003993034
1774472839027283000,151.42528295898438,0.042714229349792,0.009735942725092171,-0.03366027753949165
1774472839037311000,151.43531103515625,0.03088409082442522,0.005812485671043395,-0.016703297519683837
1774472839047339000,151.44533911132814,0.040973815423250196,0.006254822611063718,-0.0050064299851655955
1774472839057367000,151.45536694335937,0.007900397861003876,0.021565350598096847,0.0002934299886226654
1774472839067394000,151.46539404296874,-0.01720423277914524,0.03392828082591295,0.005342530071735381
1774472839077421800,151.475421875,-0.016743337269127367,0.0466628208450973,0.006396423038840294
1774472839087450000,151.4854501953125,-0.013951952984929085,0.05698050898090005,0.02140051542520523
1774472839097478000,151.4954777832031,-0.027183190479874608,0.07222279403731227,0.027767712369561194
1774472839107506000,151.505505859375,-0.06902209829986095,0.07538900298327207,0.03289689195156097
1774472839117534000,151.51553393554687,-0.09211801946610212,0.08159165701568126,0.04249707946777344
1774472839127562000,151.52556201171876,-0.07198971593379974,0.10420359405726194,0.027710429224371908
1774472839137590000,151.53559008789063,-0.004447919319570065,0.12407719217613339,-0.005403320348262786
1774472839147618000,151.5456181640625,0.01843640492260456,0.12783128401264549,-0.0036661212921142577
1774472839157645000,151.55564501953126,0.03566460309922695,0.13489274683147667,-0.003037175738811493
1774472839167672800,151.5656728515625,0.10421265414655208,0.14152517058327793,-0.02844400419592857
1774472839177701000,151.575701171875,0.17042115633040666,0.12490589808523654,-0.07936112148463725
1774472839187729000,151.58572900390624,0.18753128108531236,0.10305383950024842,-0.1392816294401884
1774472839197757000,151.5957568359375,0.1801440934434533,0.06904299495741724,-0.20779811630547046
1774472839207785000,151.60578491210939,0.19227555300295351,0.02207695338204503,-0.25920740102529527
1774472839217813000,151.61581298828125,0.23118746746033428,-0.02194032139033079,-0.31064298923015593
1774472839227841000,151.6258410644531,0.2096253317326307,-0.06399024161249399,-0.3290215264856815
1774472839237869000,151.635869140625,0.14757131887972355,-0.09853168590068817,-0.27430501691401005
1774472839247896800,151.64589672851562,0.09380319607406853,-0.08506868547648191,-0.206982123747468
1774472839257924000,151.65592407226563,0.07300912210941314,-0.04372442930564284,-0.09895663331449031
1774472839267951900,151.66595190429686,0.06705109048783779,0.012138181561231613,0.017619243320822715
1774472839277980200,151.67598022460936,0.04778700256943703,0.09075067663565277,0.14661211845874786
1774472839288008000,151.68600805664062,-0.0047165071278810495,0.14113427156955002,0.24947452704012393
1774472839298036200,151.6960361328125,-0.023831541964411736,0.1839170361109078,0.30024551385641096
1774472839308064000,151.70606396484374,-0.0070960957407951355,0.21243045228123664,0.33380876076221466
1774472839318092000,151.71609204101563,0.014853285738825796,0.2227798507295549,0.3515601060301065
1774472839328120000,151.7261201171875,0.02853080569654703,0.2013580002553761,0.33822540816068647
1774472839338147800,151.73614794921875,0.035925884383916855,0.15772008018940686,0.302457344686985
1774472839348175000,151.74617504882812,0.012846037569642066,0.10168108984231948,0.2606558462679386
1774472839358203000,151.75620288085938,0.009266425517201422,0.04631093866750598,0.23367957653701305
