time,seconds_elapsed,z,y,x
1774472819665948700,132.06394873046875,0.0021726067643612623,-0.02437910996377468,-0.07747987657785416
1774472819675975700,132.0739755859375,0.008824650198221207,-0.015340606682002544,-0.06694920361042023
1774472819686003700,132.08400366210938,0.009423595853149891,-0.006082926411181688,-0.058628425002098083
1774472819696031700,132.09403173828125,0.010694456286728382,-0.0015121428295969963,-0.05367254838347435
1774472819706059800,132.10405981445314,0.008250739425420761,-0.007533816155046225,-0.04723009467124939
1774472819716087800,132.114087890625,0.006696784868836403,-0.013552294112741947,-0.04182973876595497
1774472819726115600,132.12411547851562,0.009927199222147465,-0.019829364493489265,-0.03635108470916748
1774472819736144000,132.13414379882812,0.012768525630235672,-0.03230281174182892,-0.03537263721227646
1774472819746171600,132.14417163085938,0.014603177085518837,-0.03856869786977768,-0.029803968966007233
1774472819756198700,132.15419873046875,0.01727965474128723,-0.04051360487937927,-0.025054486468434334
1774472819766226700,132.1642268066406,0.017000023275613785,-0.03855351731181145,-0.021637916564941406
1774472819776254700,132.17425463867187,0.01607670448720455,-0.03611219674348831,-0.023600667715072632
1774472819786282800,132.18428271484376,0.012708071619272232,-0.03223543241620064,-0.030495325103402138
1774472819796310800,132.19431079101562,0.010214021429419518,-0.0359305702149868,-0.03641393408179283
1774472819806338800,132.2043388671875,0.00965742114931345,-0.04590331017971039,-0.04196103289723396
1774472819816366600,132.21436669921874,0.010403105989098549,-0.05337800458073616,-0.04607028886675835
1774472819826393900,132.22439379882812,0.008274441584944725,-0.06475263088941574,-0.04578027129173279
1774472819836421600,132.23442163085937,0.007169495802372694,-0.07549768686294556,-0.04333948343992233
1774472819846450000,132.24444995117187,0.006810768041759729,-0.08423817902803421,-0.039678435772657394
1774472819856477700,132.25447778320313,0.005341236013919115,-0.08566616475582123,-0.040771130472421646
1774472819866505700,132.26450561523438,0.0059753344394266605,-0.08618122339248657,-0.03507063537836075
1774472819876533800,132.27453369140625,0.0008404936525039375,-0.07980161905288696,-0.02612055093050003
1774472819886561500,132.2845615234375,-0.00043888893560506403,-0.06312543898820877,-0.016169648617506027
1774472819896589800,132.29458984375,-0.004643487744033337,-0.03907230123877525,-0.006277070846408606
1774472819906616600,132.30461645507813,-0.006072007119655609,-0.02280464768409729,0.005561213009059429
1774472819916644900,132.31464477539063,-0.0054727960377931595,-0.02291916497051716,0.0155517952516675
1774472819926672600,132.3246726074219,-0.0025720810517668724,-0.0313723050057888,0.025857696309685707
1774472819936701000,132.3347009277344,0.007876831106841564,-0.0320918895304203,0.03791994974017143
1774472819946728700,132.34472875976562,0.012030829675495625,-0.012615393847227097,0.04382231459021568
1774472819956756700,132.3547568359375,0.02038969285786152,0.008807606063783169,0.0496051050722599
1774472819966784800,132.36478466796876,0.02322196587920189,0.023742614313960075,0.06263089179992676
1774472819976813000,132.37481298828126,0.01930924877524376,0.030893467366695404,0.07024034112691879
1774472819986840000,132.38484008789064,0.020195549353957176,0.040648359805345535,0.07669584453105927
1774472819996868000,132.3948681640625,0.01948528364300728,0.044083572924137115,0.0836312472820282
1774472820006896000,132.40489624023436,0.020077304914593697,0.03557850047945976,0.09043322503566742
1774472820016924200,132.41492407226562,0.0217732060700655,0.023784158751368523,0.1004970446228981
1774472820026952000,132.42495190429688,0.022660305723547935,0.009445167146623135,0.11207540333271027
1774472820036980200,132.43498022460938,0.02677195891737938,-0.0007837683078832924,0.12277811765670776
1774472820047008000,132.44500805664063,0.030066821724176407,-0.0007310376968234777,0.12745222449302673
1774472820057036300,132.45503637695313,0.030858047306537628,-0.0046911584213376045,0.1337367594242096
1774472820067063000,132.46506298828126,0.029876671731472015,-0.0010282464791089296,0.13482892513275146
1774472820077091300,132.47509130859376,0.03250494599342346,0.009316802956163883,0.13643480837345123
1774472820087119000,132.485119140625,0.03522243723273277,0.021013671532273293,0.13178040087223053
1774472820097147100,132.49514721679688,0.03723019361495972,0.02634824998676777,0.1256394237279892
1774472820107175200,132.50517504882814,0.037741519510746,0.02015586756169796,0.12173682451248169
1774472820117203200,132.515203125,0.03542909771203995,0.015585617162287235,0.12305615097284317
1774472820127231200,132.52523120117186,0.03285648301243782,0.015658056363463402,0.11809468269348145
1774472820137259000,132.53525903320312,0.032284434884786606,0.01757180318236351,0.1125640943646431
1774472820147286300,132.54528637695313,0.02611069567501545,0.026157833635807037,0.11241921782493591
1774472820157314000,132.55531396484375,0.020547086372971535,0.024990038946270943,0.10240786522626877
1774472820167342000,132.5653420410156,0.013471866957843304,0.026519492268562317,0.09335923939943314
1774472820177370000,132.5753701171875,0.013056945987045765,0.03831889480352402,0.08440756052732468
1774472820187398100,132.58539819335937,0.01221405528485775,0.04331285133957863,0.07261455059051514
1774472820197426200,132.59542626953126,0.009252887219190598,0.048767805099487305,0.06706452369689941
1774472820207454200,132.6054541015625,0.008333830162882805,0.05086690932512283,0.06272676587104797
1774472820217482000,132.61548193359374,0.004718055948615074,0.05338439345359802,0.06082500144839287
1774472820227509000,132.62550903320312,0.0026615632232278585,0.05591413006186485,0.05645448714494705
1774472820237537000,132.635537109375,0.00014940333494450897,0.059724584221839905,0.05374259129166603
1774472820247565000,132.64556494140626,-0.000699079770129174,0.05922577157616615,0.04724687337875366
1774472820257593000,132.65559301757813,-0.0032581111881881952,0.061519552022218704,0.04008616507053375
1774472820267621000,132.66562109375,-0.0029731530230492353,0.06343330442905426,0.02599085494875908
1774472820277649200,132.67564916992188,-0.0046906257048249245,0.06542854011058807,0.024582307785749435
1774472820287677000,132.68567700195314,-0.004522047471255064,0.06167374923825264,0.016174975782632828
1774472820297705200,132.69570532226564,-0.006344715133309364,0.05603956803679466,0.012228969484567642
1774472820307732200,132.70573217773438,-0.0026016421616077423,0.0490863211452961,0.002174471039324999
1774472820317760300,132.71576025390624,-0.005242965184152126,0.03784405067563057,0.0010319749126210809
1774472820327788000,132.7257880859375,-0.0032431974541395903,0.02664918825030327,0.0014362427173182368
1774472820337816000,132.7358161621094,-0.004191016778349876,0.017058612778782845,-0.0018045579781755805
1774472820347844000,132.7458439941406,-0.003034938359633088,0.011648666113615036,0.002026133006438613
1774472820357872000,132.7558720703125,-0.004673581570386887,0.0013363742036744952,0.002484729280695319
1774472820367900200,132.76590014648437,-0.0013603427214547992,-0.013425793498754501,0.006850183010101318
1774472820377928000,132.77592797851563,-0.000036485307646216825,-0.017585918307304382,0.010930146090686321
1774472820387955200,132.785955078125,0.00267727579921484,-0.008402006700634956,0.013547500595450401
1774472820397983000,132.79598291015625,0.0029518476221710443,-0.0019941749051213264,0.02008742466568947
1774472820408011300,132.80601123046876,0.0025033713318407536,0.003409645054489374,0.027752801775932312
1774472820418039000,132.8160390625,0.002502306131646037,-0.004501274786889553,0.03495744988322258
1774472820428067300,132.8260673828125,0.003744937013834715,-0.009794574230909348,0.045999981462955475
1774472820438095000,132.83609521484374,0.007935953326523304,-0.013134177774190903,0.05468162149190903
1774472820448123100,132.846123046875,0.012092349119484425,-0.005910086911171675,0.06124844402074814
1774472820458151200,132.85615112304689,0.013456952758133411,0.006490922532975674,0.06928452849388123
1774472820468178000,132.86617797851562,0.016463395208120346,0.012471317313611507,0.08023864775896072
1774472820478206200,132.87620629882812,0.017196297645568848,0.013970410451292992,0.08641930669546127
1774472820488234000,132.88623388671874,0.019226957112550735,0.020235231146216393,0.08563447743654251
1774472820498262300,132.89626220703124,0.017135577276349068,0.018202172592282295,0.08943374454975128
1774472820508290000,132.9062900390625,0.01895744539797306,0.015431687235832214,0.09268173575401306
1774472820518318000,132.91631811523436,0.025735722854733467,0.01261006761342287,0.10297085344791412
1774472820528346000,132.92634619140625,0.027471039444208145,0.009792177006602287,0.11023356020450592
1774472820538374100,132.9363740234375,0.030484938994050026,0.013187174685299397,0.11397477239370346
1774472820548401200,132.94640112304688,0.03467781841754913,0.009442237205803394,0.11710958182811737
1774472820558429000,132.95642895507814,0.036377713084220886,0.007819573394954205,0.11677588522434235
1774472820568457200,132.96645727539064,0.03892716020345688,0.004824049770832062,0.11858922988176346
1774472820578485000,132.97648510742187,0.04224972054362297,0.00034940673504024744,0.11431512236595154
1774472820588513000,132.98651293945312,0.04314560443162918,-0.0010365023044869304,0.11167513579130173
1774472820598541000,132.996541015625,0.039322104305028915,-0.0023529028985649347,0.11152999103069305
1774472820608569000,133.00656909179688,0.03683817386627197,-0.005547630600631237,0.110431969165802
1774472820618597000,133.01659716796874,0.03045670874416828,-0.013216469436883926,0.1114136129617691
1774472820628624100,133.0266240234375,0.025667013600468636,-0.021108480170369148,0.1107478216290474
1774472820638652200,133.03665209960937,0.015294267795979977,-0.020017916336655617,0.10999094694852829
1774472820648680200,133.04668017578126,0.00971654336899519,-0.019234148785471916,0.10735069215297699
1774472820658708000,133.0567080078125,0.005204349290579557,-0.015248727984726429,0.1012272834777832
1774472820668736300,133.066736328125,0.004433097783476114,-0.004807005636394024,0.09026145190000534
1774472820678764000,133.07676391601564,0.005176119972020388,0.0036514601670205593,0.08459344506263733
1774472820688792300,133.08679223632814,0.005745237227529287,0.006590258330106735,0.08280220627784729
1774472820698820000,133.09682006835936,0.009659551084041595,0.007470699492841959,0.084506094455719
1774472820708847000,133.10684716796874,0.012613263912498951,0.004861067980527878,0.09322155267000198
1774472820718875100,133.11687524414063,0.017916416749358177,0.0009286442655138671,0.0999194085597992
1774472820728903200,133.12690307617189,0.02671496756374836,-0.0016407734947279096,0.10769131034612656
1774472820738931200,133.13693115234375,0.03457821533083916,-0.013918745331466198,0.12084253132343292
1774472820748959000,133.146958984375,0.0443328432738781,-0.02761165425181389,0.13493411242961884
1774472820758987300,133.1569873046875,0.05920739844441414,-0.04447292536497116,0.15204252302646637
1774472820769015000,133.16701513671876,0.07148004323244095,-0.04899736866354942,0.1680702269077301
1774472820779042000,133.1770419921875,0.0807449147105217,-0.046171221882104874,0.181581512093544
1774472820789070000,133.18707006835936,0.08878260105848312,-0.03858201205730438,0.1905563622713089
1774472820799098000,133.19709814453125,0.09565702080726624,-0.03741714730858803,0.19606883823871613
1774472820809126100,133.20712622070312,0.09607166796922684,-0.048528920859098434,0.19017952680587769
1774472820819154000,133.21715380859376,0.09636568278074265,-0.06564479321241379,0.18232426047325134
1774472820829182200,133.22718212890624,0.09335923939943314,-0.07886365801095963,0.1709328591823578
1774472820839210000,133.2372099609375,0.09785838425159454,-0.09365032613277435,0.1555701494216919
1774472820849238300,133.24723828125,0.09499388933181763,-0.11935649067163467,0.14293105900287628
1774472820859265000,133.25726513671876,0.09099195897579193,-0.15155276656150818,0.1242029070854187
1774472820869293300,133.26729321289062,0.08464537560939789,-0.1851980835199356,0.10792220383882523
1774472820879321000,133.27732104492188,0.0796455591917038,-0.20941367745399475,0.09319759160280228
1774472820889349000,133.28734912109374,0.0720912367105484,-0.2282896339893341,0.0905860885977745
1774472820899377200,133.29737719726563,0.06412386149168015,-0.22704966366291046,0.07991267740726471
1774472820909405200,133.3074052734375,0.0512101911008358,-0.20978598296642303,0.07517384737730026
1774472820919433200,133.31743310546875,0.03563868626952171,-0.19254708290100098,0.07727295160293579
1774472820929461000,133.3274609375,0.022468557581305504,-0.17036694288253784,0.08658682554960251
1774472820939488300,133.33748828125,0.007471764925867319,-0.14651726186275482,0.0929427221417427
1774472820949516000,133.34751611328124,-0.000913197931367904,-0.12561970949172974,0.10583481937646866
1774472820959544000,133.3575439453125,-0.004352404270321131,-0.10519113391637802,0.11693514138460159
1774472820969572600,133.36757250976564,-0.0024567660875618458,-0.0812453180551529,0.12895424664020538
1774472820979600600,133.3776005859375,0.00592633243650198,-0.06492280960083008,0.14095152914524078
1774472820989628700,133.38762866210936,0.01841495931148529,-0.04484576731920242,0.14706428349018097
1774472820999656700,133.39765673828126,0.030852720141410828,-0.03243863210082054,0.15418744087219238
1774472821009684500,133.4076845703125,0.044852692633867264,-0.027333352714776993,0.15011999011039734
1774472821019711700,133.41771166992189,0.054173488169908524,-0.025538116693496704,0.15225344896316528
1774472821029739500,133.4277395019531,0.06490123271942139,-0.023241672664880753,0.15816566348075867
1774472821039767600,133.437767578125,0.07363400608301163,-0.01221884973347187,0.1656361073255539
