time,seconds_elapsed,z,y,x
1774470921921334000,239.682333984375,-0.38396117728874085,-0.34534473864659665,-0.7810872488379478
1774470921931350300,239.69235034179687,-0.35315877339839935,-0.3284884059896692,-0.681060940465331
1774470921941366300,239.7023662109375,-0.17188859853446484,-0.40126452306080607,-0.3737912270605564
1774470921951382300,239.71238232421874,-0.10692790445461868,-0.4052930844571441,-0.3553349483937025
1774470921961398000,239.72239794921876,-0.08223112396299838,-0.3253954814756289,-0.600257803478837
1774470921971414000,239.7324140625,-0.1257804889626801,-0.28513052670778705,-0.7715250552445649
1774470921981430000,239.74242993164063,-0.1388502522855997,-0.19906448249071834,-0.4940910926550626
1774470921991446000,239.75244604492187,-0.13134981352761388,0.025468824310041962,-0.15658873807191848
1774470922001462300,239.76246215820314,-0.0838284761570394,0.18535055777905507,-0.38435938282608983
1774470922011478300,239.77247827148437,0.10277838355973362,0.22618081827946007,-0.6116022043138742
1774470922021494300,239.7824943847656,0.3370129636310041,0.10858260372593066,-0.1733627627402544
1774470922031510000,239.79251000976564,0.2368798338830471,-0.07546257054298185,0.29106092140376566
1774470922041526000,239.80252612304687,-0.038346827920526266,-0.14582542506046592,0.47036242654323573
1774470922051542000,239.8125419921875,-0.2519691203348338,-0.1038512552219443,0.2873018611311912
1774470922061558000,239.82255810546874,-0.34863106684088707,-0.26253749529607595,0.06675532241165638
1774470922071573000,239.83257299804689,-0.2125700068823993,-0.2527086318568326,0.08491466395854949
1774470922081589200,239.84258935546876,-0.171776370331645,0.09039814600409007,0.1255401043355465
1774470922091605200,239.85260522460936,-0.3059212214052677,0.5284735835218802,-0.31486499083936215
1774470922101621200,239.86262133789063,-0.42358869266957044,0.8686053002279251,-0.3749707922339439
1774470922111637000,239.87263696289062,-0.3162292649298906,0.9040436202906071,-0.3790110075354576
1774470922121653000,239.88265307617186,-0.14303002218827604,1.0204811113685368,-0.46270285170078274
1774470922131669000,239.8926689453125,-0.3810802150249481,0.6572047024510801,-0.4820972880005836
1774470922141685000,239.90268505859376,-0.49365840032622216,0.38778764024171974,0.04913783265650272
1774470922151701200,239.912701171875,-0.37064313829317685,0.15131474319174884,0.33231822994351384
1774470922161717200,239.92271728515624,-0.2149322059690952,0.006960851988568902,0.397423447060585
1774470922171733200,239.93273315429687,-0.209010268574208,-0.03620356881413608,0.3195025875121355
1774470922181749000,239.9427490234375,-0.21662205875217913,-0.06538005200307816,0.14346154547333717
1774470922191765000,239.95276489257813,-0.19971184048354623,-0.21508966155312953,-0.0284340673238039
1774470922201781000,239.96278100585937,-0.32089784126281734,-0.22510482307840138,0.09721241999566554
1774470922211797200,239.97279736328124,-0.269461668536067,-0.205727191782929,0.1955529672384262
1774470922221813200,239.98281323242188,-0.15622691902220248,-0.035274361672624946,0.2658575065642595
1774470922231829200,239.99282934570311,-0.06704407622516155,0.18003215750157833,0.22214111443459986
1774470922241845200,240.00284521484375,-0.06677344259023665,0.2938810568584129,0.20578911457061766
1774470922251861000,240.01286108398438,-0.04443886118531227,0.3185550409963354,0.1206897416949272
1774470922261877000,240.022876953125,-0.034281039786338806,0.4456907074276358,-0.08146481576561927
1774470922271893000,240.03289306640625,0.026035920140892267,0.4602307624988258,-0.29254736056923863
1774470922281909200,240.0429091796875,0.008789601785689593,0.3262114375010133,-0.27494565290510653
1774470922291925200,240.05292529296875,0.07920446961820125,0.1659063823197037,-0.13751929594278334
1774470922301940200,240.06294018554686,0.10794073475897312,-0.049041386544704434,-0.14656418766379356
1774470922311956200,240.07295629882813,0.07757599163353443,-0.29462818543128666,-0.22539514779448508
1774470922321972200,240.08297216796876,0.10183949527442454,-0.36205351605899627,-0.19567104066014288
1774470922331988200,240.09298828125,-0.1217617548406124,-0.3142019968859851,0.041297056028246876
1774470922342004000,240.10300390625,-0.21854411285594105,-0.05359656563103199,0.447879376578331
1774470922352020000,240.11302001953126,-0.22766411563977598,0.11842618067711591,0.5549281309336423
1774470922362036200,240.1230361328125,-0.09298501155897974,0.1453412217400968,0.3789548934340477
1774470922372052200,240.13305224609374,0.11545651721656322,0.36785971811972556,0.2896270892083645
1774470922382068200,240.14306811523437,0.2395079904295504,0.6409847314689308,0.07796645225584506
1774470922392084200,240.15308422851564,0.21862872239947317,0.4799347762044519,-0.14181494731009006
1774470922402100000,240.16309985351563,0.24367767732962964,0.12831132261455058,-0.07443301743268967
1774470922412116000,240.17311596679687,0.1347160750903189,0.04993957749344408,-0.01109656355381012
1774470922422132000,240.18313208007814,0.08648761236369609,0.16232435911446808,-0.07554886972010136
1774470922432148200,240.19314819335938,-0.16999986217841506,0.12217566940374672,-0.2346533900052309
1774470922442164200,240.20316430664062,-0.22086846415027975,-0.016215733198449014,-0.2437333530396223
1774470922452180200,240.21318017578125,-0.24619068306386468,-0.1718911558177322,0.02156125894486904
1774470922462196200,240.2231962890625,-0.1450894389361143,-0.0541596794065088,0.4599696273446083
1774470922472212000,240.2332119140625,0.04286591278016567,0.09690883393920957,0.618279197859764
1774470922482228000,240.24322802734375,0.35097163861766456,0.13613222549855708,0.39158231981694697
1774470922492244200,240.253244140625,0.3726248136296868,0.2759377326823771,0.0005167173504829406
1774470922502260200,240.26326025390625,-0.010957739605009556,0.3808870305404067,-0.37011633794009685
1774470922512276200,240.27327612304688,-0.31522081853970885,0.35317287498898803,-0.5857780272275209
1774470922522292200,240.28329223632812,-0.33202713804244993,0.20227467670887708,-0.6281599558830261
1774470922532308200,240.29330810546875,-0.16751155249401925,0.08425948798544704,-0.47645723628699777
1774470922542324000,240.30332397460938,-0.055774786452949046,-0.09511033314988017,-0.4793430208563804
1774470922552339200,240.31333911132813,-0.12320669295191763,-0.2765305840089917,-0.42093525555133815
1774470922562355000,240.32335498046876,-0.1653974829494953,-0.2765155325703323,-0.29308687427341934
1774470922572371000,240.33337084960937,-0.08795300874114036,-0.26485731654576955,-0.307093772315979
1774470922582387200,240.34338720703124,-0.05963993744850158,-0.23370142304264008,-0.3463064232856035
1774470922592403200,240.3534033203125,-0.1399256264321506,-0.31151136956252157,-0.33750235458314415
1774470922602419200,240.3634191894531,-0.15733634156882761,-0.26202603864260016,-0.2691775908976793
1774470922612435200,240.37343530273438,-0.13726765926927328,-0.1646784479599446,-0.10623568440675735
1774470922622451000,240.38345092773437,-0.031198125209659335,-0.11595949830263852,-0.015760463711619377
1774470922632467000,240.3934670410156,0.07650017909556626,-0.061721931354328984,-0.029499650728702545
1774470922642483200,240.40348315429688,0.08833236344754695,-0.08250409568548202,-0.13592296666204928
1774470922652499200,240.41349926757812,0.15310060369521378,-0.018224881063774227,-0.09351473452150821
1774470922662515200,240.42351513671875,0.10614274542629717,0.046995340735092754,-0.019348843592405317
1774470922672531200,240.43353125,-0.16381211345419286,0.0886053351700306,0.009298574221134186
1774470922682547200,240.44354711914062,-0.2513828448794782,-0.03546681550480425,0.16417466315627097
1774470922692563000,240.45356298828125,-0.22820845164954662,-0.12749087307713924,0.17638357186615466
1774470922702579000,240.46357885742188,-0.2830670000404119,-0.11672843684852123,0.055308045724034305
1774470922712595200,240.47359521484375,-0.3687197690151632,-0.23530155171565711,-0.15020985068976878
1774470922722611200,240.48361108398439,-0.5271528197795152,-0.625534648880735,-0.15869360139667987
1774470922732627200,240.49362719726562,-0.3752855572715401,-0.7406495861180126,0.2780009488224983
1774470922742643200,240.50364331054686,-0.3269134482905268,-0.6107745943833142,0.16877251234054563
1774470922752659200,240.5136591796875,-0.3408509343586862,0.026181758352369067,-0.3320879283189773
1774470922762675200,240.52367529296876,-0.3810866447657347,0.3664366995792836,-0.5626064104765653
1774470922772690200,240.53369018554687,-0.27713234929442404,0.6647975687328725,-0.5793202293902635
1774470922782706200,240.5437060546875,-0.07833937722146511,0.85946929615736,-0.562274986565113
1774470922792722400,240.55372241210938,-0.11108195539414882,0.5331283870577812,-0.49778234838843344
1774470922802738400,240.56373852539062,0.20026494432166217,-0.19274675071127712,-0.5450397741258144
1774470922812754400,240.57375439453125,0.6259831963658332,-0.4492682005882263,0.03847907599806785
1774470922822770400,240.5837705078125,0.6779992148071528,-0.49999900152459736,0.23220132067799568
1774470922832786400,240.59378637695312,0.4599452235557139,-0.5303386832740158,0.08430500762760638
1774470922842802200,240.60380224609375,0.2343010694362223,-0.41889096330739556,0.020037410378456116
1774470922852818400,240.613818359375,-0.06938742448091506,-0.1614825745280832,-0.03937222544550895
1774470922862834400,240.62383447265626,-0.1787269201219082,0.09014818069785833,0.020033903247117995
1774470922872850400,240.6338503417969,-0.38412776602730153,0.40300877291224896,0.27503508475422855
1774470922882866400,240.64386645507813,-0.5982283434778451,0.614955241068825,0.1544745223969221
1774470922892882400,240.65388232421876,-0.39274201124608515,0.6342050082009285,0.20441139647662637
1774470922902898400,240.6638984375,0.0684654873304069,0.17024448458924887,0.4076367980390787
1774470922912914200,240.6739140625,0.35837811548188325,-0.21608298343941568,0.7633844188868999
1774470922922930400,240.68393041992186,0.3282517111569643,-0.18202260066643355,0.6748907273977994
1774470922932946400,240.69394653320313,-0.19614158078134059,-0.12820771610960363,0.06561199759542942
1774470922942962400,240.70396240234376,-0.5848066979773342,0.06405863067358732,-0.3445733158826828
1774470922952978400,240.713978515625,-0.3902659765213728,0.08709040056243539,-0.47419513657391066
1774470922962994400,240.72399438476563,0.13690277147963642,-0.02489478728175163,0.10395780260264872
1774470922973010200,240.73401025390626,0.8198540557362138,-0.04229030484929681,0.5707844562351704
1774470922983026200,240.74402612304686,0.9429869527995586,-0.3548401506140828,0.45231180606782434
1774470922993042400,240.75404248046874,0.19965294990316032,-0.7021547280289232,0.2812707642734051
1774470923003057400,240.76405737304688,-0.8637788299195468,-0.25725568243563174,0.3981289649814367
1774470923013073400,240.77407348632812,-1.1366939999103545,0.35936449617072935,-0.013213701838254929
1774470923023089400,240.78408935546875,-0.9288618352048098,0.6565193505354225,-0.53824061550498
1774470923033105400,240.79410546875,-0.6295157544061541,0.6314521292962133,-0.29393326196968556
1774470923043121400,240.80412133789062,-0.19841975484639404,0.12433029015436768,-0.5095516966372728
1774470923053137400,240.8141374511719,0.33362112923562526,-0.2774851082548499,-0.30254619201421734
1774470923063153200,240.82415307617188,0.5527388041958212,-0.2821859794221818,0.20198679967820643
1774470923073169400,240.83416943359376,0.46910482769757506,-0.17293167784661054,0.1543038420051336
1774470923083185400,240.8441853027344,0.1641775857657194,-0.07487798472121357,-0.2286538573294878
1774470923093201400,240.85420141601563,-0.10874036070406436,-0.04981850839704275,-0.6584563099473715
1774470923103217400,240.86421752929687,-0.2670503696106374,-0.011347469574958085,-0.9098340402603149
1774470923113233400,240.8742333984375,-0.3194648858502507,0.13724953909069298,-0.8343471298605203
1774470923123249400,240.88424951171876,-0.19180369770750402,0.2261851291283965,-0.5387959113001823
1774470923133265200,240.89426513671876,0.14149068379178642,0.03538008706942201,-0.1271948858052492
1774470923143281400,240.90428149414063,0.41847851004898545,-0.1634694374963641,0.3280962283343076
1774470923153297400,240.91429736328126,0.537298950740695,0.02486731475293636,0.6542126810282468
1774470923163313400,240.9243134765625,0.29869945345818993,0.12412015453502535,0.45588498837947844
1774470923173329400,240.93432934570313,-0.22674027879312633,0.06503785096928477,-0.10272095428407192
1774470923183345400,240.94434545898437,-0.5058298996351659,0.16719371871650218,-0.14396657238602636
1774470923193361400,240.954361328125,-0.29967092883884905,0.3348461409859359,0.03929039238095283
1774470923203376400,240.96437646484375,0.07867138565480708,0.3312222514003515,-0.13284721247851847
1774470923213392400,240.97439233398438,0.2087522021599114,0.35024054786413905,-0.28240707482695576
1774470923223408400,240.98440844726562,-0.08801964423656464,0.30034473644718523,-0.388697119769454
1774470923233424400,240.99442431640625,-0.42067718913704155,0.1712146447956562,-0.3855933085352182
1774470923243440400,241.0044404296875,-0.38025107072442765,0.04310147510170936,-0.2961901009857654
1774470923253456400,241.01445629882812,-0.09062778090834617,0.03924231545552611,-0.059737552604079244
1774470923263472400,241.02447241210936,0.09559621697068214,-0.033542350248247386,-0.015061375531554221
1774470923273488400,241.03448828125,0.013385843534767627,-0.10584157052263617,0.023137129959464073
1774470923283504400,241.04450439453126,-0.11809592580944299,0.004533259515464305,0.14835399369001387
1774470923293520400,241.05452026367186,-0.2897105297081172,-0.057003305334597826,0.04520049320757389
1774470923303536400,241.06453637695313,-0.32039617535099385,-0.3769267486073076,-0.15786650292277335
1774470923313552400,241.07455249023437,-0.22291735950410366,-0.39641193193048235,-0.167628603002429
1774470923323568400,241.084568359375,-0.12578677257299423,-0.3730496149130165,-0.0826443809390068
