time,seconds_elapsed,z,y,x
1774470922562355000,240.32335498046876,-0.09154536575078964,-0.20996755361557007,0.17013773322105408
1774470922572371000,240.33337084960937,-0.04387691989541054,-0.16096459329128265,0.13277705013751984
1774470922582387200,240.34338720703124,0.0015162148047238588,-0.09425394982099533,0.11302755773067474
1774470922592403200,240.3534033203125,0.036998309195041656,-0.0366566963493824,0.12947657704353333
1774470922602419200,240.3634191894531,0.04941790923476219,0.003022467950358987,0.14180879294872284
1774470922612435200,240.37343530273438,0.04398719221353531,0.0017196496482938528,0.1464882344007492
1774470922622451000,240.38345092773437,0.05399265140295029,-0.013667027465999126,0.1599801629781723
1774470922632467000,240.3934670410156,0.05329383909702301,0.044260185211896896,0.15082208812236786
1774470922642483200,240.40348315429688,0.05183809995651245,0.08422718197107315,0.16740228235721588
1774470922652499200,240.41349926757812,0.042286939918994904,0.1330690234899521,0.16525550186634064
1774470922662515200,240.42351513671875,0.03394031152129173,0.15496200323104858,0.16138894855976105
1774470922672531200,240.43353125,0.02224557287991047,0.11071038246154785,0.15742136538028717
1774470922682547200,240.44354711914062,0.012325404211878777,0.05843166261911392,0.14686746895313263
1774470922692563000,240.45356298828125,0.0042240675538778305,0.04793907701969147,0.11665443331003189
1774470922702579000,240.46357885742188,0.006303160917013884,0.05182170122861862,0.1020316407084465
1774470922712595200,240.47359521484375,-0.024741308763623238,0.016261842101812363,0.1271468549966812
1774470922722611200,240.48361108398439,-0.042856890708208084,0.05305613577365875,0.051943931728601456
1774470922732627200,240.49362719726562,-0.06142205372452736,0.1155320256948471,-0.08737215399742126
1774470922742643200,240.50364331054686,-0.007162420079112053,0.1793120801448822,-0.22262200713157654
1774470922752659200,240.5136591796875,0.08968556672334671,0.2454567402601242,-0.3028992712497711
1774470922762675200,240.52367529296876,0.14211556315422058,0.24286016821861267,-0.3291724920272827
1774470922772690200,240.53369018554687,0.23391978442668915,0.20504115521907806,-0.30550897121429443
1774470922782706200,240.5437060546875,0.36558619141578674,0.18715429306030273,-0.24601060152053833
1774470922792722400,240.55372241210938,0.45308569073677063,0.17530082166194916,-0.17276382446289062
1774470922802738400,240.56373852539062,0.4692988693714142,0.08506420254707336,-0.15867608785629272
1774470922812754400,240.57375439453125,0.508793830871582,0.007677803281694651,-0.11784981936216354
1774470922822770400,240.5837705078125,0.5360504984855652,0.05713317543268204,-0.06312236189842224
1774470922832786400,240.59378637695312,0.5148719549179077,0.12200724333524704,-0.012938020750880241
1774470922842802200,240.60380224609375,0.4437354803085327,0.19744300842285156,0.005953959189355373
1774470922852818400,240.613818359375,0.36451444029808044,0.2758091986179352,-0.014329208061099052
1774470922862834400,240.62383447265626,0.30050480365753174,0.3382250964641571,-0.07671117037534714
1774470922872850400,240.6338503417969,0.2955140173435211,0.3491651117801666,-0.12548670172691345
1774470922882866400,240.64386645507813,0.3156115710735321,0.32542774081230164,-0.12013205140829086
1774470922892882400,240.65388232421876,0.3059850335121155,0.2783433198928833,-0.0824749544262886
1774470922902898400,240.6638984375,0.24661430716514587,0.16437965631484985,-0.03672032803297043
1774470922912914200,240.6739140625,0.21688704192638397,0.008367424830794334,-0.002762627089396119
1774470922922930400,240.68393041992186,0.2211315929889679,-0.07432591915130615,0.005009493790566921
1774470922932946400,240.69394653320313,0.22940443456172943,-0.09698756039142609,0.0381338931620121
1774470922942962400,240.70396240234376,0.2759799659252167,-0.039996106177568436,0.08415099233388901
1774470922952978400,240.713978515625,0.2849716246128082,-0.03757769241929054,0.18123653531074524
1774470922962994400,240.72399438476563,0.2933664917945862,-0.13144980370998383,0.3151742219924927
1774470922973010200,240.73401025390626,0.24768581986427307,-0.22504127025604248,0.38382357358932495
1774470922983026200,240.74402612304686,0.06812696158885956,-0.4187098741531372,0.3815900385379791
1774470922993042400,240.75404248046874,-0.061938099563121796,-0.6171348094940186,0.35383591055870056
1774470923003057400,240.76405737304688,-0.037118881940841675,-0.6595281958580017,0.3519539535045624
1774470923013073400,240.77407348632812,0.013395690359175205,-0.5626605153083801,0.39072132110595703
1774470923023089400,240.78408935546875,0.07971496880054474,-0.35034146904945374,0.42998963594436646
1774470923033105400,240.79410546875,0.10302082449197769,-0.08781956136226654,0.48517298698425293
1774470923043121400,240.80412133789062,0.02417648397386074,0.06555827707052231,0.5197396278381348
1774470923053137400,240.8141374511719,-0.03473237156867981,0.12108384817838669,0.5081173181533813
1774470923063153200,240.82415307617188,-0.045683249831199646,0.06750944256782532,0.41490277647972107
1774470923073169400,240.83416943359376,-0.05930718407034874,-0.16186727583408356,0.32135844230651855
1774470923083185400,240.8441853027344,-0.05141245573759079,-0.3765568137168884,0.2766275703907013
1774470923093201400,240.85420141601563,-0.016553008928894997,-0.43329334259033203,0.26211655139923096
1774470923103217400,240.86421752929687,-0.0001518242061138153,-0.3063642084598541,0.2745726406574249
1774470923113233400,240.8742333984375,-0.01329345814883709,-0.05573385953903198,0.3111572563648224
1774470923123249400,240.88424951171876,-0.04915393516421318,0.20509940385818481,0.34145161509513855
1774470923133265200,240.89426513671876,-0.09621571749448776,0.3702143132686615,0.3432311415672302
1774470923143281400,240.90428149414063,-0.0998576208949089,0.46191954612731934,0.29583850502967834
1774470923153297400,240.91429736328126,-0.09901819378137589,0.4150164723396301,0.19761313498020172
1774470923163313400,240.9243134765625,-0.10658424347639084,0.21925769746303558,0.17867086827754974
1774470923173329400,240.93432934570313,-0.11625684797763824,0.11854732781648636,0.17681117355823517
1774470923183345400,240.94434545898437,-0.07341860234737396,0.1174040362238884,0.16672028601169586
1774470923193361400,240.954361328125,-0.07136770337820053,0.06352375447750092,0.13939891755580902
1774470923203376400,240.96437646484375,-0.0718659833073616,-0.0733935534954071,0.0744420662522316
1774470923213392400,240.97439233398438,-0.07404790818691254,-0.258209228515625,-0.02482859417796135
1774470923223408400,240.98440844726562,-0.08062627166509628,-0.3607386350631714,-0.08296569436788559
1774470923233424400,240.99442431640625,-0.08648309856653214,-0.3857768774032593,-0.08130042254924774
1774470923243440400,241.0044404296875,-0.08566434681415558,-0.34098756313323975,-0.0629395842552185
1774470923253456400,241.01445629882812,-0.054951176047325134,-0.2840571701526642,-0.06879986822605133
1774470923263472400,241.02447241210936,-0.02494470588862896,-0.21105001866817474,-0.07173570990562439
1774470923273488400,241.03448828125,-0.00037251831963658333,-0.10771936923265457,-0.052584655582904816
1774470923283504400,241.04450439453126,0.01707516610622406,0.05146429315209389,-0.040367621928453445
1774470923293520400,241.05452026367186,0.020106641575694084,0.11693171411752701,0.009653468616306782
1774470923303536400,241.06453637695313,0.0007389436941593885,0.12419622391462326,0.02076908014714718
1774470923313552400,241.07455249023437,-0.04601151496171951,0.06905866414308548,0.04444245249032974
1774470923323568400,241.084568359375,-0.08109083771705627,-0.03899010270833969,0.09662729501724243
1774470923333584400,241.09458447265624,-0.1088220626115799,-0.11513254046440125,0.11361080408096313
1774470923343600400,241.10460034179687,-0.10752656310796738,-0.13889305293560028,0.12700501084327698
1774470923353616400,241.11461645507814,-0.10912579298019409,-0.10788481682538986,0.11938225477933884
1774470923363632400,241.12463232421874,-0.11311594396829605,-0.09904171526432037,0.09873536974191666
1774470923373647400,241.1346474609375,-0.09586052596569061,-0.13576138019561768,0.07881652563810349
1774470923383663400,241.14466333007812,-0.08190563321113586,-0.1446927785873413,0.06559444218873978
1774470923393679400,241.15467944335938,-0.05562795698642731,-0.13490699231624603,0.10579884797334671
1774470923403695400,241.1646953125,-0.045013219118118286,-0.08521545678377151,0.14614729583263397
1774470923413711400,241.17471142578125,-0.05805045738816261,-0.044414229691028595,0.17802400887012482
1774470923423727400,241.18472729492188,-0.05010218173265457,-0.02119312807917595,0.2032255381345749
1774470923433743400,241.19474340820312,-0.02909143641591072,-0.030740292742848396,0.21179798245429993
1774470923443759400,241.20475927734375,-0.03644729033112526,-0.03307528793811798,0.20397880673408508
1774470923453775400,241.214775390625,-0.06716392934322357,-0.02019384689629078,0.19208618998527527
1774470923463791400,241.22479125976562,-0.0925665944814682,0.04207199066877365,0.18922282755374908
1774470923473807400,241.23480737304686,-0.11601413041353226,0.11819605529308319,0.19461305439472198
1774470923483823400,241.2448232421875,-0.13665573298931122,0.19173285365104675,0.18460001051425934
1774470923493839400,241.25483935546876,-0.1694866567850113,0.24017947912216187,0.12944354116916656
1774470923503855400,241.26485546875,-0.17867787182331085,0.2598000466823578,0.0289884265512228
1774470923513871400,241.27487133789063,-0.19292685389518738,0.243212029337883,-0.08246460556983948
1774470923523887400,241.28488745117187,-0.20458735525608063,0.20939606428146362,-0.17982357740402222
1774470923533903400,241.2949033203125,-0.19947461783885956,0.18472853302955627,-0.2644287645816803
1774470923543919400,241.30491943359374,-0.1724342703819275,0.17481471598148346,-0.321675568819046
1774470923553934300,241.31493432617188,-0.13791172206401825,0.19568166136741638,-0.3290402591228485
1774470923563950300,241.32495043945312,-0.1084788590669632,0.2334100604057312,-0.32551679015159607
1774470923573966300,241.33496630859375,-0.07339144498109818,0.2532242238521576,-0.3291384279727936
1774470923583982600,241.34498266601562,-0.018368879333138466,0.23514996469020844,-0.3277718722820282
1774470923593998300,241.35499829101562,0.0280084740370512,0.20795589685440063,-0.2994624674320221
1774470923604014300,241.3650144042969,0.06459978222846985,0.18895338475704193,-0.2678888440132141
1774470923614030300,241.3750302734375,0.13400627672672272,0.15069174766540527,-0.25623059272766113
1774470923624046300,241.38504638671876,0.11055635660886765,0.18403665721416473,-0.254334956407547
1774470923634062300,241.3950622558594,0.0894279032945633,0.20709989964962006,-0.2537708878517151
1774470923644078600,241.40507861328126,0.07881493866443634,0.18828466534614563,-0.24036185443401337
1774470923654094300,241.41509423828126,0.04757259413599968,0.16594712436199188,-0.22608625888824463
1774470923664110300,241.4251103515625,0.028236381709575653,0.12714195251464844,-0.20450887084007263
1774470923674126300,241.43512622070313,0.015792228281497955,0.08523257821798325,-0.13878685235977173
1774470923684142300,241.44514233398436,0.02367677353322506,0.032799266278743744,-0.057529281824827194
1774470923694158300,241.45515844726563,0.03944002464413643,-0.025207579135894775,0.007754117250442505
1774470923704174300,241.46517431640626,0.06210988014936447,-0.08364957571029663,0.04094976559281349
1774470923714190600,241.47519067382814,0.0930267795920372,-0.08237072825431824,0.03443620353937149
1774470923724205600,241.48520556640625,0.0971335768699646,-0.09613154828548431,0.015529013238847256
1774470923734221600,241.4952216796875,0.09796342253684998,-0.13027700781822205,-0.00041160406544804573
1774470923744237300,241.5052373046875,0.06763403117656708,-0.16374163329601288,-0.005291893612593412
1774470923754252500,241.51525244140626,-0.006250848062336445,-0.2452884167432785,0.010441262274980545
1774470923764268300,241.52526831054686,-0.08017107099294662,-0.28448861837387085,0.017186015844345093
1774470923774284300,241.5352841796875,-0.10410836338996887,-0.2877104878425598,-0.02628502808511257
1774470923784300300,241.54530029296876,-0.12396522611379623,-0.26482143998146057,-0.05421580746769905
1774470923794316300,241.55531640625,-0.12585820257663727,-0.21043090522289276,-0.06544636189937592
1774470923804332300,241.56533227539063,-0.11407912522554398,-0.1575605571269989,-0.07221396267414093
1774470923814348500,241.5753486328125,-0.10179795324802399,-0.12708839774131775,-0.07840155065059662
1774470923824364500,241.58536450195314,-0.07782074064016342,-0.12513378262519836,-0.08961794525384903
1774470923834380300,241.59538037109374,-0.06345165520906448,-0.1277540624141693,-0.10591515898704529
1774470923844396300,241.60539624023437,-0.06315352767705917,-0.123331218957901,-0.10893471539020538
1774470923854412300,241.61541235351564,-0.0704607143998146,-0.12384627014398575,-0.08477531373500824
1774470923864428300,241.62542822265624,-0.08990734815597534,-0.12174157798290253,-0.02983924001455307
1774470923874444500,241.63544458007811,-0.11139480024576187,-0.09878566116094589,0.049320559948682785
1774470923884459300,241.64545922851562,-0.1293032169342041,-0.07925143837928772,0.12929022312164307
1774470923894475500,241.6554755859375,-0.1359959989786148,-0.04056476429104805,0.1911272257566452
1774470923904491500,241.66549145507813,-0.12783856689929962,-0.025167027488350868,0.2075967639684677
1774470923914507300,241.67550732421876,-0.13159708678722382,-0.029971636831760406,0.1844152808189392
1774470923924523300,241.6855231933594,-0.13971440494060516,-0.029260244220495224,0.17401909828186035
1774470923934539300,241.69553930664063,-0.16840863227844238,-0.059480730444192886,0.15859860181808472
1774470923944555300,241.70555517578126,-0.2077188342809677,-0.11800995469093323,0.1421940177679062
