time,seconds_elapsed,z,y,x
1774470918856472300,236.61747241210938,0.059661865234375,-0.9990081787109375,0.019805908203125
1774470918866488300,236.62748828125,0.087127685546875,-0.9439544677734375,0.0514068603515625
1774470918876504000,236.6375041503906,0.0972137451171875,-0.900177001953125,0.05474853515625
1774470918886520000,236.64752001953124,0.0676422119140625,-0.879730224609375,0.0273895263671875
1774470918896536300,236.65753637695312,0.1082916259765625,-0.871795654296875,0.035247802734375
1774470918906552300,236.66755224609375,0.163818359375,-0.8931427001953125,0.120361328125
1774470918916567300,236.6775673828125,0.1203460693359375,-0.9469146728515625,0.1323394775390625
1774470918926583300,236.68758325195313,0.0693817138671875,-0.9861602783203125,0.0757598876953125
1774470918936599300,236.69759936523437,0.058013916015625,-1.0100860595703125,0.0704803466796875
1774470918946615300,236.707615234375,0.0819244384765625,-1.02801513671875,0.0864410400390625
1774470918956631300,236.71763134765624,0.0940399169921875,-1.05181884765625,0.0781402587890625
1774470918966647000,236.72764697265626,0.1069488525390625,-1.0519561767578125,0.0454559326171875
1774470918976662300,236.73766235351562,0.123260498046875,-1.041656494140625,-0.0126953125
1774470918986678300,236.74767822265625,0.0689697265625,-1.0371551513671875,-0.0514984130859375
1774470918996694300,236.7576943359375,-0.0070037841796875,-1.0087890625,-0.0888824462890625
1774470919006710300,236.76771020507812,-0.0352783203125,-0.9647369384765625,-0.1129302978515625
1774470919016726300,236.77772631835938,-0.1339111328125,-0.93603515625,-0.14556884765625
1774470919026742300,236.7877421875,-0.198455810546875,-0.9542694091796875,-0.205413818359375
1774470919036758300,236.79775830078125,-0.163909912109375,-1.017669677734375,-0.2256011962890625
1774470919046774300,236.80777416992188,-0.0757904052734375,-0.9296112060546875,-0.1723785400390625
1774470919056789200,236.81778930664063,-0.053192138671875,-0.895294189453125,-0.0202178955078125
1774470919066805200,236.82780517578124,-0.108489990234375,-0.9375152587890625,0.066619873046875
1774470919076821200,236.8378212890625,-0.0270538330078125,-0.9500579833984375,0.1136016845703125
1774470919086837200,236.84783715820313,0.036285400390625,-1.0066986083984375,0.1790313720703125
1774470919096853200,236.85785327148437,-0.0101318359375,-1.01068115234375,0.207489013671875
1774470919106869200,236.867869140625,-0.0272979736328125,-0.9322662353515625,0.1548919677734375
1774470919116884200,236.87788427734375,-0.0230255126953125,-0.8612060546875,0.0826873779296875
1774470919126900200,236.88790014648438,-0.082427978515625,-0.9894866943359375,-0.0141754150390625
1774470919136916200,236.89791625976562,0.0882110595703125,-1.215362548828125,-0.014862060546875
1774470919146932500,236.90793237304686,0.1121673583984375,-1.1745758056640625,-0.023101806640625
1774470919156948200,236.9179482421875,-0.0294036865234375,-1.1200103759765625,-0.0770721435546875
1774470919166964200,236.92796411132812,-0.085205078125,-0.986358642578125,-0.1302337646484375
1774470919176980200,236.93798022460936,-0.07110595703125,-0.9356231689453125,-0.0858154296875
1774470919186996200,236.94799633789063,-0.072418212890625,-0.9670257568359375,-0.0713348388671875
1774470919197011200,236.95801123046874,-0.0235137939453125,-0.8819732666015625,-0.0870361328125
1774470919207027200,236.96802709960937,-0.0082244873046875,-0.917205810546875,-0.0709381103515625
1774470919217043200,236.9780432128906,0.042510986328125,-1.0147705078125,0.01446533203125
1774470919227059500,236.9880595703125,0.07220458984375,-1.106658935546875,0.1328582763671875
1774470919237075500,236.99807543945312,0.0475311279296875,-1.1226043701171875,0.152679443359375
1774470919247091200,237.00809130859375,0.020721435546875,-1.12060546875,0.106536865234375
1774470919257107200,237.01810717773438,0.02325439453125,-1.0918121337890625,0.0183258056640625
1774470919267122200,237.0281220703125,-0.0137176513671875,-1.0690155029296875,-0.0632781982421875
1774470919277138200,237.03813818359376,-0.0531005859375,-1.1173248291015625,-0.0789642333984375
1774470919287154200,237.048154296875,-0.064697265625,-1.083038330078125,0.1215667724609375
1774470919297170200,237.05817016601563,-0.132965087890625,-1.1297607421875,0.139312744140625
1774470919307186400,237.0681865234375,-0.026824951171875,-1.101226806640625,0.110321044921875
1774470919317202400,237.07820239257813,-0.0738677978515625,-1.049346923828125,0.0960540771484375
1774470919327218200,237.08821826171874,-0.03240966796875,-0.9456329345703125,0.00665283203125
1774470919337233400,237.0982333984375,-0.0099945068359375,-0.9182281494140625,-0.0124053955078125
1774470919347249200,237.10824926757812,-0.1022796630859375,-0.9036407470703125,0.012115478515625
1774470919357265200,237.11826513671875,-0.1348114013671875,-0.9891510009765625,0.0033111572265625
1774470919367281200,237.12828125,-0.14739990234375,-1.0270538330078125,-0.01318359375
1774470919377297200,237.13829711914062,-0.2339019775390625,-0.964630126953125,-0.0314788818359375
1774470919387313400,237.1483134765625,-0.269378662109375,-0.9423980712890625,0.0391082763671875
1774470919397329400,237.15832934570312,-0.2047271728515625,-0.741729736328125,0.09423828125
1774470919407344400,237.16834448242187,-0.337188720703125,-0.66143798828125,0.0763092041015625
1774470919417360400,237.1783603515625,-0.3221282958984375,-0.8535003662109375,0.0655670166015625
1774470919427376400,237.18837646484374,-0.1630859375,-0.966064453125,0.005706787109375
1774470919437392100,237.19839208984374,-0.137939453125,-1.0629425048828125,-0.00665283203125
1774470919447408000,237.208408203125,-0.211273193359375,-1.2498626708984375,0.0725250244140625
1774470919457424100,237.21842407226563,-0.3409271240234375,-1.309295654296875,0.187103271484375
1774470919467440400,237.2284404296875,-0.510101318359375,-0.8740997314453125,0.3580169677734375
1774470919477455000,237.238455078125,-0.53814697265625,-0.4466552734375,0.62652587890625
1774470919487471400,237.24847143554686,-0.666778564453125,-0.7445526123046875,0.733184814453125
1774470919497487400,237.2584873046875,-0.401092529296875,-0.7684173583984375,0.367584228515625
1774470919507503400,237.26850341796876,-0.2660369873046875,-0.65093994140625,0.2966156005859375
1774470919517519400,237.27851928710936,-0.16864013671875,-0.600555419921875,0.2140350341796875
1774470919527535000,237.28853515625,-0.15106201171875,-0.5774383544921875,0.2156982421875
1774470919537551000,237.29855102539062,-0.233917236328125,-0.5149993896484375,0.2918701171875
1774470919547566000,237.30856616210937,-0.22845458984375,-0.515350341796875,0.3503265380859375
1774470919557582000,237.31858203125,-0.2263946533203125,-0.5024871826171875,0.409576416015625
1774470919567598300,237.32859838867188,-0.246337890625,-0.45245361328125,0.42572021484375
1774470919577614300,237.3386142578125,-0.1786651611328125,-0.600250244140625,0.3870086669921875
1774470919587630300,237.34863037109375,-0.1817474365234375,-0.8812255859375,0.35711669921875
1774470919597646300,237.35864624023438,-0.3367156982421875,-1.05810546875,0.396270751953125
1774470919607662000,237.368662109375,-0.5487060546875,-1.1366119384765625,0.4320068359375
1774470919617677300,237.37867724609376,-0.7130889892578125,-1.066070556640625,0.4785003662109375
1774470919627693000,237.3886931152344,-0.732391357421875,-0.8150634765625,0.55340576171875
1774470919637709000,237.398708984375,-0.693634033203125,-0.5538482666015625,0.5011444091796875
1774470919647725300,237.40872534179687,-0.5561370849609375,-0.3314971923828125,0.365447998046875
1774470919657741300,237.4187412109375,-0.4904327392578125,-0.186553955078125,0.33306884765625
1774470919667757300,237.42875732421874,-0.459564208984375,-0.175201416015625,0.19476318359375
1774470919677773300,237.43877319335937,-0.5195770263671875,-0.3085784912109375,-0.26385498046875
1774470919687788300,237.44878833007812,-1.1278533935546875,-0.534423828125,-0.834197998046875
1774470919697804300,237.45880419921875,-2.0607452392578125,-0.7488861083984375,-1.9720001220703125
1774470919707820300,237.4688203125,-2.0625457763671875,-0.5042572021484375,-1.5367431640625
1774470919717836000,237.4788359375,-1.761993408203125,-0.1138153076171875,-0.6937255859375
1774470919727852300,237.48885229492188,-1.564117431640625,-0.16650390625,-0.2470550537109375
1774470919737868300,237.49886840820312,-1.30987548828125,-0.2623291015625,-0.0594940185546875
1774470919747883800,237.5088837890625,-1.199127197265625,-0.2969512939453125,-0.0264892578125
1774470919757898800,237.51889868164062,-1.1947479248046875,-0.2984161376953125,-0.0103302001953125
1774470919767914800,237.5289147949219,-1.22216796875,-0.2999725341796875,0.00006103515625
1774470919777930800,237.5389306640625,-1.06439208984375,-0.3583221435546875,-0.024261474609375
1774470919787946800,237.54894677734376,-0.86456298828125,-0.4314422607421875,-0.0518646240234375
1774470919797962800,237.5589626464844,-0.689849853515625,-0.44927978515625,-0.0498809814453125
1774470919807978800,237.56897875976563,-0.618804931640625,-0.4079742431640625,-0.031341552734375
1774470919817994800,237.57899487304687,-0.591156005859375,-0.3851318359375,0.0372467041015625
1774470919828009700,237.589009765625,-0.437164306640625,-0.3651123046875,-0.0091094970703125
1774470919838025700,237.59902563476564,-0.43353271484375,-0.31378173828125,-0.10467529296875
1774470919848041700,237.60904174804688,-0.6452789306640625,-0.339324951171875,-0.058746337890625
1774470919858057700,237.6190576171875,-0.77197265625,-0.3545379638671875,-0.06817626953125
1774470919868073700,237.62907373046875,-0.8773193359375,-0.4018402099609375,-0.122406005859375
1774470919878089700,237.63908984375,-1.02911376953125,-0.352691650390625,-0.1509552001953125
1774470919888106000,237.64910595703125,-1.1127777099609375,-0.2497406005859375,-0.123870849609375
1774470919898120700,237.65912060546876,-1.1484832763671875,-0.1722869873046875,-0.14923095703125
1774470919908137000,237.66913696289063,-1.26263427734375,-0.163177490234375,-0.1887054443359375
1774470919918152700,237.67915258789063,-1.3501129150390625,-0.1612548828125,-0.2173309326171875
1774470919928168700,237.68916870117187,-1.3486328125,-0.1266326904296875,-0.251190185546875
1774470919938184700,237.69918481445313,-1.3382568359375,-0.0579681396484375,-0.2186279296875
1774470919948200700,237.70920068359376,-1.2635650634765625,-0.041717529296875,-0.1913909912109375
1774470919958216700,237.719216796875,-1.14794921875,-0.0562896728515625,-0.2031707763671875
1774470919968231700,237.72923168945312,-1.0510101318359375,-0.0676422119140625,-0.22265625
1774470919978247700,237.73924755859375,-1.004425048828125,-0.0934295654296875,-0.2740325927734375
1774470919988264000,237.74926391601562,-1.00286865234375,-0.160186767578125,-0.351531982421875
1774470919998280000,237.7592800292969,-1.0255126953125,-0.2292327880859375,-0.435028076171875
1774470920008295700,237.76929565429688,-0.9851837158203125,-0.3155059814453125,-0.546051025390625
1774470920018311700,237.77931176757812,-0.74224853515625,-0.4403839111328125,-0.7236480712890625
1774470920028327700,237.78932763671875,-0.5643157958984375,-0.450531005859375,-0.8155059814453125
1774470920038342700,237.7993427734375,-0.5061492919921875,-0.372222900390625,-0.812652587890625
1774470920048358700,237.80935864257813,-0.54693603515625,-0.2911224365234375,-0.6102447509765625
1774470920058374700,237.81937475585937,-0.768798828125,-0.2245330810546875,-0.6177825927734375
1774470920068391000,237.82939086914064,-0.678680419921875,-0.3031463623046875,-0.7066650390625
1774470920078407000,237.83940698242188,-0.3481597900390625,-0.4693603515625,-0.89453125
1774470920088422700,237.84942260742187,-0.296844482421875,-0.434326171875,-1.184356689453125
1774470920098438700,237.85943872070314,-0.5855255126953125,-0.2522430419921875,-1.0614013671875
1774470920108453600,237.86945361328125,-0.6815948486328125,-0.258331298828125,-0.7604522705078125
1774470920118469600,237.8794697265625,-0.6237945556640625,-0.3143310546875,-0.7448883056640625
1774470920128485600,237.88948559570312,-0.5467681884765625,-0.3614044189453125,-0.7328948974609375
1774470920138501600,237.8995017089844,-0.46856689453125,-0.4181365966796875,-0.7348480224609375
1774470920148518000,237.90951782226563,-0.395965576171875,-0.449920654296875,-0.7734832763671875
1774470920158534000,237.91953393554687,-0.370574951171875,-0.4787139892578125,-0.8145294189453125
1774470920168550000,237.9295498046875,-0.4597930908203125,-0.549652099609375,-0.8090972900390625
1774470920178564900,237.93956494140625,-0.5750732421875,-0.5457763671875,-0.753814697265625
1774470920188580900,237.94958081054688,-0.5963287353515625,-0.4321136474609375,-0.647064208984375
1774470920198596600,237.9595966796875,-0.5496826171875,-0.2895965576171875,-0.5160675048828125
1774470920208612600,237.96961254882814,-0.50909423828125,-0.199066162109375,-0.4419097900390625
1774470920218628600,237.97962866210938,-0.4951324462890625,-0.1510009765625,-0.444244384765625
1774470920228644900,237.98964477539062,-0.5309906005859375,-0.1497344970703125,-0.491729736328125
1774470920238660900,237.99966088867188,-0.561798095703125,-0.162384033203125,-0.5470733642578125
1774470920248676900,238.0096767578125,-0.559967041015625,-0.170379638671875,-0.59344482421875
1774470920258691800,238.01969189453126,-0.535247802734375,-0.1641693115234375,-0.635833740234375
1774470920268707800,238.02970776367187,-0.5222930908203125,-0.165740966796875,-0.66314697265625
1774470920278723800,238.03972387695313,-0.539703369140625,-0.1836395263671875,-0.669158935546875
1774470920288739600,238.04973950195313,-0.54937744140625,-0.2096099853515625,-0.67083740234375
1774470920298755600,238.05975561523437,-0.53912353515625,-0.238555908203125,-0.661956787109375
1774470920308771800,238.06977172851563,-0.548553466796875,-0.2635650634765625,-0.6572113037109375
1774470920318787800,238.07978784179687,-0.6063995361328125,-0.2709808349609375,-0.6486358642578125
1774470920328802800,238.089802734375,-0.674041748046875,-0.270843505859375,-0.6000213623046875
1774470920338818800,238.09981884765625,-0.6865386962890625,-0.238037109375,-0.5350494384765625
1774470920348834800,238.10983471679688,-0.66314697265625,-0.2066802978515625,-0.4762725830078125
1774470920358850800,238.11985083007812,-0.6487274169921875,-0.1865081787109375,-0.4397430419921875
1774470920368866600,238.12986645507812,-0.63153076171875,-0.158233642578125,-0.391510009765625
1774470920378882600,238.13988256835938,-0.64288330078125,-0.1206512451171875,-0.376678466796875
