time,seconds_elapsed,z,y,x
1774470888465819000,206.22681884765626,0.3348988890647888,-0.08471968024969101,0.010614028200507164
1774470888475835000,206.2368349609375,0.3189127445220947,-0.09966933727264404,0.016167784109711647
1774470888485851000,206.24685083007813,0.31252196431159973,-0.13262595236301422,0.012191152200102806
1774470888495867000,206.25686694335937,0.3088316023349762,-0.1726205050945282,-0.0009816411184147
1774470888505881900,206.2668818359375,0.3095029890537262,-0.21313278377056122,-0.02322356402873993
1774470888515898000,206.2768981933594,0.3121195435523987,-0.25534549355506897,-0.04739521071314812
1774470888525913900,206.28691381835938,0.31609031558036804,-0.2942710518836975,-0.07749985158443451
1774470888535929900,206.29692993164062,0.3191039562225342,-0.32181450724601746,-0.10943754762411118
1774470888545945900,206.30694580078125,0.3171875476837158,-0.3422209918498993,-0.1427430361509323
1774470888555961900,206.3169619140625,0.31377390027046204,-0.3601731061935425,-0.16834640502929688
1774470888565977900,206.32697778320312,0.3094334900379181,-0.36671382188796997,-0.1911044418811798
1774470888575993900,206.3369938964844,0.3074515461921692,-0.3643832802772522,-0.20821471512317657
1774470888586008800,206.3470087890625,0.2973904013633728,-0.3527551293373108,-0.21401481330394745
1774470888596025000,206.35702514648438,0.2862272262573242,-0.32878586649894714,-0.21022167801856995
1774470888606040800,206.36704077148437,0.26675498485565186,-0.29708734154701233,-0.19662225246429443
1774470888616056800,206.37705688476564,0.243970587849617,-0.2561846375465393,-0.17687037587165833
1774470888626072800,206.38707275390624,0.214738130569458,-0.199252650141716,-0.152686208486557
1774470888636088800,206.3970888671875,0.17327670753002167,-0.13694587349891663,-0.12347640097141266
1774470888646104800,206.40710473632814,0.1255701780319214,-0.06782858073711395,-0.09104575216770172
1774470888656120800,206.41712084960938,0.08290819823741913,0.0033635725267231464,-0.05085865408182144
1774470888666137000,206.42713720703125,0.03229988366365433,0.0808117613196373,-0.0021734058391302824
1774470888676152000,206.43715209960936,-0.011663047596812248,0.1540854424238205,0.05109966918826103
1774470888686168000,206.44716796875,-0.046664971858263016,0.21343424916267395,0.10821302235126495
1774470888696183800,206.45718383789062,-0.06906109303236008,0.2598622143268585,0.16395777463912964
1774470888706199800,206.46719970703126,-0.09000285714864731,0.2992178499698639,0.21237164735794067
1774470888716215800,206.4772158203125,-0.11368901282548904,0.3292868137359619,0.25252091884613037
1774470888726231800,206.48723168945313,-0.1391560286283493,0.36471590399742126,0.28145483136177063
1774470888736247800,206.49724780273436,-0.1694348305463791,0.40104836225509644,0.29730117321014404
1774470888746264000,206.50726416015624,-0.20123723149299622,0.44063863158226013,0.30547523498535156
1774470888756279000,206.51727905273438,-0.2368628829717636,0.4791452884674072,0.3085208237171173
1774470888766295000,206.527294921875,-0.27465924620628357,0.5182391405105591,0.3093954026699066
1774470888776311000,206.53731103515625,-0.3104555904865265,0.5536112785339355,0.31090247631073
1774470888786326800,206.54732690429688,-0.3433525562286377,0.5909256339073181,0.31163352727890015
1774470888796342800,206.5573427734375,-0.37955424189567566,0.6297699213027954,0.3119738698005676
1774470888806358800,206.56735888671875,-0.41317665576934814,0.6746532917022705,0.31079941987991333
1774470888816374800,206.57737475585938,-0.44455161690711975,0.7191408276557922,0.3129022419452667
1774470888826391000,206.58739111328126,-0.47104182839393616,0.7601103782653809,0.32296261191368103
1774470888836406000,206.59740600585937,-0.4892740845680237,0.7987677454948425,0.33579450845718384
1774470888846422000,206.60742211914064,-0.5035273432731628,0.8280329704284668,0.35220810770988464
1774470888856438000,206.61743798828124,-0.5108249187469482,0.8477107882499695,0.37017086148262024
1774470888866453800,206.62745385742187,-0.5150095224380493,0.8549796342849731,0.3850361108779907
1774470888876469800,206.6374697265625,-0.5188878774642944,0.8587567806243896,0.3928050696849823
1774470888886485800,206.64748583984374,-0.5254768133163452,0.8750284314155579,0.40622633695602417
1774470888896501800,206.65750170898437,-0.5296851396560669,0.8810802102088928,0.4213882386684418
1774470888906518000,206.66751806640625,-0.5252895951271057,0.8660216331481934,0.4362822473049164
1774470888916533000,206.6775329589844,-0.524517297744751,0.8351649045944214,0.44816046953201294
1774470888926549000,206.68754907226563,-0.5323216915130615,0.8118502497673035,0.4633154571056366
1774470888936565000,206.69756494140626,-0.5474287271499634,0.801041841506958,0.4703219532966614
1774470888946581000,206.7075810546875,-0.5593011379241943,0.7941967248916626,0.4691355228424072
1774470888956596700,206.7175966796875,-0.5669505000114441,0.7837904095649719,0.4555262327194214
1774470888966612700,206.72761279296876,-0.5626766681671143,0.7686032056808472,0.4241675138473511
1774470888976628700,206.7376286621094,-0.5533846020698547,0.7483786344528198,0.3815031349658966
1774470888986645000,206.74764501953126,-0.5376133918762207,0.7183709144592285,0.33603551983833313
1774470888996660000,206.75765991210938,-0.517121434211731,0.6806075572967529,0.29320818185806274
1774470889006676000,206.7676760253906,-0.49711495637893677,0.6426330208778381,0.2590419352054596
1774470889016692000,206.77769189453124,-0.47881877422332764,0.6167817115783691,0.23950180411338806
1774470889026708000,206.7877080078125,-0.46565157175064087,0.6080689430236816,0.23217198252677917
1774470889036724000,206.7977238769531,-0.4537499248981476,0.6125070452690125,0.2320372313261032
1774470889046739700,206.80773974609374,-0.44549277424812317,0.6227900981903076,0.23483754694461823
1774470889056755700,206.81775561523438,-0.4451574981212616,0.6389972567558289,0.24686278402805328
1774470889066772000,206.82777197265625,-0.44692716002464294,0.6616575717926025,0.25919294357299805
1774470889076788000,206.8377880859375,-0.44553831219673157,0.6784458756446838,0.27165281772613525
1774470889086803000,206.84780297851563,-0.43602845072746277,0.6935864686965942,0.2787775695323944
1774470889096819000,206.85781884765626,-0.4279678463935852,0.6986978650093079,0.27834028005599976
1774470889106835000,206.8678349609375,-0.4154323637485504,0.6971007585525513,0.27308160066604614
1774470889116851000,206.87785083007813,-0.39967095851898193,0.6795540452003479,0.2625541388988495
1774470889126867000,206.88786694335937,-0.38693201541900635,0.6562247276306152,0.24556341767311096
1774470889136882700,206.89788256835936,-0.3709096312522888,0.6267448663711548,0.22761665284633636
1774470889146899000,206.90789892578124,-0.35046905279159546,0.5908249616622925,0.21200013160705566
1774470889156915000,206.9179150390625,-0.32417088747024536,0.5560150146484375,0.1993756890296936
1774470889166930000,206.92792993164062,-0.2877548336982727,0.5203457474708557,0.1956227570772171
1774470889176946000,206.93794580078125,-0.25740063190460205,0.4873843193054199,0.19477002322673798
1774470889186962000,206.9479619140625,-0.23049046099185944,0.45776569843292236,0.19393537938594818
1774470889196978000,206.95797802734376,-0.20381784439086914,0.42935481667518616,0.18997712433338165
1774470889206994000,206.9679938964844,-0.18610942363739014,0.4094378352165222,0.18759146332740784
1774470889217009700,206.978009765625,-0.17051954567432404,0.3909144997596741,0.17958387732505798
1774470889227026000,206.98802587890626,-0.15787938237190247,0.36659476161003113,0.1666180044412613
1774470889237042000,206.9980419921875,-0.1439281404018402,0.33738574385643005,0.1426687389612198
1774470889247057000,207.00805688476564,-0.13249360024929047,0.3128170371055603,0.11210016906261444
1774470889257073000,207.01807299804688,-0.11858230829238892,0.28580379486083984,0.08028951287269592
1774470889267089000,207.0280888671875,-0.09903071075677872,0.25937244296073914,0.055275507271289825
1774470889277105000,207.03810498046874,-0.07894674688577652,0.23199382424354553,0.03875192254781723
1774470889287121000,207.04812084960938,-0.06162261590361595,0.20673054456710815,0.024638766422867775
1774470889297137000,207.05813696289061,-0.04550569877028465,0.18501166999340057,0.01510145515203476
1774470889307153000,207.06815283203125,-0.0330255925655365,0.16727527976036072,0.006360693834722042
1774470889317169000,207.0781689453125,-0.01985226757824421,0.15267395973205566,-0.0020809939596801996
1774470889327184000,207.08818383789063,-0.0030988543294370174,0.13993553817272186,-0.01076636090874672
1774470889337199900,207.09819995117186,0.015049789100885391,0.12390676140785217,-0.014985873363912106
1774470889347216000,207.1082158203125,0.028256138786673546,0.10442254692316055,-0.021467208862304688
1774470889357231900,207.11823193359376,0.03181865066289902,0.0833582729101181,-0.03209162503480911
1774470889367248000,207.12824780273436,0.02725931815803051,0.07200415432453156,-0.04597415030002594
1774470889377263900,207.13826391601563,0.018976088613271713,0.062190670520067215,-0.06564611941576004
1774470889387280000,207.14827978515626,0.0075884112156927586,0.05698205903172493,-0.08508293330669403
1774470889397295900,207.1582958984375,-0.0007267766632139683,0.05434073507785797,-0.10426781326532364
1774470889407310800,207.1683107910156,-0.007795338984578848,0.061826348304748535,-0.11851972341537476
1774470889417326800,207.17832690429688,-0.0029973878990858793,0.0781235620379448,-0.12251047044992447
1774470889427342800,207.1883427734375,0.010497115552425385,0.10051169246435165,-0.1072995588183403
1774470889437358800,207.19835888671875,0.03143062815070152,0.11978498846292496,-0.07387981563806534
1774470889447374800,207.20837475585938,0.053396645933389664,0.13661590218544006,-0.031439948827028275
1774470889457390800,207.21839086914062,0.07392748445272446,0.15221217274665833,0.014660435728728771
1774470889467407000,207.2284069824219,0.08346346765756607,0.16245149075984955,0.04793743044137955
1774470889477422800,207.2384228515625,0.08007246255874634,0.1598256230354309,0.0739261582493782
1774470889487438000,207.24843798828124,0.07530434429645538,0.16003280878067017,0.08040668815374374
1774470889497453800,207.25845385742187,0.059725914150476456,0.16085785627365112,0.07192026078701019
1774470889507469800,207.2684697265625,0.04048910364508629,0.15249207615852356,0.04814862087368965
1774470889517485800,207.27848583984374,0.01950392685830593,0.12805649638175964,0.0064831990748643875
1774470889527501800,207.28850170898437,-0.004572647623717785,0.09545008838176727,-0.0445869080722332
1774470889537517800,207.29851782226564,-0.027383953332901,0.05670136213302612,-0.10251998156309128
1774470889547534000,207.3085341796875,-0.04243827238678932,0.017076455056667328,-0.15747803449630737
1774470889557550000,207.31855004882811,-0.04629825800657272,-0.01593715511262417,-0.2052556872367859
1774470889567565000,207.32856494140626,-0.03957910090684891,-0.039146870374679565,-0.24300386011600494
1774470889577581000,207.3385810546875,-0.02124590054154396,-0.05463181808590889,-0.27353113889694214
1774470889587596800,207.3485966796875,0.004907939583063126,-0.07178603857755661,-0.29397356510162354
1774470889597612800,207.35861279296876,0.04170936346054077,-0.09269770979881287,-0.30573514103889465
1774470889607628800,207.36862890625,0.086568184196949,-0.11561793833971024,-0.30942976474761963
1774470889617644800,207.37864477539063,0.12477602064609528,-0.13246244192123413,-0.3041771948337555
1774470889627661000,207.3886611328125,0.15561942756175995,-0.1432943046092987,-0.29421085119247437
1774470889637677000,207.39867700195313,0.1789063662290573,-0.14607571065425873,-0.267339825630188
1774470889647692000,207.40869213867188,0.18755391240119934,-0.1351064294576645,-0.2332305908203125
1774470889657708000,207.4187080078125,0.18808788061141968,-0.1176009327173233,-0.19770827889442444
1774470889667723800,207.42872387695311,0.17851568758487701,-0.09276854991912842,-0.161331906914711
1774470889677739800,207.43873974609374,0.1575659215450287,-0.07031358033418655,-0.12224069237709045
1774470889687755800,207.448755859375,0.14347407221794128,-0.05405338108539581,-0.08487574011087418
1774470889697771800,207.45877172851561,0.13081899285316467,-0.05060165748000145,-0.059171710163354874
1774470889707788000,207.4687880859375,0.11675751209259033,-0.06187029182910919,-0.03779877722263336
1774470889717805300,207.47880541992188,0.11156674474477768,-0.08439530432224274,-0.024770593270659447
1774470889727821300,207.4888212890625,0.11349460482597351,-0.11282534897327423,-0.01865517720580101
1774470889737836300,207.49883618164063,0.12090697884559631,-0.14733032882213593,-0.01852414943277836
1774470889747852300,207.50885229492187,0.13220757246017456,-0.17765894532203674,-0.024049676954746246
1774470889757868300,207.51886840820313,0.1411011964082718,-0.21030503511428833,-0.03525439277291298
1774470889767884500,207.52888452148437,0.146407812833786,-0.24162593483924866,-0.054963383823633194
1774470889777900500,207.53890063476564,0.15070348978042603,-0.2729063630104065,-0.07399433106184006
1774470889787916500,207.54891650390624,0.15747404098510742,-0.3010178804397583,-0.09663413465023041
1774470889797932300,207.55893237304687,0.1714702844619751,-0.33107858896255493,-0.1209554523229599
1774470889807947500,207.56894750976562,0.1871512532234192,-0.361411988735199,-0.1501373052597046
1774470889817963300,207.57896337890625,0.20050886273384094,-0.3873637020587921,-0.1763491928577423
1774470889827979300,207.58897924804688,0.21570299565792084,-0.4079134464263916,-0.20085135102272034
1774470889837995300,207.59899536132812,0.22905609011650085,-0.4228340685367584,-0.21809718012809753
