time,seconds_elapsed,z,y,x
1774472668957359000,172.02535913085939,-0.6546630859375,-0.26239013671875,0.570037841796875
1774472668967377000,172.035376953125,-0.65521240234375,-0.2621002197265625,0.5640411376953125
1774472668977395000,172.04539501953124,-0.65557861328125,-0.2654876708984375,0.569122314453125
1774472668987413000,172.0554130859375,-0.66168212890625,-0.2716217041015625,0.5753936767578125
1774472668997431000,172.06543115234376,-0.665252685546875,-0.2719573974609375,0.57647705078125
1774472669007448800,172.07544873046874,-0.6809234619140625,-0.257781982421875,0.57373046875
1774472669017467100,172.08546704101562,-0.7214813232421875,-0.2519378662109375,0.570037841796875
1774472669027485000,172.09548486328126,-0.7485809326171875,-0.246612548828125,0.564605712890625
1774472669037503000,172.1055029296875,-0.7572479248046875,-0.2392730712890625,0.5537567138671875
1774472669047521000,172.11552099609375,-0.7537078857421875,-0.2370452880859375,0.5526275634765625
1774472669057539000,172.1255390625,-0.7626495361328125,-0.2313232421875,0.5594482421875
1774472669067557000,172.13555712890624,-0.7679595947265625,-0.22979736328125,0.5745391845703125
1774472669077575000,172.14557495117188,-0.77813720703125,-0.2252197265625,0.5880889892578125
1774472669087593000,172.15559301757813,-0.792388916015625,-0.21380615234375,0.592987060546875
1774472669097611000,172.16561108398437,-0.8103790283203125,-0.201171875,0.593231201171875
1774472669107629000,172.17562915039062,-0.829986572265625,-0.193939208984375,0.592559814453125
1774472669117646800,172.18564672851562,-0.8326873779296875,-0.1881256103515625,0.5886688232421875
1774472669127665200,172.1956650390625,-0.8350067138671875,-0.182159423828125,0.583709716796875
1774472669137683000,172.2056828613281,-0.82781982421875,-0.1804962158203125,0.5900115966796875
1774472669147701000,172.2157009277344,-0.7133026123046875,-0.142730712890625,0.624053955078125
1774472669157718800,172.22571875,-0.2984161376953125,-0.0299224853515625,0.7150115966796875
1774472669167737000,172.23573706054688,-0.7245635986328125,-0.1228179931640625,0.7569427490234375
1774472669177755100,172.24575512695313,-0.7199249267578125,-0.1274871826171875,0.6407623291015625
1774472669187773000,172.25577294921874,-0.9949493408203125,-0.2036895751953125,0.3355255126953125
1774472669197791000,172.265791015625,-1.4060821533203125,-0.2920379638671875,0.2709808349609375
1774472669207809000,172.27580908203126,-1.097808837890625,-0.2148590087890625,0.7572784423828125
1774472669217827000,172.2858271484375,-1.200958251953125,-0.1608734130859375,1.018524169921875
1774472669227844900,172.29584497070311,-1.3505401611328125,-0.297821044921875,0.8816680908203125
1774472669237863200,172.30586328125,-0.9294281005859375,-0.4299774169921875,0.503204345703125
1774472669247881000,172.315880859375,-0.843780517578125,-0.4947662353515625,0.3228607177734375
1774472669257899000,172.32589892578125,-0.7700653076171875,-0.5533599853515625,0.44097900390625
1774472669267916800,172.33591674804688,-0.420745849609375,-0.5686798095703125,0.5291290283203125
1774472669277935000,172.34593505859374,-0.408721923828125,-0.621429443359375,0.662872314453125
1774472669287953000,172.35595288085938,-0.496490478515625,-0.63262939453125,0.7367095947265625
1774472669297971000,172.36597094726562,-0.647064208984375,-0.582794189453125,0.68817138671875
1774472669307990000,172.3759899902344,-0.787078857421875,-0.5012664794921875,0.6778564453125
1774472669318007000,172.38600708007812,-0.794464111328125,-0.398834228515625,0.6726837158203125
1774472669328026000,172.39602612304688,-0.7143096923828125,-0.3905181884765625,0.705291748046875
1774472669338044000,172.4060439453125,-0.6445159912109375,-0.3890380859375,0.8233795166015625
1774472669348062000,172.41606201171874,-0.589813232421875,-0.4285125732421875,0.9376373291015625
1774472669358080000,172.426080078125,-0.5993194580078125,-0.403045654296875,0.9953155517578125
1774472669368098000,172.43609814453126,-0.6020050048828125,-0.4166412353515625,1.0148162841796875
1774472669378115800,172.44611572265626,-0.634490966796875,-0.386566162109375,1.01568603515625
1774472669388134000,172.4561337890625,-0.6972503662109375,-0.40777587890625,1.0752105712890625
1774472669398152200,172.4661520996094,-0.7485809326171875,-0.4761199951171875,1.09747314453125
1774472669408170000,172.476169921875,-0.7252044677734375,-0.5037078857421875,1.0301666259765625
1774472669418188000,172.48618798828124,-0.7250518798828125,-0.4880218505859375,0.9556732177734375
1774472669428206000,172.4962060546875,-0.6971435546875,-0.46746826171875,0.925811767578125
1774472669438224100,172.50622412109374,-0.6104736328125,-0.4857635498046875,0.821258544921875
1774472669448242000,172.51624194335938,-0.58563232421875,-0.3814239501953125,0.7286224365234375
1774472669458260000,172.52626000976562,-0.5880126953125,-0.2526702880859375,0.6629791259765625
1774472669468278000,172.53627807617187,-0.483642578125,-0.2366943359375,0.5281829833984375
1774472669478296000,172.54629614257811,-0.459716796875,-0.16021728515625,0.377838134765625
1774472669488313900,172.55631396484375,-0.41015625,-0.0852508544921875,0.2891387939453125
1774472669498332000,172.56633178710936,-0.39385986328125,-0.0181121826171875,0.175445556640625
1774472669508350000,172.57634985351564,-0.3929595947265625,0.030853271484375,0.06494140625
1774472669518368000,172.58636791992188,-0.4056243896484375,0.0479736328125,-0.0090789794921875
1774472669528386000,172.59638598632813,-0.448333740234375,0.0511474609375,-0.0389556884765625
1774472669538404000,172.60640405273438,-0.493011474609375,0.062957763671875,-0.0635528564453125
1774472669548422100,172.61642211914062,-0.531036376953125,0.1001129150390625,-0.098175048828125
1774472669558440000,172.62643994140626,-0.5233154296875,0.137451171875,-0.1161651611328125
1774472669568458000,172.6364580078125,-0.4796142578125,0.1497039794921875,-0.1626434326171875
1774472669578476000,172.64647607421875,-0.4504547119140625,0.14666748046875,-0.2669219970703125
1774472669588494000,172.656494140625,-0.449981689453125,0.172088623046875,-0.3476715087890625
1774472669598511900,172.66651196289064,-0.486053466796875,0.17486572265625,-0.2983245849609375
1774472669608530000,172.67653002929688,-0.5317840576171875,0.1405792236328125,-0.2106170654296875
1774472669618548000,172.6865478515625,-0.5562744140625,0.169464111328125,-0.1608428955078125
1774472669628566000,172.69656591796874,-0.5932769775390625,0.2559661865234375,-0.090576171875
1774472669638583800,172.70658374023438,-0.5894012451171875,0.3487548828125,-0.0937957763671875
1774472669648602000,172.71660205078126,-0.5623931884765625,0.473541259765625,-0.1370849609375
1774472669658620200,172.7266201171875,-0.5286865234375,0.5618743896484375,-0.1345367431640625
1774472669668638000,172.73663793945312,-0.501434326171875,0.6273651123046875,-0.2088165283203125
1774472669678656000,172.74665600585936,-0.4817352294921875,0.6512451171875,-0.1885528564453125
1774472669688674000,172.75667407226564,-0.4999542236328125,0.6013031005859375,-0.1082763671875
1774472669698692000,172.76669213867189,-0.5317230224609375,0.54742431640625,-0.0430908203125
1774472669708710000,172.7767099609375,-0.5330047607421875,0.475555419921875,0.02490234375
1774472669718728200,172.78672827148438,-0.5479888916015625,0.4145660400390625,0.0648193359375
1774472669728746000,172.79674609375,-0.6393585205078125,0.3922882080078125,0.0995635986328125
1774472669738764000,172.80676391601563,-0.91070556640625,0.3579254150390625,0.3636016845703125
1774472669748781800,172.81678173828124,-0.814422607421875,0.3174896240234375,0.458740234375
1774472669758800100,172.82680004882812,-0.3463592529296875,0.1840667724609375,0.284698486328125
1774472669768818000,172.83681787109376,-0.683319091796875,0.2994384765625,0.3518829345703125
1774472669778836000,172.8468359375,-3.2448883056640625,1.3318634033203125,2.7383270263671875
1774472669788853800,172.8568537597656,-1.9412994384765625,1.3723907470703125,2.933441162109375
1774472669798872000,172.8668720703125,-0.369293212890625,-0.2035369873046875,0.80743408203125
1774472669808890000,172.87689013671874,-0.8961334228515625,-0.4601287841796875,0.3656005859375
1774472669818908000,172.88690795898438,-0.8592529296875,-0.4091796875,0.07806396484375
1774472669828926200,172.89692626953126,-1.1123504638671875,-0.3399200439453125,0.0701904296875
1774472669838944000,172.90694409179687,-1.12554931640625,-0.1372222900390625,0.19842529296875
1774472669848962000,172.91696215820312,-1.192535400390625,-0.07275390625,0.2267608642578125
1774472669858979800,172.92697973632812,-0.9619140625,-0.0088653564453125,0.082489013671875
1774472669868998100,172.936998046875,-0.75958251953125,0.102020263671875,0.003387451171875
1774472669879016000,172.9470158691406,-1.2591400146484375,0.2625579833984375,0.2271270751953125
1774472669889034000,172.9570339355469,-1.518035888671875,0.4809417724609375,0.3610687255859375
1774472669899052000,172.96705200195314,-1.65673828125,0.58880615234375,0.2507476806640625
1774472669909070000,172.97707006835938,-1.955902099609375,0.612640380859375,0.104461669921875
1774472669919087900,172.987087890625,-2.1083984375,0.5560302734375,0.1546783447265625
1774472669929106000,172.99710595703124,-1.8223724365234375,0.306915283203125,0.0416107177734375
1774472669939124200,173.00712426757812,-1.52081298828125,0.2151031494140625,-0.0652008056640625
1774472669949141800,173.01714184570312,-1.3502960205078125,0.1346282958984375,-0.024993896484375
1774472669959159800,173.02715991210937,-1.2624053955078125,0.0307769775390625,0.0125732421875
1774472669969177600,173.03717749023437,-1.0792236328125,-0.1171112060546875,-0.0915679931640625
1774472669979196000,173.04719580078125,-0.6953582763671875,-0.30279541015625,-0.2496337890625
1774472669989213700,173.05721362304686,-0.5695648193359375,-0.395660400390625,-0.02734375
1774472669999231700,173.06723168945314,-0.7221221923828125,-0.4400177001953125,0.2628326416015625
1774472670009249800,173.07724975585938,-0.7939605712890625,-0.4619903564453125,0.4722900390625
1774472670019267800,173.08726782226563,-0.7916717529296875,-0.3887786865234375,0.59271240234375
1774472670029285600,173.09728564453124,-1.1105804443359375,-0.205078125,0.5603179931640625
1774472670039303700,173.1073037109375,-1.2740325927734375,-0.0749053955078125,0.4969329833984375
1774472670049321700,173.11732177734376,-1.06304931640625,-0.0545806884765625,0.4824066162109375
1774472670059339800,173.12733984375,-0.7137908935546875,0.01922607421875,0.1572265625
1774472670069357600,173.13735766601562,-0.902587890625,0.13641357421875,-0.099578857421875
1774472670079375600,173.14737573242186,-0.9891815185546875,0.2430419921875,-0.232879638671875
1774472670089394000,173.15739379882814,-1.103851318359375,0.3944854736328125,-0.2815093994140625
1774472670099411700,173.16741162109375,-1.33074951171875,0.463623046875,-0.2081451416015625
1774472670109429800,173.1774296875,-1.434600830078125,0.50872802734375,-0.0930633544921875
1774472670119447800,173.18744775390624,-1.28515625,0.5381317138671875,-0.0682830810546875
1774472670129465900,173.1974658203125,-0.9735565185546875,0.54595947265625,-0.06805419921875
1774472670139483600,173.20748364257813,-0.8336029052734375,0.512359619140625,-0.049072265625
1774472670149501700,173.21750170898437,-0.81793212890625,0.386322021484375,-0.079742431640625
1774472670159519700,173.22751977539062,-0.775970458984375,0.2950439453125,-0.118865966796875
1774472670169538800,173.23753881835938,-0.753753662109375,0.2499847412109375,-0.2852935791015625
1774472670179556900,173.24755688476563,-0.8075103759765625,0.249114990234375,-0.4163055419921875
1774472670189574700,173.25757470703124,-0.955413818359375,0.2707672119140625,-0.4462738037109375
1774472670199592700,173.2675927734375,-1.1185455322265625,0.301910400390625,-0.43475341796875
1774472670209610800,173.27761083984376,-1.271484375,0.24957275390625,-0.39013671875
1774472670219628800,173.28762890625,-1.2707366943359375,0.294097900390625,-0.336761474609375
1774472670229646600,173.297646484375,-1.1120147705078125,0.338897705078125,-0.222564697265625
1774472670239665000,173.30766479492186,-0.921966552734375,0.4155426025390625,0.0382843017578125
1774472670249682700,173.3176826171875,-0.8451690673828125,0.357025146484375,0.0118560791015625
1774472670259700700,173.32770068359375,-0.963592529296875,0.32598876953125,0.0034942626953125
1774472670269718500,173.33771850585939,-0.9576568603515625,0.429962158203125,0.1689910888671875
1774472670279736800,173.34773681640624,-0.925994873046875,0.5105743408203125,0.0794525146484375
1774472670289755000,173.3577548828125,-1.190887451171875,0.5193023681640625,-0.2617645263671875
1774472670299772700,173.36777270507812,-1.2773590087890625,0.4260711669921875,-0.1502227783203125
1774472670309791000,173.377791015625,-1.21588134765625,0.381561279296875,-0.09765625
1774472670319808800,173.38780883789062,-1.040435791015625,0.3768463134765625,-0.0753326416015625
1774472670329826800,173.39782690429686,-0.666046142578125,0.3581085205078125,-0.06201171875
1774472670339844600,173.4078447265625,-0.58636474609375,0.262939453125,0.018310546875
1774472670349863000,173.41786279296875,-0.758270263671875,0.1739501953125,-0.040191650390625
1774472670359880700,173.4278806152344,-0.7973785400390625,0.118499755859375,0.00323486328125
1774472670369898800,173.43789868164063,-0.7814483642578125,0.0129547119140625,-0.11187744140625
1774472670379916500,173.44791650390624,-1.0322723388671875,0.1045379638671875,-0.2516632080078125
1774472670389934800,173.45793481445313,-1.177520751953125,0.1450958251953125,-0.2608489990234375
1774472670399952600,173.46795263671876,-1.2465362548828125,0.1822662353515625,-0.254150390625
1774472670409970700,173.477970703125,-1.2496490478515625,0.286895751953125,-0.09197998046875
1774472670419989000,173.48798901367186,-0.8239593505859375,0.16717529296875,-0.0102996826171875
1774472670430006800,173.4980068359375,-0.6031951904296875,0.0860595703125,-0.087921142578125
1774472670440024800,173.50802490234375,-0.6883087158203125,0.18048095703125,-0.086822509765625
1774472670450042600,173.5180427246094,-0.8608245849609375,0.1849365234375,-0.101776123046875
1774472670460061000,173.52806103515624,-0.9971466064453125,0.0575103759765625,-0.1961517333984375
1774472670470078700,173.53807861328124,-1.07916259765625,0.1021575927734375,-0.2160491943359375
