time,seconds_elapsed,z,y,x
1774472662044931600,165.112931640625,-0.0342048704624176,0.08471965044736862,0.022611889988183975
1774472662054950000,165.12294995117188,-0.02509952336549759,0.0759328156709671,0.026082521304488182
1774472662064968000,165.13296801757812,-0.015423976816236973,0.05976540967822075,0.02342255413532257
1774472662074985700,165.14298583984376,-0.005811030976474285,0.04789623245596886,0.017444556578993797
1774472662085003800,165.15300366210937,0.006881974637508392,0.036150507628917694,0.005967165809124708
1774472662095021800,165.16302172851562,0.0166081041097641,0.011017723008990288,-0.014322392642498016
1774472662105040000,165.17303979492186,0.019932275637984276,-0.02562841586768627,-0.03672391176223755
1774472662115057700,165.1830576171875,0.01671357825398445,-0.048496976494789124,-0.044643353670835495
1774472662125075700,165.19307568359375,0.020316973328590393,-0.04830922186374664,-0.03877100721001625
1774472662135093800,165.20309375,0.019369686022400856,-0.05207999423146248,-0.03924478217959404
1774472662145111800,165.21311181640624,0.015132997184991837,-0.04240827634930611,-0.016203265637159348
1774472662155129600,165.22312963867188,0.011294317431747913,-0.03604145720601082,0.0051345136016607285
1774472662165148000,165.23314794921876,0.00523948110640049,-0.01902715116739273,0.038991779088974
1774472662175166700,165.2431667480469,0.0006708286236971617,-0.0037190343718975782,0.070318803191185
1774472662185184800,165.25318481445314,-0.00707111693918705,0.010607702657580376,0.09909524768590927
1774472662195202800,165.26320288085938,-0.017382876947522163,0.01996232196688652,0.12488343566656113
1774472662205220600,165.273220703125,-0.028295980766415596,0.029650984331965446,0.15285231173038483
1774472662215239000,165.28323901367187,-0.03474722430109978,0.04278915748000145,0.1759594827890396
1774472662225256700,165.29325659179688,-0.03787975013256073,0.0596357136964798,0.20061863958835602
1774472662235274800,165.30327465820312,-0.03872983157634735,0.06733065098524094,0.2142319232225418
1774472662245292500,165.31329248046876,-0.038939815014600754,0.05912954360246658,0.21437416970729828
1774472662255310800,165.32331079101561,-0.040628790855407715,0.039698854088783264,0.2062552571296692
1774472662265328600,165.33332861328125,-0.03672022372484207,0.02271309681236744,0.19652771949768066
1774472662275346700,165.3433466796875,-0.031690314412117004,0.010061750188469887,0.1885978877544403
1774472662285365000,165.35336499023438,-0.028693970292806625,-0.010210560634732246,0.176007479429245
1774472662295382800,165.3633828125,-0.02396845631301403,-0.022061893716454506,0.17108915746212006
1774472662305400800,165.37340087890624,-0.019634295254945755,-0.019230065867304802,0.1783357858657837
1774472662315418600,165.38341870117188,-0.01731521636247635,-0.020771769806742668,0.17937999963760376
1774472662325437000,165.39343701171876,-0.01875704526901245,-0.018605371937155724,0.1770019829273224
1774472662335454700,165.40345483398437,-0.017956232652068138,-0.012598078697919846,0.1826188564300537
1774472662345472800,165.41347265625,-0.015255216509103775,-0.007988196797668934,0.1820978969335556
1774472662355490600,165.42349047851562,-0.015591839328408241,-0.005554067902266979,0.18348567187786102
1774472662365508900,165.4335087890625,-0.01681322604417801,-0.003382149152457714,0.18405194580554962
1774472662375526700,165.44352661132814,-0.020323539152741432,0.0006304357666522264,0.18609033524990082
1774472662385544700,165.45354467773439,-0.026255328208208084,0.003291470929980278,0.187737837433815
1774472662395562800,165.46356274414063,-0.035408612340688705,0.004770590458065271,0.19487936794757843
1774472662405580800,165.47358081054688,-0.042094726115465164,0.007550512906163931,0.198271706700325
1774472662415598800,165.48359887695312,-0.048775263130664825,0.01760927215218544,0.20696985721588135
1774472662425616600,165.49361669921876,-0.05434036999940872,0.02078363299369812,0.21322059631347656
1774472662435635000,165.50363500976562,-0.060620103031396866,0.015939341858029366,0.21034066379070282
1774472662445652700,165.51365283203126,-0.05961513891816139,0.022588305175304413,0.2096073031425476
1774472662455670800,165.5236708984375,-0.05923483893275261,0.021146737039089203,0.20102286338806152
1774472662465688800,165.5336887207031,-0.05918435752391815,0.008646050468087196,0.18148432672023773
1774472662475707000,165.5437067871094,-0.06076015159487724,-0.009541742503643036,0.15837207436561584
1774472662485724700,165.553724609375,-0.06275047361850739,-0.023501332849264145,0.1487385779619217
1774472662495742700,165.56374267578124,-0.061613570898771286,-0.03551831096410751,0.1338038444519043
1774472662505760800,165.5737607421875,-0.057486485689878464,-0.04680924862623215,0.11523780971765518
1774472662515778800,165.58377880859376,-0.05661509931087494,-0.058399591594934464,0.08736250549554825
1774472662525796600,165.59379663085937,-0.04821239039301872,-0.0700477734208107,0.058701325207948685
1774472662535814700,165.60381469726562,-0.043350789695978165,-0.0801912173628807,0.051244210451841354
1774472662545832700,165.61383276367187,-0.034027475863695145,-0.08133088797330856,0.054657284170389175
1774472662555850800,165.6238508300781,-0.02804468385875225,-0.08581937849521637,0.04625128209590912
1774472662565868800,165.6338688964844,-0.029033252969384193,-0.0965283140540123,0.04239213466644287
1774472662575886800,165.64388696289063,-0.034219227731227875,-0.10142453014850616,0.03641200438141823
1774472662585905000,165.65390478515624,-0.03663511574268341,-0.09891228377819061,0.03366324305534363
1774472662595922700,165.66392260742188,-0.03631659969687462,-0.09705925732851028,0.03462064638733864
1774472662605940700,165.67394067382813,-0.0347762405872345,-0.09052751958370209,0.03833036124706268
1774472662615958800,165.68395874023437,-0.03456425294280052,-0.08663158118724823,0.04371660202741623
1774472662625976800,165.69397680664062,-0.030522385612130165,-0.08285833895206451,0.04930730164051056
1774472662635994600,165.70399462890626,-0.02519446611404419,-0.08655400574207306,0.04685959219932556
1774472662646012700,165.7140126953125,-0.020207546651363373,-0.08734653890132904,0.04425113648176193
1774472662656030700,165.72403076171875,-0.019919391721487045,-0.08958332985639572,0.035960983484983444
1774472662666048800,165.734048828125,-0.02023446187376976,-0.09067569673061371,0.02803865075111389
1774472662676066600,165.74406665039064,-0.02409018762409687,-0.09121498465538025,0.019923198968172073
1774472662686084900,165.7540849609375,-0.029673902317881584,-0.09145449101924896,0.010004635900259018
1774472662696103000,165.76410302734374,-0.031731195747852325,-0.09195595979690552,0.000010059447959065437
1774472662706120700,165.77412060546874,-0.031941041350364685,-0.09021805971860886,-0.012998872436583042
1774472662716138800,165.784138671875,-0.02789250575006008,-0.08953895419836044,-0.026063276454806328
1774472662726156800,165.79415673828126,-0.022376300767064095,-0.08790679275989532,-0.03754812106490135
1774472662736174800,165.8041748046875,-0.020020470023155212,-0.09003652632236481,-0.05336702987551689
1774472662746192600,165.81419262695312,-0.021163104102015495,-0.08899860829114914,-0.06708470731973648
1774472662756210700,165.82421069335936,-0.025366637855768204,-0.09012379497289658,-0.083102285861969
1774472662766228700,165.83422875976564,-0.03232371807098389,-0.09402742981910706,-0.09956914931535721
1774472662776246800,165.84424682617188,-0.038986414670944214,-0.09946586936712265,-0.11117786914110184
1774472662786264600,165.8542646484375,-0.04325774684548378,-0.09979603439569473,-0.12505201995372772
1774472662796283000,165.86428295898438,-0.04504259675741196,-0.10026075690984726,-0.13386096060276031
1774472662806300700,165.87430078125,-0.048543427139520645,-0.09707576036453247,-0.1401320993900299
1774472662816318700,165.88431860351562,-0.05038606747984886,-0.0973236933350563,-0.1478174477815628
1774472662826336800,165.89433666992187,-0.05167173594236374,-0.09319733828306198,-0.15188610553741455
1774472662836354800,165.90435473632812,-0.05119076743721962,-0.08809737861156464,-0.14929431676864624
1774472662846372900,165.91437280273436,-0.054052457213401794,-0.07868753373622894,-0.1446894109249115
1774472662856390700,165.924390625,-0.05512331426143646,-0.0714448019862175,-0.14041130244731903
1774472662866408700,165.93440869140625,-0.06108734756708145,-0.06879568845033646,-0.14010491967201233
1774472662876426800,165.9444267578125,-0.06783686578273773,-0.07303331047296524,-0.13889984786510468
1774472662886444800,165.95444482421874,-0.06800809502601624,-0.07691174745559692,-0.14204657077789307
1774472662896462600,165.96446264648438,-0.06943448632955551,-0.07992058247327805,-0.14547431468963623
1774472662906481000,165.97448095703126,-0.06404957920312881,-0.07371489703655243,-0.13907569646835327
1774472662916498700,165.98449877929687,-0.05559564009308815,-0.06400155276060104,-0.12753115594387054
1774472662926516700,165.99451684570312,-0.049726702272892,-0.053867604583501816,-0.12309258431196213
1774472662936535300,166.00453540039064,-0.048497118055820465,-0.04492603987455368,-0.12191333621740341
1774472662946553300,166.01455322265625,-0.04612504690885544,-0.04205968603491783,-0.12010360509157181
1774472662956571400,166.0245712890625,-0.03592194616794586,-0.04538064822554588,-0.12296810001134872
1774472662966589400,166.03458935546874,-0.030129829421639442,-0.044409919530153275,-0.11710260063409805
1774472662976607200,166.04460717773438,-0.02427913062274456,-0.023395180702209473,-0.09873397648334503
1774472662986625500,166.05462548828126,-0.016504699364304543,0.005101795308291912,-0.0697125568985939
1774472662996643300,166.06464331054687,-0.01919182762503624,0.026562348008155823,-0.043930500745773315
1774472663006661400,166.07466137695312,-0.030818132683634758,0.03420134261250496,-0.027195768430829048
1774472663016679200,166.08467919921875,-0.04336268827319145,0.038143087178468704,-0.016224076971411705
1774472663026697500,166.09469750976564,-0.050280772149562836,0.03881954774260521,-0.001822727033868432
1774472663036715300,166.10471533203125,-0.05248000845313072,0.03823018819093704,0.015398072078824043
1774472663046733300,166.1147333984375,-0.053459230810403824,0.03727591782808304,0.029323428869247437
1774472663056751600,166.12475170898438,-0.05513516068458557,0.04400519281625748,0.04324537143111229
1774472663066769400,166.13476928710938,-0.05808582156896591,0.05148865655064583,0.05988164618611336
1774472663076787500,166.14478735351562,-0.05878543481230736,0.06219403073191643,0.07930967956781387
1774472663086805200,166.15480517578126,-0.060349222272634506,0.06939923763275146,0.0964181125164032
1774472663096823600,166.16482348632812,-0.05898328498005867,0.0740957260131836,0.11140425503253937
1774472663106841300,166.17484130859376,-0.05798330157995224,0.07961766421794891,0.12483709305524826
1774472663116859400,166.184859375,-0.060061365365982056,0.07966426759958267,0.13061295449733734
1774472663126877200,166.1948771972656,-0.05840820074081421,0.07656178623437881,0.13343434035778046
1774472663136895500,166.2048955078125,-0.058327242732048035,0.07306212186813354,0.13257840275764465
1774472663146913300,166.21491333007813,-0.05504675209522247,0.06652131676673889,0.1315183937549591
1774472663156931300,166.22493139648438,-0.04781786724925041,0.0629955604672432,0.1349261850118637
1774472663166949400,166.23494946289063,-0.042375706136226654,0.05978209152817726,0.1392192393541336
1774472663176967400,166.24496752929687,-0.045093193650245667,0.062043651938438416,0.14230877161026
1774472663186985500,166.2549853515625,-0.0513785295188427,0.06152840331196785,0.14493750035762787
1774472663197003300,166.26500317382812,-0.052395857870578766,0.05894061177968979,0.1433238834142685
1774472663207021600,166.275021484375,-0.04682515189051628,0.052909038960933685,0.13974851369857788
1774472663217039400,166.2850393066406,-0.038707833737134933,0.04575898498296738,0.13494735956192017
1774472663227057400,166.2950573730469,-0.033152658492326736,0.03340177983045578,0.1296158730983734
1774472663237075500,166.30507543945313,-0.030607208609580994,0.021553372964262962,0.12125834077596664
1774472663247093500,166.31509350585938,-0.029903439804911613,0.012370655313134193,0.11543476581573486
1774472663257111300,166.325111328125,-0.03169707953929901,0.004018182400614023,0.11133217066526413
1774472663267129300,166.33512939453124,-0.03280509263277054,-0.0002464358985889703,0.10977791249752045
1774472663277147400,166.3451474609375,-0.03169216215610504,-0.005339465104043484,0.10753446817398071
1774472663287165400,166.35516552734376,-0.035147227346897125,-0.005367177538573742,0.10865037143230438
1774472663297183200,166.36518334960937,-0.034050535410642624,-0.005187413655221462,0.10633475333452225
1774472663307202300,166.37520239257813,-0.03359740227460861,-0.0014294320717453957,0.10578685998916626
1774472663317219600,166.3852194824219,-0.03328075259923935,0.0013378587318584323,0.10863271355628967
1774472663327238400,166.39523828125,-0.03127245604991913,0.001029381761327386,0.10965502262115479
1774472663337256400,166.40525634765626,-0.028614088892936707,0.0072063179686665535,0.11363884806632996
1774472663347274200,166.41527416992187,-0.02674814499914646,0.011639062315225601,0.11615139245986938
1774472663357292300,166.42529223632812,-0.02861049398779869,0.014026585966348648,0.11768297851085663
1774472663367310300,166.43531030273436,-0.03098338283598423,0.012074199505150318,0.11202302575111389
