time,seconds_elapsed,z,y,x
1774472654922125800,157.9901257324219,-0.475427508354187,0.19163201749324799,0.3279664218425751
1774472654932145200,158.00014526367187,-0.47742196917533875,0.2768757939338684,0.4103925824165344
1774472654942163200,158.0101630859375,-0.4737345278263092,0.3326261639595032,0.44723421335220337
1774472654952181000,158.02018090820312,-0.46808385848999023,0.41250768303871155,0.4673174023628235
1774472654962199300,158.03019921875,-0.45396217703819275,0.48442766070365906,0.4640212059020996
1774472654972217000,158.04021704101564,-0.4441084861755371,0.5273516774177551,0.4567755460739136
1774472654982235100,158.05023510742188,-0.4470826983451843,0.5631107687950134,0.433544784784317
1774472654992253200,158.06025317382813,-0.4503658413887024,0.5371390581130981,0.3767744302749634
1774472655002271200,158.07027124023438,-0.4510425329208374,0.4884817898273468,0.31659337878227234
1774472655012289000,158.0802890625,-0.41699695587158203,0.44201231002807617,0.22701823711395264
1774472655022307000,158.09030712890626,-0.3709237277507782,0.417634516954422,0.16865186393260956
1774472655032325000,158.1003251953125,-0.30655089020729065,0.36483097076416016,0.09242420643568039
1774472655042343200,158.11034326171875,-0.22583605349063873,0.2684794068336487,-0.007848335430026054
1774472655052361000,158.12036083984376,-0.14614123106002808,0.18486519157886505,-0.12029232084751129
1774472655062379000,158.13037890625,-0.06215045601129532,0.11005513370037079,-0.23632438480854034
1774472655072398000,158.14039819335937,0.012555738911032677,0.029508357867598534,-0.36308684945106506
1774472655082416000,158.150416015625,0.07328327000141144,-0.05868461728096008,-0.48707857728004456
1774472655092434200,158.16043408203126,0.12712572515010834,-0.13895335793495178,-0.5911096334457397
1774472655102452000,158.17045190429687,0.1763249635696411,-0.21234901249408722,-0.6635262966156006
1774472655112470300,158.18047021484375,0.2210833877325058,-0.27826517820358276,-0.7038964033126831
1774472655122488000,158.19048803710936,0.25614869594573975,-0.33471912145614624,-0.7070026993751526
1774472655132506000,158.20050610351564,0.265207439661026,-0.37985172867774963,-0.6896428465843201
1774472655142524200,158.21052416992188,0.25800785422325134,-0.40204092860221863,-0.6652512550354004
1774472655152542200,158.22054223632813,0.2353757619857788,-0.39604559540748596,-0.6312293410301208
1774472655162560300,158.23056030273438,0.19708536565303802,-0.37641969323158264,-0.5922457575798035
1774472655172578000,158.240578125,0.14965873956680298,-0.3680640459060669,-0.5464279055595398
1774472655182596000,158.25059619140626,0.10003206133842468,-0.3527229130268097,-0.5081697702407837
1774472655192614100,158.2606142578125,0.06127214431762695,-0.3112154006958008,-0.4678465723991394
1774472655202632200,158.27063208007812,0.03092462569475174,-0.26899605989456177,-0.4261627495288849
1774472655212650000,158.28064990234375,0.0041792988777160645,-0.23222658038139343,-0.38669684529304504
1774472655222668300,158.29066821289064,-0.01270034909248352,-0.1985008418560028,-0.3544858992099762
1774472655232686000,158.30068603515625,-0.020357202738523483,-0.18000571429729462,-0.33278408646583557
1774472655242704100,158.3107041015625,-0.03200427070260048,-0.1601896733045578,-0.311801552772522
1774472655252722000,158.32072192382813,-0.04986689239740372,-0.12803120911121368,-0.2822495400905609
1774472655262740200,158.330740234375,-0.07442016899585724,-0.08975385129451752,-0.24336124956607819
1774472655272758300,158.34075830078126,-0.08673089742660522,-0.041973281651735306,-0.20195922255516052
1774472655282776000,158.35077612304687,-0.09985069930553436,0.007348992861807346,-0.16301128268241882
1774472655292794000,158.36079418945312,-0.10983116179704666,0.0416230782866478,-0.12656593322753906
1774472655302812200,158.37081225585936,-0.11722782254219055,0.06921635568141937,-0.09506526589393616
1774472655312830200,158.38083032226564,-0.12052109092473984,0.08902201801538467,-0.06481015682220459
1774472655322848000,158.3908479003906,-0.11264931410551071,0.10669981688261032,-0.023190805688500404
1774472655332866300,158.4008662109375,-0.10050210356712341,0.12997904419898987,0.02370559610426426
1774472655342884000,158.41088403320313,-0.09100794047117233,0.14902730286121368,0.06011952832341194
1774472655352902100,158.42090209960938,-0.08322378247976303,0.16566619277000427,0.08594207465648651
1774472655362920000,158.430919921875,-0.07832809537649155,0.17687517404556274,0.10221824795007706
1774472655372938200,158.44093823242187,-0.06835641711950302,0.1858268529176712,0.11550688743591309
1774472655382956000,158.4509560546875,-0.05251327529549599,0.17947494983673096,0.1287126988172531
1774472655392974000,158.46097412109376,-0.03874526545405388,0.16973470151424408,0.13831312954425812
1774472655402992000,158.4709921875,-0.03635081648826599,0.16459214687347412,0.15080416202545166
1774472655413010200,158.48101025390625,-0.03891224414110184,0.15689347684383392,0.16794079542160034
1774472655423028200,158.4910283203125,-0.0469944067299366,0.15523672103881836,0.18338526785373688
1774472655433046000,158.5010458984375,-0.05378786474466324,0.16784065961837769,0.19582515954971313
1774472655443064300,158.51106420898438,-0.05765237659215927,0.18787430226802826,0.21071302890777588
1774472655453082000,158.52108203125,-0.05814665928483009,0.1903153508901596,0.21279482543468475
1774472655463100200,158.53110009765626,-0.053150568157434464,0.1769273728132248,0.20515501499176025
1774472655473118000,158.54111791992187,-0.037760961800813675,0.15046966075897217,0.1828600913286209
1774472655483136300,158.55113623046876,-0.017610153183341026,0.12172004580497742,0.1442091017961502
1774472655493154000,158.56115405273437,0.0018676748732104897,0.079396553337574,0.09972073137760162
1774472655503172000,158.5711721191406,0.02936667762696743,0.020984111353754997,0.058211639523506165
1774472655513190100,158.5811901855469,0.05564035847783089,-0.029700903221964836,0.018395785242319107
1774472655523208200,158.59120825195313,0.07782209664583206,-0.059421781450510025,-0.008953813463449478
1774472655533226000,158.60122607421874,0.09414247423410416,-0.06574013084173203,-0.022943399846553802
1774472655543244000,158.611244140625,0.1054619774222374,-0.057609766721725464,-0.03146258369088173
1774472655553262300,158.62126245117187,0.1156829223036766,-0.04006512835621834,-0.03197391331195831
1774472655563280100,158.63128002929687,0.12382820248603821,-0.03585120663046837,-0.02888651005923748
1774472655573298200,158.64129809570312,0.12887541949748993,-0.026524284854531288,-0.025112809613347054
1774472655583316000,158.65131591796876,0.12525725364685059,-0.02424248866736889,-0.019957462325692177
1774472655593334300,158.6613342285156,0.12225879728794098,-0.026373017579317093,-0.013980796560645103
1774472655603352000,158.67135205078125,0.11559503525495529,-0.03358938544988632,-0.006355101242661476
1774472655613370000,158.6813701171875,0.10745561867952347,-0.0348498597741127,0.003943875432014465
1774472655623388200,158.69138818359374,0.10300441086292267,-0.030898528173565865,0.016514262184500694
1774472655633406200,158.70140625,0.09489721804857254,-0.01895957626402378,0.028628980740904808
1774472655643424000,158.71142407226563,0.08694075793027878,-0.00848696194589138,0.040530916303396225
1774472655653442000,158.72144213867188,0.08258329331874847,0.0005728459218516946,0.052372127771377563
1774472655663460000,158.73146020507812,0.07369393110275269,0.004057325888425112,0.052935387939214706
1774472655673478100,158.74147802734376,0.0621669664978981,-0.0029529130551964045,0.05088901147246361
1774472655683497200,158.75149731445313,0.055622249841690063,-0.011968245729804039,0.046013832092285156
1774472655693515000,158.76151489257813,0.04490489140152931,-0.025105087086558342,0.03568875417113304
1774472655703533000,158.77153295898438,0.03946352005004883,-0.03738279268145561,0.023487748578190804
1774472655713551000,158.78155102539063,0.03599395230412483,-0.046425554901361465,0.020228572189807892
1774472655723569200,158.79156909179687,0.032471656799316406,-0.03852235898375511,0.023310914635658264
1774472655733587000,158.8015869140625,0.02978239580988884,-0.0360323041677475,0.021628329530358315
1774472655743605200,158.81160522460937,0.027301395311951637,-0.04306411370635033,0.015602129511535168
1774472655753623000,158.821623046875,0.025739185512065887,-0.04746126011013985,0.004452805500477552
1774472655763641000,158.83164111328125,0.019661052152514458,-0.05728805810213089,-0.007905327714979649
1774472655773659100,158.8416591796875,0.014944594353437424,-0.07005924731492996,-0.020052537322044373
1774472655783677200,158.85167724609374,0.012753878720104694,-0.07488968968391418,-0.023068301379680634
1774472655793695200,158.8616953125,0.014068148098886013,-0.0663910061120987,-0.025307221338152885
1774472655803713000,158.87171313476563,0.013257748447358608,-0.0554954819381237,-0.03272971510887146
1774472655813731000,158.88173095703124,0.009433449245989323,-0.05579082667827606,-0.05372900888323784
1774472655823749000,158.8917490234375,0.0008380967774428427,-0.063041552901268,-0.07443934679031372
1774472655833767200,158.90176708984376,-0.00376011710613966,-0.07513362914323807,-0.08882494270801544
1774472655843785000,158.91178491210937,-0.011487545445561409,-0.08616657555103302,-0.10052234679460526
1774472655853803300,158.92180322265625,-0.018026936799287796,-0.09417949616909027,-0.10259535163640976
1774472655863821000,158.93182104492186,-0.02263154275715351,-0.09333660453557968,-0.10748171806335449
1774472655873839000,158.94183911132814,-0.02587181143462658,-0.08329888433218002,-0.10735335201025009
1774472655883857000,158.95185693359375,-0.028149878606200218,-0.07505400478839874,-0.10810063779354095
1774472655893875200,158.96187524414063,-0.028314461931586266,-0.06791806221008301,-0.10496582835912704
1774472655903893200,158.97189331054688,-0.025603896006941795,-0.06016666814684868,-0.10666918754577637
1774472655913911000,158.9819111328125,-0.01902269385755062,-0.0573439821600914,-0.1113094836473465
1774472655923929000,158.99192919921876,-0.009490706957876682,-0.05632026493549347,-0.11523524671792984
1774472655933946400,159.0019462890625,0.00028389296494424343,-0.06348496675491333,-0.1214156448841095
1774472655943964400,159.01196435546876,0.0065375277772545815,-0.07370804250240326,-0.1269022822380066
1774472655953982500,159.021982421875,0.0031702269334346056,-0.07616134732961655,-0.12983761727809906
1774472655964000500,159.03200048828126,-0.0033811493776738644,-0.06940463930368423,-0.12649881839752197
1774472655974018300,159.04201831054687,-0.0001579254458192736,-0.05874533951282501,-0.12069179862737656
1774472655984036400,159.0520363769531,0.001085504423826933,-0.04977048560976982,-0.11146686971187592
1774472655994054400,159.0620544433594,0.0054759918712079525,-0.04397038742899895,-0.10998775064945221
1774472656004072400,159.07207250976563,0.009881126694381237,-0.04717603325843811,-0.11503710597753525
1774472656014090200,159.08209033203124,0.014943263493478298,-0.0547037236392498,-0.12038180232048035
1774472656024108300,159.0921083984375,0.022274412214756012,-0.059605807065963745,-0.13256177306175232
1774472656034126600,159.10212670898437,0.03110465593636036,-0.0714574083685875,-0.15478824079036713
1774472656044144400,159.11214428710937,0.04451793432235718,-0.0941600576043129,-0.17608314752578735
1774472656054162400,159.12216235351562,0.05976026877760887,-0.12017727643251419,-0.19666166603565216
1774472656064180500,159.13218041992187,0.07598664611577988,-0.1429491639137268,-0.21562230587005615
1774472656074198500,159.1421984863281,0.09217493236064911,-0.16480040550231934,-0.23447082936763763
1774472656084216300,159.15221630859375,0.10702817887067795,-0.18709798157215118,-0.25050491094589233
1774472656094234400,159.162234375,0.11698734015226364,-0.2066727578639984,-0.26551368832588196
1774472656104252400,159.17225244140624,0.12320368736982346,-0.22237341105937958,-0.2751210629940033
1774472656114270500,159.1822705078125,0.12532569468021393,-0.23499652743339539,-0.2778443992137909
1774472656124288300,159.19228833007813,0.12307852506637573,-0.24467286467552185,-0.27745798230171204
1774472656134306300,159.20230639648437,0.12309183925390244,-0.24517300724983215,-0.27418121695518494
1774472656144324400,159.21232446289062,0.1257680505514145,-0.24759861826896667,-0.26775315403938293
1774472656154342400,159.22234228515626,0.13512027263641357,-0.25718891620635986,-0.25917351245880127
1774472656164360400,159.2323603515625,0.1598285436630249,-0.2807464599609375,-0.256090372800827
1774472656174378500,159.24237841796875,0.19582143425941467,-0.3081863224506378,-0.24717916548252106
1774472656184396500,159.252396484375,0.2339317947626114,-0.33686110377311707,-0.2354671210050583
1774472656194414300,159.26241430664064,0.2668798863887787,-0.37486788630485535,-0.2388187050819397
1774472656204432400,159.27243237304688,0.3000732660293579,-0.43353891372680664,-0.2631365656852722
1774472656214450400,159.28245043945313,0.3407546579837799,-0.5111035108566284,-0.2990671396255493
1774472656224468500,159.29246850585938,0.3951720893383026,-0.5945557951927185,-0.3400648832321167
1774472656234486300,159.302486328125,0.4737910032272339,-0.6594026684761047,-0.3852502107620239
1774472656244504600,159.31250463867187,0.5685084462165833,-0.7044865489006042,-0.4220380485057831
1774472656254522400,159.3225224609375,0.6693295836448669,-0.7313218712806702,-0.45579230785369873
