time,seconds_elapsed,z,y,x
1774470294825509400,196.58750927734374,0.3961334228515625,0.6595916748046875,0.558441162109375
1774470294835525600,196.59752563476562,0.400238037109375,0.6460418701171875,0.5618133544921875
1774470294845541000,196.607541015625,0.4025421142578125,0.642669677734375,0.5847015380859375
1774470294855558100,196.61755810546876,0.4060821533203125,0.64630126953125,0.6160430908203125
1774470294865574400,196.62757446289064,0.415679931640625,0.6535491943359375,0.646240234375
1774470294875590400,196.63759033203124,0.4271087646484375,0.6537322998046875,0.65472412109375
1774470294885606400,196.6476064453125,0.444091796875,0.6438751220703125,0.641448974609375
1774470294895623200,196.657623046875,0.4595184326171875,0.6282806396484375,0.6277008056640625
1774470294905639200,196.66763916015626,0.4633026123046875,0.6129608154296875,0.6319122314453125
1774470294915655400,196.67765551757813,0.464141845703125,0.605010986328125,0.6523590087890625
1774470294925671400,196.68767138671876,0.475616455078125,0.6125030517578125,0.6730194091796875
1774470294935688200,196.69768823242188,0.502685546875,0.634033203125,0.69342041015625
1774470294945704200,196.7077041015625,0.5353851318359375,0.654052734375,0.7203369140625
1774470294955720200,196.71772021484375,0.5464935302734375,0.6573944091796875,0.7583770751953125
1774470294965736400,196.727736328125,0.529022216796875,0.6454620361328125,0.7855987548828125
1774470294975753200,196.73775317382814,0.5072174072265625,0.6275787353515625,0.7712860107421875
1774470294985769200,196.74776928710938,0.4951324462890625,0.60894775390625,0.729583740234375
1774470294995785200,196.75778515625,0.5023956298828125,0.589447021484375,0.6704254150390625
1774470295005801200,196.76780126953125,0.497589111328125,0.5731658935546875,0.648040771484375
1774470295015818200,196.777818359375,0.4758453369140625,0.56243896484375,0.656005859375
1774470295025834200,196.78783422851564,0.4576263427734375,0.566253662109375,0.65972900390625
1774470295035850200,196.79785034179687,0.4503631591796875,0.5790252685546875,0.6583099365234375
1774470295045866200,196.8078662109375,0.45220947265625,0.5938262939453125,0.6663360595703125
1774470295055883300,196.81788330078126,0.4614105224609375,0.596221923828125,0.688385009765625
1774470295065899300,196.82789916992186,0.4658660888671875,0.586456298828125,0.70318603515625
1774470295075915300,196.83791528320313,0.46270751953125,0.573150634765625,0.7007904052734375
1774470295085931300,196.84793115234376,0.45782470703125,0.559844970703125,0.690338134765625
1774470295095948300,196.8579482421875,0.4540252685546875,0.549041748046875,0.6885833740234375
1774470295105964300,196.86796435546876,0.4542388916015625,0.5494232177734375,0.6960906982421875
1774470295115980300,196.8779802246094,0.4600067138671875,0.55548095703125,0.708160400390625
1774470295125996300,196.88799633789063,0.463134765625,0.564697265625,0.7259979248046875
1774470295136013300,196.89801342773438,0.4664154052734375,0.573089599609375,0.7414093017578125
1774470295146029300,196.908029296875,0.4580078125,0.5818328857421875,0.7510223388671875
1774470295156045300,196.91804541015625,0.4383697509765625,0.5886688232421875,0.75616455078125
1774470295166061000,196.92806103515625,0.418792724609375,0.59063720703125,0.7591094970703125
1774470295176078300,196.9380783691406,0.40789794921875,0.5910186767578125,0.7603759765625
1774470295186094300,196.94809423828124,0.406707763671875,0.587738037109375,0.753570556640625
1774470295196110300,196.9581103515625,0.4148406982421875,0.5805511474609375,0.7402801513671875
1774470295206126300,196.9681262207031,0.4181671142578125,0.575042724609375,0.7271270751953125
1774470295216143400,196.97814331054687,0.42279052734375,0.577606201171875,0.71112060546875
1774470295226159400,196.98815942382814,0.430023193359375,0.5871734619140625,0.695709228515625
1774470295236175400,196.99817529296874,0.4403076171875,0.6023712158203125,0.683807373046875
1774470295246191400,197.00819140625,0.4502410888671875,0.6214599609375,0.6748809814453125
1774470295256208100,197.0182080078125,0.45831298828125,0.639068603515625,0.6720733642578125
1774470295266224400,197.02822436523437,0.458221435546875,0.6511077880859375,0.6692962646484375
1774470295276240400,197.03824047851563,0.4519195556640625,0.6532135009765625,0.669708251953125
1774470295286256400,197.04825634765626,0.4404449462890625,0.650604248046875,0.6650238037109375
1774470295296273200,197.05827319335938,0.4268341064453125,0.6372222900390625,0.6627655029296875
1774470295306289200,197.0682890625,0.416229248046875,0.6146392822265625,0.65966796875
1774470295316305200,197.07830517578125,0.4184417724609375,0.5914154052734375,0.6623382568359375
1774470295326321400,197.0883212890625,0.42431640625,0.5769500732421875,0.6673126220703125
1774470295336338200,197.0983381347656,0.4317474365234375,0.5800018310546875,0.671417236328125
1774470295346354200,197.10835424804688,0.4376983642578125,0.59259033203125,0.6751556396484375
1774470295356370200,197.1183701171875,0.4478607177734375,0.606109619140625,0.6700592041015625
1774470295366386200,197.12838623046875,0.4598846435546875,0.6124420166015625,0.6625823974609375
1774470295376403500,197.1384035644531,0.463165283203125,0.613861083984375,0.6534881591796875
1774470295386419200,197.14841918945314,0.4605255126953125,0.6105194091796875,0.642730712890625
1774470295396435200,197.15843530273438,0.453765869140625,0.5984954833984375,0.637939453125
1774470295406451200,197.168451171875,0.4514007568359375,0.58770751953125,0.63812255859375
1774470295416468500,197.17846850585937,0.4464263916015625,0.57586669921875,0.635894775390625
1774470295426484200,197.18848413085936,0.4437408447265625,0.5691070556640625,0.637725830078125
1774470295436500200,197.19850024414063,0.4456634521484375,0.5669097900390625,0.6455230712890625
1774470295446516200,197.20851611328126,0.44476318359375,0.5667266845703125,0.6472930908203125
1774470295456533200,197.218533203125,0.44952392578125,0.562774658203125,0.6502685546875
1774470295466549200,197.22854931640626,0.4461669921875,0.561737060546875,0.6491241455078125
1774470295476565200,197.23856518554686,0.4478302001953125,0.5661163330078125,0.649932861328125
1774470295486581200,197.24858129882813,0.4485321044921875,0.5627899169921875,0.646759033203125
1774470295496598300,197.25859838867189,0.4442901611328125,0.5611724853515625,0.6396331787109375
1774470295506614300,197.2686142578125,0.44195556640625,0.5592041015625,0.6351165771484375
1774470295516630300,197.27863037109375,0.438720703125,0.55474853515625,0.6353912353515625
1774470295526646300,197.28864624023439,0.4354248046875,0.5569000244140625,0.639251708984375
1774470295536663300,197.2986633300781,0.434478759765625,0.5548248291015625,0.65093994140625
1774470295546679300,197.30867919921874,0.43450927734375,0.55377197265625,0.6621246337890625
1774470295556695300,197.3186953125,0.4346160888671875,0.554443359375,0.6743011474609375
1774470295566711300,197.3287111816406,0.435516357421875,0.551788330078125,0.682708740234375
1774470295576728300,197.33872827148437,0.43597412109375,0.54998779296875,0.6901397705078125
1774470295586744300,197.34874438476564,0.4369964599609375,0.550537109375,0.69378662109375
1774470295596760300,197.35876025390624,0.4375457763671875,0.5489959716796875,0.696319580078125
1774470295606776300,197.3687763671875,0.43743896484375,0.54608154296875,0.6999359130859375
1774470295616793000,197.37879296875,0.4392547607421875,0.5432891845703125,0.7016448974609375
1774470295626809300,197.38880932617187,0.44097900390625,0.5382232666015625,0.703369140625
1774470295636825300,197.39882543945313,0.445953369140625,0.5328216552734375,0.703948974609375
1774470295646841300,197.40884130859374,0.4475250244140625,0.5289154052734375,0.7080535888671875
1774470295656858000,197.41885815429688,0.4479827880859375,0.5269012451171875,0.7155303955078125
1774470295666874000,197.4288740234375,0.44708251953125,0.527130126953125,0.7249755859375
1774470295676890400,197.43889038085936,0.4447021484375,0.5250701904296875,0.733062744140625
1774470295686906400,197.44890625,0.441680908203125,0.5226898193359375,0.7385711669921875
1774470295696923100,197.4589230957031,0.438720703125,0.52252197265625,0.7407989501953125
1774470295706939100,197.46893920898438,0.4377288818359375,0.5222930908203125,0.7392730712890625
1774470295716955100,197.478955078125,0.4371337890625,0.523406982421875,0.73516845703125
1774470295726971400,197.4889714355469,0.4421844482421875,0.5223541259765625,0.728515625
1774470295736988400,197.49898852539062,0.4430999755859375,0.518707275390625,0.7209930419921875
1774470295747004200,197.50900415039064,0.444976806640625,0.5155029296875,0.71722412109375
1774470295757020200,197.51902026367188,0.4454193115234375,0.5126190185546875,0.7125396728515625
1774470295767036200,197.5290361328125,0.4453125,0.5142822265625,0.7079925537109375
1774470295777053400,197.53905346679687,0.445343017578125,0.5141448974609375,0.7061920166015625
1774470295787069400,197.5490693359375,0.4402618408203125,0.5121917724609375,0.7077484130859375
1774470295797085200,197.55908520507813,0.4357452392578125,0.5119476318359375,0.709716796875
1774470295807101200,197.56910107421874,0.4371490478515625,0.5106353759765625,0.7093048095703125
1774470295817118200,197.5791181640625,0.4430694580078125,0.5107879638671875,0.7079925537109375
1774470295827134500,197.58913452148437,0.452789306640625,0.5092010498046875,0.70611572265625
1774470295837150200,197.59915014648436,0.4606475830078125,0.5052490234375,0.7018585205078125
1774470295847165700,197.60916577148438,0.4639739990234375,0.498138427734375,0.697296142578125
1774470295857182500,197.61918237304687,0.464752197265625,0.4935302734375,0.7000885009765625
1774470295867198500,197.62919848632814,0.4620819091796875,0.4931488037109375,0.7078399658203125
1774470295877214500,197.63921435546874,0.4580841064453125,0.4962005615234375,0.7174224853515625
1774470295887230700,197.6492307128906,0.457916259765625,0.498687744140625,0.72467041015625
1774470295897247500,197.65924755859376,0.457763671875,0.499481201171875,0.72552490234375
1774470295907263500,197.66926342773436,0.4541473388671875,0.49676513671875,0.72412109375
1774470295917279500,197.67927954101563,0.45556640625,0.490020751953125,0.7226104736328125
1774470295927295500,197.68929541015626,0.4583282470703125,0.4906463623046875,0.7233123779296875
1774470295937312500,197.6993125,0.4640960693359375,0.49444580078125,0.7230682373046875
1774470295947328500,197.70932861328126,0.4652099609375,0.500640869140625,0.7249755859375
1774470295957344500,197.7193444824219,0.46673583984375,0.5090179443359375,0.7292022705078125
1774470295967360500,197.72936059570313,0.4669647216796875,0.5164794921875,0.7305450439453125
1774470295977377500,197.73937744140625,0.467041015625,0.5229949951171875,0.7265472412109375
1774470295987393500,197.7493935546875,0.4663238525390625,0.5298614501953125,0.7227325439453125
1774470295997409500,197.75940942382812,0.463714599609375,0.53662109375,0.71453857421875
1774470296007425500,197.76942553710938,0.4646148681640625,0.5408477783203125,0.706146240234375
1774470296017442600,197.7794426269531,0.4633941650390625,0.5453033447265625,0.6996917724609375
1774470296027458300,197.78945825195314,0.4649658203125,0.5501556396484375,0.6995849609375
1774470296037474600,197.799474609375,0.4691314697265625,0.55487060546875,0.69952392578125
1774470296047490600,197.8094904785156,0.4744415283203125,0.5612945556640625,0.69830322265625
1774470296057507600,197.81950756835937,0.4785003662109375,0.5631561279296875,0.6938629150390625
1774470296067523600,197.82952368164064,0.4782867431640625,0.5622711181640625,0.683441162109375
1774470296077539300,197.83953930664063,0.476593017578125,0.5608978271484375,0.6727142333984375
1774470296087555300,197.84955541992187,0.4708251953125,0.5593109130859375,0.660919189453125
1774470296097572600,197.85957250976563,0.465179443359375,0.5637359619140625,0.6514892578125
1774470296107588600,197.86958862304687,0.4609527587890625,0.5682830810546875,0.63970947265625
1774470296117604600,197.8796044921875,0.459197998046875,0.5702362060546875,0.630096435546875
1774470296127620400,197.88962036132813,0.460479736328125,0.570098876953125,0.6222686767578125
1774470296137637600,197.8996376953125,0.458984375,0.5697784423828125,0.6188201904296875
1774470296147653600,197.90965356445312,0.4533233642578125,0.572174072265625,0.618988037109375
1774470296157669600,197.91966967773436,0.446502685546875,0.5828704833984375,0.6259765625
1774470296167685600,197.929685546875,0.4369354248046875,0.5972137451171875,0.6369781494140625
1774470296177702400,197.9397023925781,0.4290771484375,0.614776611328125,0.646728515625
1774470296187718700,197.94971875,0.424774169921875,0.6265106201171875,0.656982421875
1774470296197734700,197.95973461914062,0.41778564453125,0.63201904296875,0.6634521484375
1774470296207750700,197.9697507324219,0.418487548828125,0.63397216796875,0.6697998046875
1774470296217767400,197.97976733398437,0.4112548828125,0.635650634765625,0.6738433837890625
1774470296227783400,197.98978344726564,0.404144287109375,0.6393890380859375,0.679351806640625
1774470296237799400,197.99979931640624,0.39837646484375,0.641387939453125,0.6804962158203125
1774470296247815700,198.00981567382811,0.3966827392578125,0.6419219970703125,0.678253173828125
1774470296257832400,198.01983251953126,0.3925018310546875,0.6409149169921875,0.6716766357421875
1774470296267848400,198.02984838867187,0.3870697021484375,0.6387176513671875,0.6651763916015625
1774470296277864400,198.03986450195313,0.38067626953125,0.6379547119140625,0.658905029296875
1774470296287880400,198.04988037109376,0.3757476806640625,0.643157958984375,0.653594970703125
1774470296297897500,198.0598974609375,0.3726959228515625,0.6486358642578125,0.651611328125
