time,seconds_elapsed,z,y,x
1774470276866341400,178.62834130859375,0.014757640659809113,0.011815380305051804,0.00020506340661086142
1774470276876357400,178.638357421875,0.014308631420135498,0.011286210268735886,-0.0037491980474442244
1774470276886373400,178.64837329101562,0.014652712270617485,0.008096808567643166,-0.006475742440670729
1774470276896389000,178.65838916015625,0.014191186055541039,0.003907123580574989,-0.010625746101140976
1774470276906406100,178.66840625,0.016397882252931595,-0.000182959163794294,-0.011294200085103512
1774470276916422400,178.67842236328124,0.013428989797830582,0.00045327001134864986,-0.010611099191009998
1774470276926438400,178.6884384765625,0.007977765053510666,-0.0013973605819046497,-0.009309612214565277
1774470276936454400,178.6984543457031,0.0019739349372684956,-0.002426672261208296,-0.008492820896208286
1774470276946471200,178.70847119140626,-0.0008575378451496363,-0.0033009881153702736,-0.008241684176027775
1774470276956487200,178.71848706054686,0.00017550231132190675,-0.0007781756576150656,-0.012022840790450573
1774470276966503400,178.72850341796874,0.0012191950809210539,-0.0006399576086550951,-0.014702512882649899
1774470276976520200,178.7385202636719,0.0021848573815077543,0.00040559942135587335,-0.018553445115685463
1774470276986536200,178.7485361328125,0.0033153691329061985,0.0008495483780279756,-0.020022710785269737
1774470276996552200,178.75855224609376,0.00018855179951060563,0.0065652248449623585,-0.018309498205780983
1774470277006568200,178.7685681152344,-0.0013638047967106104,0.00814900640398264,-0.013563479296863079
1774470277016585500,178.77858544921875,-0.005390504375100136,0.00628905463963747,-0.009064868092536926
1774470277026601200,178.78860131835938,-0.007173490710556507,0.0070405988954007626,-0.006573746912181377
1774470277036617200,178.7986171875,-0.003950266633182764,0.006639526691287756,-0.0035140409599989653
1774470277046633200,178.80863330078125,0.0005166532355360687,0.008159658871591091,-0.0054211304523050785
1774470277056650200,178.81865014648437,0.005572131834924221,0.005402754992246628,-0.0036762275267392397
1774470277066666200,178.8286662597656,0.013999438844621181,0.008553273975849152,0.0013369068037718534
1774470277076682200,178.83868212890624,0.02281210571527481,0.010723218321800232,0.004138552118092775
1774470277086699300,178.84869921875,0.027539748698472977,0.011932559311389923,0.010658237151801586
1774470277096715300,178.85871533203124,0.030904119834303856,0.01383991539478302,0.01696114055812359
1774470277106731300,178.86873120117187,0.03302639350295067,0.017182182520627975,0.022421419620513916
1774470277116747300,178.87874731445314,0.034627486020326614,0.020921792834997177,0.02696530520915985
1774470277126764300,178.88876440429686,0.03540246561169624,0.023206518962979317,0.02840208075940609
1774470277136780300,178.8987802734375,0.03349590674042702,0.02190689742565155,0.02701989933848381
1774470277146796300,178.90879638671876,0.031448204070329666,0.019524965435266495,0.023331422358751297
1774470277156812300,178.91881225585936,0.027959462255239487,0.020188892260193825,0.01649189181625843
1774470277166829300,178.92882934570312,0.027231886982917786,0.022578546777367592,0.010043046437203884
1774470277176845300,178.93884521484375,0.027662521228194237,0.025468874722719193,0.008047007024288177
1774470277186861300,178.948861328125,0.027540814131498337,0.026251044124364853,0.008412392809987068
1774470277196878000,178.9588781738281,0.025484055280685425,0.025605227798223495,0.010931743308901787
1774470277206894000,178.96889404296874,0.019183814525604248,0.022907979786396027,0.017198162153363228
1774470277216910300,178.97891040039062,0.008870190940797329,0.02046159841120243,0.01900777965784073
1774470277226926300,178.98892626953125,-0.00006125270738266408,0.020428309217095375,0.018984876573085785
1774470277236943400,178.998943359375,-0.004132959526032209,0.013485448434948921,0.01743997633457184
1774470277246959000,179.008958984375,-0.0007795072160661221,0.010573814623057842,0.019720174372196198
1774470277256975000,179.01897509765624,0.006896788254380226,0.010302172042429447,0.02256016992032528
1774470277266992400,179.02899243164063,0.016204003244638443,0.010127468965947628,0.02738741599023342
1774470277277008400,179.03900830078126,0.0142329977825284,0.008256598375737667,0.03937457129359245
1774470277287024400,179.0490244140625,0.006440588738769293,0.007813714444637299,0.05094600468873978
1774470277297040100,179.0590400390625,-0.0018993664998561144,0.008155131712555885,0.06444503366947174
1774470277307057400,179.0690573730469,-0.00818043202161789,0.0130907678976655,0.08036275207996368
1774470277317073400,179.07907348632813,-0.014971226453781128,0.017411215230822563,0.09360611438751221
1774470277327089400,179.08908935546876,-0.01739523559808731,0.012977051548659801,0.1030408963561058
1774470277337105200,179.0991052246094,-0.014360031113028526,0.005077316425740719,0.11577453464269638
1774470277347122200,179.1091220703125,-0.009223592467606068,-0.006680007092654705,0.11768535524606705
1774470277357138200,179.11913818359375,-0.0031140341889113188,-0.023007581010460854,0.11771038919687271
1774470277367154400,179.12915454101562,0.006395048461854458,-0.03657665476202965,0.11463843286037445
1774470277377171200,179.13917114257814,0.015389875508844852,-0.0461464561522007,0.10897095501422882
1774470277387187200,179.14918725585937,0.020847758278250694,-0.04439196735620499,0.10404358059167862
1774470277397203200,179.159203125,0.026879550889134407,-0.029758693650364876,0.0934295505285263
1774470277407219200,179.16921923828124,0.03280162066221237,-0.01267132069915533,0.08549732714891434
1774470277417236200,179.179236328125,0.0389934703707695,0.007756456732749939,0.0869295746088028
1774470277427252200,179.18925219726563,0.04127047583460808,0.027876637876033783,0.09251315891742706
1774470277437268200,179.19926831054687,0.03957590460777283,0.0455392561852932,0.09763520956039429
1774470277447285200,179.20928515625,0.034881286323070526,0.05620761215686798,0.10726813226938248
1774470277457301500,179.21930151367187,0.02863617241382599,0.0612199492752552,0.11409301310777664
1774470277467317200,179.2293171386719,0.023786289617419243,0.06439843028783798,0.12031016498804092
1774470277477333200,179.23933325195313,0.015980564057826996,0.06741339713335037,0.12180153280496597
1774470277487350300,179.24935034179688,0.010398046113550663,0.06684613972902298,0.11600543558597565
1774470277497366300,179.2593662109375,0.012407667003571987,0.06260638684034348,0.10706733167171478
1774470277507382300,179.26938232421875,0.016090286895632744,0.05747847259044647,0.09738301485776901
1774470277517399300,179.2793994140625,0.02135295979678631,0.04566548764705658,0.09157305955886841
1774470277527415300,179.2894152832031,0.024719994515180588,0.033312149345874786,0.08953840285539627
1774470277537431300,179.29943139648438,0.02406938374042511,0.023392673581838608,0.08343976736068726
1774470277547447300,179.309447265625,0.028667064383625984,0.01581997610628605,0.08046581596136093
1774470277557464300,179.31946435546874,0.031992554664611816,0.013953099958598614,0.07792675495147705
1774470277567480300,179.32948022460937,0.0346786193549633,0.017141170799732208,0.07793687283992767
1774470277577496300,179.33949633789064,0.03567091375589371,0.021997444331645966,0.0814056396484375
1774470277587512300,179.34951220703124,0.04018257185816765,0.025594042614102364,0.08479771018028259
1774470277597529000,179.3595290527344,0.044083837419748306,0.027124827727675438,0.0926620289683342
1774470277607545300,179.36954541015626,0.043236952275037766,0.027816183865070343,0.09867624193429947
1774470277617561300,179.37956127929687,0.03881903365254402,0.026084331795573235,0.10508407652378082
1774470277627578400,179.38957836914062,0.032999228686094284,0.01732759177684784,0.11293906718492508
1774470277637594000,179.39959399414062,0.028332039713859558,0.008183893747627735,0.11778043210506439
1774470277647610000,179.40961010742188,0.023601999506354332,-0.0008399609941989183,0.11995995789766312
1774470277657626400,179.41962646484376,0.02221342734992504,-0.00777563126757741,0.11846166849136353
1774470277667643400,179.42964331054688,0.019534286111593246,-0.015174691565334797,0.11666882783174515
1774470277677659400,179.43965942382812,0.015111042186617851,-0.02424275502562523,0.11202507466077805
1774470277687675100,179.4496750488281,0.006975884083658457,-0.039086680859327316,0.1090356707572937
1774470277697692200,179.45969213867187,0.009547698311507702,-0.05086744204163551,0.10687851160764694
1774470277707708400,179.46970849609374,0.0215364508330822,-0.052138566970825195,0.11212946474552155
1774470277717724400,179.47972436523438,0.03332839533686638,-0.049140382558107376,0.12155359238386154
1774470277727740200,179.489740234375,0.042326685041189194,-0.042097918689250946,0.13003256916999817
1774470277737757200,179.49975708007813,0.04442285746335983,-0.0348471961915493,0.13370640575885773
1774470277747773200,179.50977319335936,0.04201269894838333,-0.024874988943338394,0.13090156018733978
1774470277757789400,179.51978955078124,0.036857884377241135,-0.016468189656734467,0.12160339951515198
1774470277767806200,179.52980615234375,0.03311534225940704,-0.010270214639604092,0.11174304038286209
1774470277777822200,179.539822265625,0.03326874226331711,-0.004265851341187954,0.10150612145662308
1774470277787838200,179.54983813476562,0.03874712809920311,-0.0005720470217056572,0.09175388514995575
1774470277797854200,179.55985424804686,0.041485391557216644,0.003585680155083537,0.08120031654834747
1774470277807871200,179.56987133789062,0.044067591428756714,0.007926366291940212,0.07042036950588226
1774470277817887200,179.57988720703125,0.041794851422309875,0.015676697716116905,0.056281380355358124
1774470277827903200,179.5899033203125,0.03756974637508392,0.026318423449993134,0.04234106466174126
1774470277837920300,179.59992016601564,0.032162997871637344,0.041010282933712006,0.03073793835937977
1774470277847936300,179.60993627929687,0.027570907026529312,0.05883002653717995,0.020777717232704163
1774470277857952000,179.61995190429687,0.023625968024134636,0.0744774267077446,0.012822854332625866
1774470277867968000,179.62996801757814,0.02310957945883274,0.0850595012307167,0.00863530021160841
1774470277877985300,179.6399853515625,0.02197001315653324,0.08834264427423477,0.007463508751243353
1774470277888001300,179.65000122070313,0.023359118029475212,0.08805395662784576,0.009220928885042667
1774470277898017300,179.66001733398437,0.028493959456682205,0.08139605820178986,0.003920173272490501
1774470277908034000,179.67003393554688,0.03346981108188629,0.07745617628097534,-0.0011092065833508968
1774470277918050300,179.68005029296876,0.03789917752146721,0.07240282744169235,-0.0057412427850067616
1774470277928066300,179.69006640625,0.03870745003223419,0.06420774757862091,-0.009250489994883537
1774470277938082300,179.70008227539063,0.039310652762651443,0.05434712767601013,-0.017521735280752182
1774470277948099000,179.71009912109375,0.03524693846702576,0.04529903829097748,-0.026308303698897362
1774470277958115000,179.72011499023438,0.03140319511294365,0.03314383700489998,-0.03185087442398071
1774470277968131300,179.73013134765625,0.024469390511512756,0.022355638444423676,-0.03672712296247482
1774470277978147300,179.74014721679688,0.016403473913669586,0.007733287289738655,-0.03478993847966194
1774470277988164000,179.7501640625,0.010884605348110199,-0.003070358419790864,-0.030235666781663895
1774470277998180000,179.76018017578124,0.008530637249350548,-0.008008391596376896,-0.021636586636304855
1774470278008196000,179.77019604492187,0.00689119566231966,-0.008528240956366062,-0.01497921533882618
1774470278018213400,179.78021337890624,0.011325092054903507,-0.007947671227157116,-0.00902678444981575
1774470278028229000,179.79022900390626,0.01798805594444275,-0.002260757377371192,-0.0018359832465648651
1774470278038245000,179.8002451171875,0.02268693596124649,0.005509813781827688,0.0017030915478244424
1774470278048261000,179.81026123046874,0.026097645983099937,0.007959122769534588,0.00421338714659214
1774470278058278100,179.8202780761719,0.030182136222720146,0.0029443909879773855,0.00926380604505539
1774470278068294400,179.83029443359376,0.036501817405223846,0.00037151097785681486,0.01384257897734642
1774470278078310100,179.84031005859376,0.042933616787195206,-0.00187992537394166,0.01498054713010788
1774470278088327200,179.8503271484375,0.044729121029376984,-0.003855724586173892,0.013437511399388313
1774470278098343200,179.86034326171875,0.0424843430519104,-0.00885021686553955,0.00854208879172802
1774470278108359200,179.87035913085938,0.037330061197280884,-0.008378038182854652,-0.00012010856153210625
1774470278118375400,179.88037548828126,0.03401096537709236,-0.005855225957930088,-0.004983306862413883
1774470278128392200,179.89039208984374,0.02846972458064556,0.0023792681749910116,-0.010998855344951153
1774470278138408200,179.900408203125,0.02887985110282898,0.009560215286910534,-0.011651862412691116
1774470278148424200,179.9104240722656,0.019458919763565063,0.0185885988175869,-0.009379120543599129
1774470278158441200,179.92044116210937,0.015664979815483093,0.02299000509083271,-0.008317585103213787
1774470278168457200,179.93045727539064,0.008246744982898235,0.022537799552083015,-0.006840595509856939
1774470278178473200,179.94047314453124,0.005585181526839733,0.02111993171274662,-0.006819290108978748
1774470278188489200,179.9504892578125,0.004971855320036411,0.015571236610412598,-0.010989267379045486
