time,seconds_elapsed,z,y,x
1773257533384345900,187.79334594726564,-0.1685791015625,-0.94732666015625,-0.2259674072265625
1773257533394357800,187.80335766601561,-0.1744232177734375,-0.95037841796875,-0.228759765625
1773257533404370700,187.81337060546875,-0.179595947265625,-0.95147705078125,-0.2338714599609375
1773257533414382600,187.82338256835936,-0.18157958984375,-0.955810546875,-0.2387237548828125
1773257533424394500,187.83339453125,-0.185028076171875,-0.959747314453125,-0.241546630859375
1773257533434406700,187.84340673828126,-0.18701171875,-0.9644622802734375,-0.24261474609375
1773257533444419600,187.85341967773437,-0.186676025390625,-0.9698486328125,-0.2433013916015625
1773257533454431700,187.863431640625,-0.1902618408203125,-0.9718780517578125,-0.244964599609375
1773257533464444700,187.87344458007811,-0.19256591796875,-0.971710205078125,-0.24542236328125
1773257533474456800,187.88345678710937,-0.190338134765625,-0.9708709716796875,-0.2429046630859375
1773257533484468700,187.89346875,-0.1878814697265625,-0.96826171875,-0.2449188232421875
1773257533494480600,187.90348071289063,-0.188018798828125,-0.969085693359375,-0.2437744140625
1773257533504493800,187.91349389648437,-0.187774658203125,-0.967193603515625,-0.24163818359375
1773257533514505700,187.92350561523438,-0.188507080078125,-0.964019775390625,-0.23681640625
1773257533524518000,187.93351782226563,-0.18804931640625,-0.959686279296875,-0.2318115234375
1773257533534530600,187.94353051757813,-0.181884765625,-0.9580078125,-0.230377197265625
1773257533544542700,187.95354272460938,-0.178070068359375,-0.9521636962890625,-0.2317657470703125
1773257533554554600,187.9635546875,-0.175506591796875,-0.948333740234375,-0.2359161376953125
1773257533564567600,187.97356762695313,-0.172821044921875,-0.9470062255859375,-0.238677978515625
1773257533574579700,187.98357983398438,-0.1704864501953125,-0.9474945068359375,-0.2423858642578125
1773257533584591600,187.9935915527344,-0.1665802001953125,-0.95086669921875,-0.2435760498046875
1773257533594604800,188.00360473632813,-0.1656494140625,-0.9511566162109375,-0.2504119873046875
1773257533604616700,188.01361669921874,-0.1634674072265625,-0.9501495361328125,-0.256134033203125
1773257533614628900,188.02362890625,-0.160919189453125,-0.9496307373046875,-0.26080322265625
1773257533624641500,188.0336416015625,-0.1591949462890625,-0.94915771484375,-0.2652435302734375
1773257533634653700,188.04365380859375,-0.1594085693359375,-0.9503021240234375,-0.266815185546875
1773257533644665600,188.05366552734375,-0.1598358154296875,-0.954010009765625,-0.2668304443359375
1773257533654678500,188.0636784667969,-0.1592559814453125,-0.955169677734375,-0.2666168212890625
1773257533664690700,188.07369067382814,-0.1562042236328125,-0.9559326171875,-0.2645111083984375
1773257533674702600,188.08370263671875,-0.156402587890625,-0.955230712890625,-0.26275634765625
1773257533684715800,188.0937158203125,-0.154327392578125,-0.957183837890625,-0.261688232421875
1773257533694727700,188.1037277832031,-0.157501220703125,-0.959075927734375,-0.26019287109375
1773257533704739600,188.11373950195312,-0.15643310546875,-0.961639404296875,-0.2573699951171875
1773257533714752800,188.12375268554686,-0.1578521728515625,-0.9650726318359375,-0.252716064453125
1773257533724764700,188.1337646484375,-0.1601104736328125,-0.9678802490234375,-0.2477569580078125
1773257533734776800,188.14377685546876,-0.1624908447265625,-0.966827392578125,-0.2444000244140625
1773257533744789500,188.15378955078126,-0.1634063720703125,-0.96435546875,-0.2395782470703125
1773257533754801700,188.1638017578125,-0.1655426025390625,-0.960235595703125,-0.2345123291015625
1773257533764813600,188.1738134765625,-0.16668701171875,-0.9582366943359375,-0.2304840087890625
1773257533774826800,188.18382666015626,-0.168609619140625,-0.954986572265625,-0.23046875
1773257533784838700,188.19383862304687,-0.169708251953125,-0.9561004638671875,-0.228973388671875
1773257533794850600,188.2038505859375,-0.168548583984375,-0.9579010009765625,-0.23089599609375
1773257533804862700,188.21386279296874,-0.1689300537109375,-0.9590911865234375,-0.2335052490234375
1773257533814875600,188.22387573242187,-0.16949462890625,-0.959686279296875,-0.2374420166015625
1773257533824887800,188.2338876953125,-0.1661224365234375,-0.9619140625,-0.24420166015625
1773257533834899700,188.24389965820313,-0.1622161865234375,-0.9682464599609375,-0.249908447265625
1773257533844912600,188.25391259765624,-0.1612091064453125,-0.9748382568359375,-0.256744384765625
1773257533854924800,188.2639248046875,-0.1600189208984375,-0.97869873046875,-0.2635345458984375
1773257533864936700,188.27393676757814,-0.160400390625,-0.9789581298828125,-0.275543212890625
1773257533874949600,188.28394970703124,-0.163543701171875,-0.974273681640625,-0.2879486083984375
1773257533884961500,188.29396142578125,-0.162261962890625,-0.9681854248046875,-0.2940673828125
1773257533894973700,188.3039736328125,-0.163116455078125,-0.9653778076171875,-0.296295166015625
1773257533904986600,188.31398657226563,-0.1619415283203125,-0.9654083251953125,-0.2918701171875
1773257533914998800,188.3239987792969,-0.16412353515625,-0.96026611328125,-0.279083251953125
1773257533925010700,188.3340107421875,-0.16790771484375,-0.954742431640625,-0.2574615478515625
1773257533935023900,188.34402392578124,-0.166656494140625,-0.948455810546875,-0.2337646484375
1773257533945035800,188.3540358886719,-0.165374755859375,-0.943389892578125,-0.217437744140625
1773257533955047700,188.36404760742187,-0.1672210693359375,-0.9415283203125,-0.2091064453125
1773257533965060600,188.374060546875,-0.16510009765625,-0.94189453125,-0.204833984375
1773257533975072500,188.38407250976562,-0.16748046875,-0.9448699951171875,-0.20172119140625
1773257533985084700,188.39408471679687,-0.1673431396484375,-0.9481048583984375,-0.1966552734375
1773257533995097600,188.40409765625,-0.165863037109375,-0.9506988525390625,-0.19500732421875
1773257534005109800,188.41410986328125,-0.16827392578125,-0.954345703125,-0.194366455078125
1773257534015121700,188.42412158203126,-0.173065185546875,-0.9598388671875,-0.196533203125
1773257534025134800,188.434134765625,-0.1706085205078125,-0.9628448486328125,-0.1943206787109375
1773257534035146800,188.44414672851562,-0.1728057861328125,-0.96893310546875,-0.1902923583984375
1773257534045158700,188.45415869140626,-0.17169189453125,-0.9712066650390625,-0.1853485107421875
1773257534055171800,188.464171875,-0.175445556640625,-0.9712982177734375,-0.1778717041015625
1773257534065183700,188.47418383789062,-0.1791229248046875,-0.9754486083984375,-0.1728057861328125
1773257534075196000,188.48419580078124,-0.1787261962890625,-0.981475830078125,-0.1733551025390625
1773257534085208600,188.49420849609376,-0.1782379150390625,-0.9813690185546875,-0.175262451171875
1773257534095220500,188.50422045898438,-0.1805877685546875,-0.984710693359375,-0.1833953857421875
1773257534105232600,188.51423266601563,-0.1824798583984375,-0.983154296875,-0.19281005859375
1773257534115245600,188.52424560546876,-0.1806793212890625,-0.978271484375,-0.2012786865234375
1773257534125257700,188.5342578125,-0.177734375,-0.9742584228515625,-0.2055206298828125
1773257534135269600,188.54426953125,-0.1768646240234375,-0.968231201171875,-0.2102203369140625
1773257534145282800,188.55428271484374,-0.1746063232421875,-0.963592529296875,-0.21368408203125
1773257534155294700,188.56429467773438,-0.1698760986328125,-0.95721435546875,-0.2165374755859375
1773257534165307000,188.57430688476563,-0.169219970703125,-0.9527740478515625,-0.2174835205078125
1773257534175319600,188.58431958007813,-0.1686859130859375,-0.9495391845703125,-0.2158050537109375
1773257534185331700,188.59433178710938,-0.168426513671875,-0.94744873046875,-0.2152557373046875
1773257534195343600,188.60434350585936,-0.165496826171875,-0.94580078125,-0.2163543701171875
1773257534205356800,188.61435668945313,-0.16265869140625,-0.9422760009765625,-0.2199249267578125
1773257534215368700,188.62436865234375,-0.1622314453125,-0.9438629150390625,-0.2234649658203125
1773257534225380600,188.63438061523436,-0.1617431640625,-0.94476318359375,-0.2275543212890625
1773257534235393800,188.64439379882813,-0.1618499755859375,-0.9469146728515625,-0.2304534912109375
1773257534245405700,188.65440576171875,-0.1629180908203125,-0.949462890625,-0.2330780029296875
1773257534255417900,188.66441796875,-0.1657867431640625,-0.9496612548828125,-0.2349853515625
1773257534265430800,188.6744306640625,-0.16595458984375,-0.950408935546875,-0.236724853515625
1773257534275443000,188.68444287109375,-0.1655426025390625,-0.952362060546875,-0.2345428466796875
1773257534285454800,188.69445483398437,-0.1684112548828125,-0.954620361328125,-0.232421875
1773257534295467500,188.70446752929686,-0.1678466796875,-0.957183837890625,-0.22625732421875
1773257534305479700,188.71447973632812,-0.16986083984375,-0.9588775634765625,-0.2249298095703125
1773257534315491600,188.72449169921876,-0.1708831787109375,-0.96063232421875,-0.2213134765625
1773257534325504800,188.7345048828125,-0.172637939453125,-0.9593505859375,-0.218292236328125
1773257534335516700,188.7445166015625,-0.174713134765625,-0.9558258056640625,-0.215057373046875
1773257534345528800,188.75452880859376,-0.1759490966796875,-0.955963134765625,-0.215484619140625
1773257534355541800,188.76454174804687,-0.1736602783203125,-0.9581298828125,-0.2150726318359375
1773257534365553700,188.7745537109375,-0.1717529296875,-0.9605865478515625,-0.21466064453125
1773257534375565800,188.78456591796876,-0.169952392578125,-0.9606781005859375,-0.216644287109375
1773257534385578800,188.79457885742187,-0.1691131591796875,-0.9602508544921875,-0.2198944091796875
1773257534395590700,188.80459057617188,-0.169952392578125,-0.9612884521484375,-0.22314453125
1773257534405602800,188.81460278320313,-0.169830322265625,-0.9607696533203125,-0.2252960205078125
1773257534415615700,188.82461572265626,-0.1714019775390625,-0.961517333984375,-0.2269439697265625
1773257534425627600,188.83462768554688,-0.170257568359375,-0.9618072509765625,-0.2291259765625
1773257534435639600,188.8446396484375,-0.1690521240234375,-0.9599761962890625,-0.230377197265625
1773257534445652700,188.85465283203126,-0.1685638427734375,-0.957305908203125,-0.233184814453125
1773257534455664600,188.86466455078124,-0.16937255859375,-0.9557342529296875,-0.232940673828125
1773257534465676800,188.8746767578125,-0.169830322265625,-0.9553985595703125,-0.233734130859375
1773257534475689700,188.88468969726563,-0.1702728271484375,-0.9571075439453125,-0.2362518310546875
1773257534485702000,188.89470190429688,-0.1706695556640625,-0.9543609619140625,-0.2401123046875
1773257534495713800,188.9047138671875,-0.168365478515625,-0.955108642578125,-0.2454376220703125
1773257534505726700,188.91472680664063,-0.168548583984375,-0.954620361328125,-0.2485504150390625
1773257534515738600,188.92473852539064,-0.16943359375,-0.9566497802734375,-0.2503204345703125
1773257534525750500,188.93475048828125,-0.16949462890625,-0.95751953125,-0.2535247802734375
1773257534535763700,188.944763671875,-0.1700897216796875,-0.95819091796875,-0.2528839111328125
1773257534545775600,188.95477563476564,-0.1710357666015625,-0.9563446044921875,-0.249053955078125
1773257534555787800,188.96478784179686,-0.1708221435546875,-0.9554901123046875,-0.243988037109375
1773257534565800700,188.97480078125,-0.1709747314453125,-0.953643798828125,-0.2377166748046875
1773257534575812900,188.9848127441406,-0.171661376953125,-0.9580230712890625,-0.2313079833984375
1773257534585824800,188.99482470703126,-0.1716461181640625,-0.9616546630859375,-0.2260284423828125
1773257534595838000,189.004837890625,-0.174102783203125,-0.961456298828125,-0.222930908203125
1773257534605849900,189.0148498535156,-0.175323486328125,-0.9599609375,-0.2209320068359375
1773257534615861800,189.02486181640626,-0.173583984375,-0.9588623046875,-0.218109130859375
1773257534625874700,189.03487475585936,-0.1726531982421875,-0.9636077880859375,-0.216583251953125
1773257534635886600,189.04488647460937,-0.17132568359375,-0.966583251953125,-0.215057373046875
1773257534645898800,189.05489868164062,-0.169403076171875,-0.96685791015625,-0.2134246826171875
1773257534655911700,189.06491162109376,-0.1669464111328125,-0.9660186767578125,-0.2119598388671875
1773257534665923800,189.074923828125,-0.1663055419921875,-0.9652557373046875,-0.21221923828125
1773257534675935700,189.08493579101562,-0.1680145263671875,-0.964447021484375,-0.2158203125
1773257534685948700,189.09494873046876,-0.1680755615234375,-0.9632110595703125,-0.2197418212890625
1773257534695960800,189.1049609375,-0.168060302734375,-0.9622344970703125,-0.2222900390625
1773257534705972700,189.11497265625,-0.1683807373046875,-0.9610595703125,-0.2252655029296875
1773257534715985000,189.12498486328124,-0.1681060791015625,-0.960601806640625,-0.226715087890625
1773257534725997600,189.13499755859374,-0.1687774658203125,-0.9588470458984375,-0.2291717529296875
1773257534736009700,189.145009765625,-0.1710052490234375,-0.95684814453125,-0.2299652099609375
1773257534746021600,189.15502172851564,-0.1702880859375,-0.95672607421875,-0.232391357421875
1773257534756034600,189.16503466796874,-0.1688995361328125,-0.956634521484375,-0.235931396484375
1773257534766046700,189.17504663085938,-0.168121337890625,-0.9567413330078125,-0.238616943359375
1773257534776058600,189.18505859375,-0.168975830078125,-0.9578399658203125,-0.238922119140625
1773257534786071800,189.19507177734374,-0.1679840087890625,-0.9577178955078125,-0.237030029296875
1773257534796083700,189.2050837402344,-0.170806884765625,-0.9568634033203125,-0.2374267578125
1773257534806096000,189.21509594726564,-0.1703338623046875,-0.95660400390625,-0.23809814453125
1773257534816108800,189.22510888671874,-0.1690826416015625,-0.9574737548828125,-0.2360687255859375
1773257534826120700,189.23512060546875,-0.1704864501953125,-0.95697021484375,-0.2344818115234375
1773257534836132900,189.2451328125,-0.168487548828125,-0.956451416015625,-0.2328948974609375
1773257534846145500,189.2551455078125,-0.166961669921875,-0.9563751220703125,-0.230712890625
1773257534856157700,189.26515771484375,-0.16778564453125,-0.957000732421875,-0.2304229736328125
1773257534866169600,189.27516967773437,-0.1657867431640625,-0.95733642578125,-0.2295684814453125
1773257534876182800,189.28518286132814,-0.1639404296875,-0.9568023681640625,-0.2282257080078125
1773257534886194700,189.29519458007812,-0.1622772216796875,-0.9585113525390625,-0.22967529296875
1773257534896206600,189.30520654296876,-0.1624908447265625,-0.9593658447265625,-0.230560302734375
1773257534906219800,189.3152197265625,-0.164581298828125,-0.962249755859375,-0.229827880859375
1773257534916231700,189.32523168945312,-0.164306640625,-0.9605712890625,-0.2279510498046875
1773257534926243800,189.33524389648437,-0.162872314453125,-0.96112060546875,-0.2230377197265625
