time,seconds_elapsed,z,y,x
1773257538097649700,192.50664965820312,-0.013484649360179901,-0.22698335349559784,0.03587863966822624
1773257538107661800,192.51666186523437,-0.0390549898147583,-0.2083665281534195,0.03014112450182438
1773257538117674500,192.52667456054687,-0.06275951862335205,-0.18559303879737854,0.021210214123129845
1773257538127686700,192.53668676757812,-0.08136436343193054,-0.1514427810907364,0.007137804292142391
1773257538137698600,192.54669848632813,-0.09087157994508743,-0.1163116991519928,-0.01061882171779871
1773257538147711700,192.55671166992187,-0.099001944065094,-0.0821116492152214,-0.024749821051955223
1773257538157723600,192.5667236328125,-0.10269761830568314,-0.05890805646777153,-0.03606452792882919
1773257538167735600,192.57673559570313,-0.09930501878261566,-0.05283019319176674,-0.0427171029150486
1773257538177748700,192.58674877929687,-0.09134269505739212,-0.0489659458398819,-0.039689090102910995
1773257538187760600,192.5967607421875,-0.08657190948724747,-0.05368027091026306,-0.03393213450908661
1773257538197772500,192.6067724609375,-0.06998467445373535,-0.06198161095380783,-0.029800506308674812
1773257538207785700,192.61678564453126,-0.05229942500591278,-0.07016657292842865,-0.023690681904554367
1773257538217797600,192.62679760742188,-0.037156421691179276,-0.0671289712190628,-0.01829724758863449
1773257538227809800,192.63680981445313,-0.02954191341996193,-0.06377951055765152,-0.012564261443912983
1773257538237821700,192.64682177734375,-0.01896144077181816,-0.05921405553817749,-0.01501330453902483
1773257538247834600,192.65683471679688,-0.0034762241411954165,-0.04951375722885132,-0.020538298413157463
1773257538257846500,192.6668464355469,0.014074273407459259,-0.0341731496155262,-0.02725239284336567
1773257538267859700,192.67685961914063,0.02972433902323246,-0.014767227694392204,-0.03146445006132126
1773257538277871600,192.68687158203124,0.039792951196432114,0.006824616342782974,-0.036928191781044006
1773257538287883500,192.6968835449219,0.04891854152083397,0.018882878124713898,-0.039205990731716156
1773257538297895700,192.7068957519531,0.052564673125743866,0.01636113040149212,-0.04397092014551163
1773257538307908600,192.71690869140625,0.059966132044792175,-0.0022383867762982845,-0.04495389387011528
1773257538317920800,192.72692065429686,0.06425169110298157,-0.030413033440709114,-0.027812190353870392
1773257538327932700,192.7369326171875,0.0669766366481781,-0.07666308432817459,-0.01793878711760044
1773257538337945600,192.7469455566406,0.061408765614032745,-0.11717083305120468,-0.009071791544556618
1773257538347957500,192.75695751953126,0.04833424463868141,-0.15018151700496674,-0.0006599313346669078
1773257538357969400,192.76696948242187,0.03314703330397606,-0.16916745901107788,-0.002347576431930065
1773257538367982600,192.7769826660156,0.023134879767894745,-0.1723419427871704,-0.013411679305136204
1773257538377994500,192.78699438476562,0.01312325894832611,-0.16235747933387756,-0.030286533758044243
1773257538388006700,192.79700659179687,0.004311391618102789,-0.15177567303180695,-0.046183474361896515
1773257538398019600,192.80701953125,-0.007994276471436024,-0.14480805397033691,-0.06617049872875214
1773257538408031700,192.81703173828126,-0.02430161088705063,-0.15282869338989258,-0.07762715220451355
1773257538418043600,192.82704370117187,-0.03488581255078316,-0.1663607507944107,-0.0788055956363678
1773257538428056800,192.83705688476562,-0.03940333053469658,-0.18168245255947113,-0.0761011615395546
1773257538438068700,192.84706884765626,-0.04018789902329445,-0.18755418062210083,-0.07265689224004745
1773257538448080600,192.85708056640624,-0.0353902131319046,-0.18012823164463043,-0.06615957617759705
1773257538458093600,192.86709350585937,-0.028146415948867798,-0.16460385918617249,-0.05903615429997444
1773257538468105500,192.87710546875,-0.015990417450666428,-0.14796975255012512,-0.04996170103549957
1773257538478117600,192.88711767578124,-0.00018216021999251097,-0.12967197597026825,-0.04043317586183548
1773257538488130600,192.89713061523437,0.019948674365878105,-0.10743751376867294,-0.036196354776620865
1773257538498142700,192.90714282226563,0.03738652169704437,-0.09816012531518936,-0.03056456707417965
1773257538508154600,192.91715454101563,0.053648315370082855,-0.09916413575410843,-0.019589148461818695
1773257538518167600,192.92716748046874,0.06319521367549896,-0.11285784095525742,-0.0015459649730473757
1773257538528179700,192.9371796875,0.0636703222990036,-0.11660198122262955,0.014318219386041164
1773257538538191600,192.94719165039064,0.057009223848581314,-0.10545212030410767,0.021088507026433945
1773257538548204500,192.95720458984374,0.04175916314125061,-0.07457862794399261,0.015267369337379932
1773257538558216400,192.96721655273439,0.024400681257247925,-0.030774157494306564,0.003932956140488386
1773257538568228600,192.977228515625,0.011593006551265717,0.010872354730963707,-0.014639662578701973
1773257538578241500,192.98724145507813,0.009410812519490719,0.040399353951215744,-0.030907316133379936
1773257538588253400,192.99725341796875,0.006555637344717979,0.042391665279865265,-0.03591086342930794
1773257538598265600,193.007265625,0.002020540414378047,0.021627796813845634,-0.032154206186532974
1773257538608278500,193.01727856445314,-0.009211874566972256,-0.014782940968871117,-0.019152922555804253
1773257538618290700,193.0272907714844,-0.0170277189463377,-0.04820374771952629,-0.012738431803882122
1773257538628302600,193.03730249023437,-0.0206911638379097,-0.06916096061468124,-0.005958823021501303
1773257538638315800,193.04731567382814,-0.01763838157057762,-0.06975298374891281,-0.01025503408163786
1773257538648327700,193.05732763671875,-0.009937318973243237,-0.053769487887620926,-0.018605642020702362
1773257538658339600,193.06733959960937,-0.0004679173871409148,-0.03393000364303589,-0.025741316378116608
1773257538668352500,193.0773525390625,0.00561048137024045,-0.015087606385350227,-0.031085481867194176
1773257538678364400,193.08736450195312,0.002757703186944127,-0.005111405160278082,-0.033432524651288986
1773257538688376600,193.09737646484376,0.005781190004199743,-0.003364637726917863,-0.03121943771839142
1773257538698389500,193.10738940429687,0.0021291973534971476,-0.0020876519847661257,-0.027525100857019424
1773257538708401700,193.11740161132812,0.0014751249691471457,-0.005602758377790451,-0.025190042331814766
1773257538718413600,193.12741357421876,-0.0023545008152723312,-0.009445433504879475,-0.02225577086210251
1773257538728426800,193.1374267578125,-0.0035507925786077976,-0.010583401657640934,-0.018909508362412453
1773257538738438700,193.14743872070312,-0.0017217335989698768,-0.008214786648750305,-0.014120079576969147
1773257538748450600,193.15745043945313,0.0016679377295076847,-0.00003222424857085571,-0.010063553228974342
1773257538758463700,193.16746362304687,-0.000008788431841821875,0.008637163788080215,-0.009678193368017673
1773257538768475600,193.1774755859375,0.0024405207950621843,0.021044299006462097,-0.010423080064356327
1773257538778487800,193.18748779296874,0.0020722055342048407,0.03729037940502167,-0.010836136527359486
1773257538788500500,193.19750048828126,0.0018639464396983385,0.05110233277082443,-0.01116530317813158
1773257538798512600,193.2075126953125,0.00458782771602273,0.05777621269226074,-0.008973254822194576
1773257538808524500,193.21752465820313,0.004055195488035679,0.06353023648262024,-0.006154831498861313
1773257538818537700,193.22753784179687,0.00390286254696548,0.06771992146968842,-0.002037584548816085
1773257538828549600,193.23754956054688,0.003802727675065398,0.06933699548244476,0.0004522047529462725
1773257538838561500,193.2475615234375,0.0029710223898291588,0.07182731479406357,-0.00009507485083304346
1773257538848574700,193.25757470703124,0.0006303702248260379,0.07786577194929123,-0.0016711335629224777
1773257538858586600,193.26758666992188,-0.001386707997880876,0.08647417277097702,-0.0031350732315331697
1773257538868598800,193.27759887695314,-0.0016636766958981752,0.09317149221897125,-0.005400091875344515
1773257538878611500,193.28761157226563,0.0003283677506260574,0.09599550813436508,-0.0014516890514642
1773257538888623600,193.29762353515625,0.004268780816346407,0.09676942229270935,0.0017827199772000313
1773257538898635500,193.30763549804686,0.005558549892157316,0.0921323224902153,0.004192614462226629
1773257538908648400,193.3176484375,0.007700796704739332,0.08508879691362381,0.009459547698497772
1773257538918660600,193.32766064453125,0.01011042483150959,0.08305174112319946,0.013039901852607727
1773257538928672500,193.33767260742187,0.014927816577255726,0.08432713150978088,0.014281733892858028
1773257538938685700,193.34768579101564,0.017306551337242126,0.08578547835350037,0.01119273342192173
1773257538948697600,193.35769750976561,0.01672651618719101,0.08575139194726944,0.008189486339688301
1773257538958709800,193.36770971679687,0.017615478485822678,0.08202722668647766,0.007526359520852566
1773257538968722700,193.37772265625,0.018384333699941635,0.07022835314273834,0.005486644338816404
1773257538978734600,193.38773461914062,0.014782141894102097,0.052380383014678955,0.005260808393359184
1773257538988746800,193.39774682617187,0.011236143298447132,0.03537636622786522,0.005948702804744244
1773257538998759400,193.40775952148437,0.008346080780029297,0.02383689023554325,0.00361737166531384
1773257539008771600,193.417771484375,0.002074069809168577,0.015147527679800987,0.0027092336677014828
1773257539018783500,193.42778344726563,-0.0011406318517401814,0.015053251758217812,-0.0005254416610114276
1773257539028796700,193.43779663085937,-0.0037824877072125673,0.014399445615708828,-0.004759601317346096
1773257539038808600,193.44780859375,-0.008147141896188259,0.012560000643134117,-0.00392896169796586
1773257539048820500,193.45782055664063,-0.011475028470158577,0.010035590268671513,-0.0036421390250325203
1773257539058833700,193.46783374023437,-0.011717109940946102,0.01458719838410616,-0.0020969731267541647
1773257539068845600,193.47784545898438,-0.013424462638795376,0.01618802547454834,-0.0006178533658385277
1773257539078857700,193.48785766601563,-0.012085691094398499,0.019750002771615982,-0.001930525409989059
1773257539088870400,193.49787036132813,-0.008386827073991299,0.021075190976262093,-0.005527923349291086
1773257539098882600,193.50788256835938,-0.016624249517917633,0.025189243257045746,-0.006385727785527706
1773257539108894500,193.51789453125,-0.023795610293745995,0.027758926153182983,-0.006914365105330944
1773257539118907600,193.52790771484376,-0.02985137328505516,0.03194115310907364,-0.008167648687958717
1773257539128919600,193.53791943359374,-0.03719264268875122,0.03647172451019287,-0.011709652841091156
1773257539138931500,193.5479313964844,-0.039964459836483,0.04038470610976219,-0.015024223364889622
1773257539148944600,193.55794458007813,-0.04295332729816437,0.046493466943502426,-0.016280703246593475
1773257539158956500,193.56795654296874,-0.04295013099908829,0.05487177148461342,-0.017296697944402695
1773257539168968400,193.5779685058594,-0.04048670455813408,0.05648244917392731,-0.01643410138785839
1773257539178981600,193.58798168945313,-0.034454114735126495,0.05764918029308319,-0.017294302582740784
1773257539188993500,193.59799365234375,-0.029255356639623642,0.06348124146461487,-0.012211126275360584
1773257539199005400,193.60800537109375,-0.030537402257323265,0.064023457467556,-0.007597998715937138
1773257539209018400,193.6180183105469,-0.028689967468380928,0.0646333247423172,-0.008214253932237625
1773257539219030300,193.6280302734375,-0.02275218442082405,0.06822672486305237,-0.011862784624099731
1773257539229042400,193.63804248046876,-0.0151592455804348,0.07776110619306564,-0.019395269453525543
1773257539239055400,193.6480554199219,-0.006604905705899,0.08293935656547546,-0.025834526866674423
1773257539249067500,193.6580676269531,-0.00028815402765758336,0.07265742868185043,-0.03170732781291008
1773257539259079400,193.66807934570312,0.011689945124089718,0.051002465188503265,-0.0341009795665741
1773257539269092600,193.67809252929686,0.014160027727484703,0.020479975268244743,-0.037628866732120514
1773257539279104500,193.6881044921875,0.014683605171740055,-0.013186908327043056,-0.04312936216592789
1773257539289116400,193.69811645507812,0.01284629013389349,-0.05137184262275696,-0.04410061612725258
1773257539299129600,193.70812963867186,0.011360245756804943,-0.09181061387062073,-0.047195740044116974
1773257539309141500,193.7181416015625,0.010406834073364735,-0.12940272688865662,-0.04180923104286194
1773257539319153700,193.72815356445312,0.008599081076681614,-0.15932494401931763,-0.03299310430884361
1773257539329166300,193.73816625976562,0.0014929680619388819,-0.1947990506887436,-0.02009834349155426
1773257539339178500,193.74817846679687,-0.003698598127812147,-0.21014684438705444,-0.012513394467532635
1773257539349190400,193.7581904296875,-0.0006836334359832108,-0.20727941393852234,-0.007169495802372694
1773257539359203600,193.76820361328126,0.005348692648112774,-0.18789826333522797,-0.0028879318851977587
1773257539369215500,193.77821557617187,0.013200490735471249,-0.17209453880786896,0.003739078063517809
1773257539379227400,193.78822729492188,0.021924739703536034,-0.15859124064445496,0.016347547993063927
1773257539389240600,193.79824047851562,0.02515914849936962,-0.1603420078754425,0.03220747038722038
1773257539399252500,193.80825244140624,0.027453195303678513,-0.16795305907726288,0.04838484153151512
