time,seconds_elapsed,z,y,x
1773257542908578800,197.31757885742186,-0.7259131669998169,-0.07491133362054825,-0.8959407210350037
1773257542918591000,197.32759106445312,-0.7762817740440369,-0.4401324689388275,-0.9115445017814636
1773257542928603000,197.33760278320312,-0.8066647052764893,-0.691639244556427,-0.9337782859802246
1773257542938616000,197.34761596679687,-0.8241246938705444,-0.8124732375144958,-0.9651511311531067
1773257542948628000,197.3576279296875,-0.8373785018920898,-0.826462984085083,-0.983695387840271
1773257542958639900,197.36763989257813,-0.8534808158874512,-0.7417728900909424,-0.9795935750007629
1773257542968653000,197.37765307617187,-0.861680805683136,-0.5729411840438843,-0.954764723777771
1773257542978665000,197.3876650390625,-0.8621697425842285,-0.3320161998271942,-0.9166373014450073
1773257542988678000,197.39767797851562,-0.8488389253616333,-0.04565488547086716,-0.8790143728256226
1773257542998689800,197.40768969726562,-0.8243727684020996,0.2578842341899872,-0.850361168384552
1773257543008702000,197.41770190429688,-0.7788954377174377,0.5357986092567444,-0.8287861943244934
1773257543018715000,197.42771484375,-0.7196552753448486,0.7238737344741821,-0.7928175330162048
1773257543028727000,197.43772705078126,-0.6574753522872925,0.8180968761444092,-0.7304207682609558
1773257543038739000,197.44773901367188,-0.6016232967376709,0.8220767378807068,-0.6430355310440063
1773257543048752000,197.45775219726562,-0.5592747926712036,0.7457795739173889,-0.5439663529396057
1773257543058764000,197.46776391601563,-0.5191749930381775,0.631443440914154,-0.42931270599365234
1773257543068776000,197.47777587890624,-0.4832824170589447,0.5198132991790771,-0.3091652989387512
1773257543078789000,197.4877890625,-0.44559311866760254,0.42637336254119873,-0.2042737752199173
1773257543088801000,197.49780102539063,-0.4099290370941162,0.3525722920894623,-0.12710317969322205
1773257543098813200,197.50781323242188,-0.3711954951286316,0.31464141607284546,-0.0644347295165062
1773257543108825900,197.51782592773438,-0.3265485167503357,0.28982576727867126,-0.01916538178920746
1773257543118838000,197.52783813476563,-0.2826082110404968,0.26431670784950256,0.02343028038740158
1773257543128850000,197.53784985351564,-0.24400579929351807,0.2288992553949356,0.05323031172156334
1773257543138863000,197.54786303710938,-0.20827443897724152,0.20733565092086792,0.05796461179852486
1773257543148875000,197.557875,-0.17576198279857635,0.1827652007341385,0.05528789013624191
1773257543158887000,197.5678869628906,-0.14808136224746704,0.14857126772403717,0.04996715858578682
1773257543168899300,197.5778994140625,-0.11912009865045547,0.0952456146478653,0.0446731261909008
1773257543178911200,197.5879111328125,-0.089333176612854,0.03517615422606468,0.03669429570436478
1773257543188924400,197.59792431640625,-0.05859449878334999,-0.04059326648712158,0.033802784979343414
1773257543198936300,197.60793627929687,-0.026798490434885025,-0.12425274401903152,0.038256388157606125
1773257543208948500,197.61794848632812,0.011087439022958279,-0.2225848138332367,0.041673608124256134
1773257543218961200,197.62796118164061,0.04134014993906021,-0.3188261091709137,0.03972071036696434
1773257543228973300,197.63797338867187,0.06772398203611374,-0.3937147557735443,0.03700495883822441
1773257543238985200,197.64798510742187,0.07983364164829254,-0.4400516450405121,0.03693598136305809
1773257543248998400,197.65799829101562,0.08826036006212234,-0.4559040665626526,0.03469998016953468
1773257543259010300,197.66801025390626,0.09104602783918381,-0.4529426395893097,0.030217882245779037
1773257543269022200,197.67802221679688,0.09672220051288605,-0.43610212206840515,0.017875950783491135
1773257543279035400,197.68803540039062,0.10788430273532867,-0.4115232825279236,0.005637661088258028
1773257543289047300,197.69804736328126,0.1175033301115036,-0.38750308752059937,-0.00663419533520937
1773257543299059500,197.7080595703125,0.1275128275156021,-0.3609609603881836,-0.014165614731609821
1773257543309072400,197.718072265625,0.133090540766716,-0.347109854221344,-0.020646415650844574
1773257543319084300,197.72808422851563,0.13430547714233398,-0.3383121192455292,-0.02362782508134842
1773257543329096200,197.73809619140624,0.12757644057273865,-0.3305014967918396,-0.024638153612613678
1773257543339109400,197.748109375,0.11483906954526901,-0.3312738239765167,-0.024318575859069824
1773257543349121300,197.75812133789063,0.09934985637664795,-0.3338858485221863,-0.01978055015206337
1773257543359133200,197.76813330078124,0.07961263507604599,-0.3285011947154999,-0.01078146230429411
1773257543369146400,197.778146484375,0.06701605767011642,-0.3126719892024994,0.001054926309734583
1773257543379158300,197.788158203125,0.06847014278173447,-0.2861863374710083,0.012259377166628838
1773257543389170400,197.79817041015625,0.07213231176137924,-0.2623056173324585,0.01708584651350975
1773257543399183400,197.80818334960938,0.07789565622806549,-0.2576189935207367,0.027900943532586098
1773257543409195500,197.81819555664063,0.08450447022914886,-0.2603458762168884,0.04248419776558876
1773257543419208200,197.82820825195313,0.08740013092756271,-0.26584184169769287,0.062319424003362656
1773257543429220000,197.83822021484374,0.0931001678109169,-0.2767409682273865,0.08529897034168243
1773257543439232300,197.8482321777344,0.09258777648210526,-0.2906098961830139,0.10018524527549744
1773257543449245200,197.8582451171875,0.0931137204170227,-0.3035919964313507,0.11980564147233963
1773257543459257300,197.86825732421875,0.09549245983362198,-0.31603747606277466,0.1345430314540863
1773257543469269200,197.87826928710936,0.09862165153026581,-0.3202498257160187,0.14639614522457123
1773257543479282400,197.88828247070313,0.10245607048273087,-0.32563021779060364,0.1463138610124588
1773257543489294300,197.89829443359375,0.10668331384658813,-0.3217368423938751,0.14244410395622253
1773257543499306200,197.90830615234376,0.09642987698316574,-0.29530683159828186,0.12727738916873932
1773257543509319400,197.9183193359375,0.06821039319038391,-0.25629693269729614,0.09705333411693573
1773257543519331300,197.9283312988281,0.030312811955809593,-0.21615086495876312,0.06490284949541092
1773257543529343500,197.93834350585936,0.01546730287373066,-0.1802549511194229,0.033165253698825836
1773257543539356200,197.94835620117186,0.022251706570386887,-0.14153312146663666,0.0070329876616597176
1773257543549368300,197.9583684082031,0.043735068291425705,-0.09263762831687927,-0.013998816721141338
1773257543559380200,197.96838012695312,0.06373966485261917,-0.028474092483520508,-0.032173290848731995
1773257543569393400,197.97839331054686,0.07421067357063293,0.03114134632050991,-0.04346785694360733
1773257543579405300,197.9884052734375,0.07809222489595413,0.08452866971492767,-0.05092816799879074
1773257543589418500,197.99841845703125,0.07335727661848068,0.12341485172510147,-0.0515269860625267
1773257543599430400,198.00843041992186,0.06891139596700668,0.1451723426580429,-0.04989393427968025
1773257543609442300,198.0184423828125,0.06551693379878998,0.15150873363018036,-0.04333269223570824
1773257543619455200,198.02845532226561,0.07120011746883392,0.147462859749794,-0.03643084689974785
1773257543629467100,198.03846704101562,0.076419398188591,0.14192983508110046,-0.036520764231681824
1773257543639479300,198.04847924804687,0.08976263552904129,0.14037588238716125,-0.040678225457668304
1773257543649492200,198.0584921875,0.10426917672157288,0.13222341239452362,-0.04553929343819618
1773257543659504400,198.06850439453126,0.11854133009910583,0.1225564107298851,-0.041824448853731155
1773257543669516300,198.07851635742188,0.12596893310546875,0.09957588464021683,-0.033253226429224014
1773257543679529200,198.088529296875,0.12727175652980804,0.06436356902122498,-0.01937682554125786
1773257543689541400,198.09854125976562,0.12367347627878189,0.02686712145805359,-0.005837058648467064
1773257543699553300,198.10855322265624,0.1123233512043953,-0.006740374490618706,0.0031111622229218483
1773257543709566500,198.11856640625,0.10485930740833282,-0.021176837384700775,0.005104538518935442
1773257543719578400,198.12857836914063,0.099345862865448,-0.021152455359697342,0.0009281914681196213
1773257543729590500,198.13859057617188,0.09700876474380493,-0.01415412686765194,-0.003431637305766344
1773257543739603200,198.14860327148438,0.09262573719024658,-0.0035893672611564398,-0.007806945126503706
1773257543749615000,198.15861499023438,0.09143076092004776,0.012836787849664688,-0.011350642889738083
1773257543759627300,198.16862719726564,0.0879441499710083,0.026291076093912125,-0.011386595666408539
1773257543769640200,198.17864013671874,0.08634933829307556,0.03258595988154411,-0.010191762819886208
1773257543779652400,198.18865234375,0.0790509432554245,0.034285854548215866,-0.007678538095206022
1773257543789665300,198.19866528320313,0.07225271314382553,0.034709520637989044,-0.00647815503180027
1773257543799677400,198.20867749023438,0.06623955816030502,0.038017965853214264,-0.008845971897244453
1773257543809689300,198.218689453125,0.06493476778268814,0.045893363654613495,-0.011865314096212387
1773257543819702300,198.22870239257813,0.06297069042921066,0.053294289857149124,-0.011560115963220596
1773257543829714200,198.23871411132814,0.06259611994028091,0.05649569258093834,-0.009274815209209919
1773257543839726300,198.2487263183594,0.06645797193050385,0.05828666687011719,-0.006531226448714733
1773257543849739300,198.2587392578125,0.07301561534404755,0.06187690421938896,-0.0076347156427800655
1773257543859751200,198.26875122070314,0.08111881464719772,0.06785010546445847,-0.011655289679765701
1773257543869763300,198.27876342773436,0.08733624219894409,0.06878534704446793,-0.013105900026857853
1773257543879776300,198.2887763671875,0.09182552993297577,0.05570043995976448,-0.017299048602581024
1773257543889788400,198.29878833007814,0.09636811167001724,0.032743170857429504,-0.014617864042520523
1773257543899800300,198.30880029296875,0.09636252373456955,0.00536720547825098,-0.011017801240086555
1773257543909813500,198.3188134765625,0.0954442098736763,-0.02116582915186882,-0.006621817126870155
1773257543919825400,198.3288254394531,0.09723091870546341,-0.04507062956690788,-0.0034870104864239693
1773257543929837300,198.33883740234376,0.0959516242146492,-0.06234883517026901,0.0019636182114481926
1773257543939850200,198.34885034179686,0.09504614770412445,-0.0725836232304573,0.003728494979441166
1773257543949862100,198.35886206054687,0.09598197042942047,-0.07863373309373856,0.006908297538757324
1773257543959874300,198.36887426757812,0.10375547409057617,-0.076808400452137,0.009624188765883446
1773257543969887200,198.37888720703126,0.10439254343509674,-0.06693160533905029,0.012689230032265186
1773257543979899400,198.3888994140625,0.10417762398719788,-0.057723987847566605,0.01779957115650177
1773257543989912300,198.3989123535156,0.10426057130098343,-0.05151033028960228,0.03084786795079708
1773257543999924500,198.40892456054686,0.10880445688962936,-0.05131512135267258,0.04073485732078552
1773257544009936400,198.41893627929687,0.11232393234968185,-0.04792109131813049,0.05281347036361694
1773257544019949300,198.42894921875,0.11111725121736526,-0.042629122734069824,0.05911930277943611
1773257544029961500,198.43896142578126,0.10368001461029053,-0.03871955722570419,0.06210096552968025
1773257544039973400,198.44897338867187,0.09682130813598633,-0.028850680217146873,0.06022743135690689
1773257544049986300,198.458986328125,0.08569064736366272,-0.01899402216076851,0.05706395208835602
1773257544059998200,198.46899829101562,0.07824791222810745,-0.007824458181858063,0.05521705001592636
1773257544070010400,198.47901025390624,0.06473751366138458,-0.0026852372102439404,0.055440690368413925
1773257544080023300,198.48902319335937,0.05572457239031792,0.0024914152454584837,0.053749583661556244
1773257544090035200,198.49903515625,0.04748840257525444,0.009006720036268234,0.05123801901936531
1773257544100047400,198.50904736328124,0.04116819053888321,0.022723864763975143,0.04791972041130066
1773257544110060300,198.51906030273437,0.03069113940000534,0.03725068271160126,0.04606672376394272
1773257544120072400,198.52907250976563,0.025591719895601273,0.04814407601952553,0.04374711215496063
1773257544130084400,198.53908447265624,0.022141044959425926,0.04969567805528641,0.04591057077050209
1773257544140097300,198.54909716796874,0.019920501857995987,0.054849959909915924,0.04446553811430931
1773257544150109200,198.55910913085938,0.013086670078337193,0.06263154745101929,0.0467839352786541
1773257544160121000,198.56912109375,0.006796017289161682,0.07193503528833389,0.045074187219142914
1773257544170134500,198.57913452148438,0.003645574441179633,0.07448086887598038,0.04249831289052963
1773257544180146400,198.589146484375,0.0025078721810132265,0.08213479816913605,0.03916696459054947
1773257544190159400,198.59915942382813,0.0075382995419204235,0.08632798492908478,0.039140235632658005
1773257544200171500,198.60917163085938,0.009728750213980675,0.09030142426490784,0.0373266227543354
1773257544210183400,198.6191833496094,0.014484681189060211,0.08531135320663452,0.036828719079494476
1773257544220196600,198.62919653320313,0.018904462456703186,0.07644994556903839,0.036084629595279694
1773257544230208500,198.63920849609374,0.015765482559800148,0.0651792362332344,0.03447816148400307
1773257544240220700,198.649220703125,0.010135027579963207,0.05821480229496956,0.029830947518348694
1773257544250233300,198.6592333984375,0.004371208604425192,0.05010484158992767,0.01881754957139492
1773257544260245200,198.66924536132814,0.0032068747095763683,0.04398755729198456,0.00996919721364975
1773257544270257400,198.67925732421875,0.0020147054456174374,0.033063795417547226,0.0019298705738037825
1773257544280270300,198.6892702636719,-0.002796827582642436,0.020313376560807228,-0.004881430417299271
1773257544290282500,198.69928247070314,-0.006342671345919371,0.01104314811527729,-0.011522417888045311
1773257544300294400,198.70929443359375,-0.00945137906819582,0.00003124331124126911,-0.018046362325549126
