time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774473053695496400,114.96549633789064,-0.0930477015316486,0.209012022139877,0.2468681439340114,0.1348020136356353,-0.0720525681972503,-0.06928251683712,0.111566524040699,-0.2221189026027917,-0.1551513987451791,-0.0165410432964563,0.0383271053433418,0.0276181660592556,0.2278176987662911,-0.0847030670344829,0.0451674677208066,-0.0293401405215263,0.0878103077411651,-0.0646365731954574
1774473053705524700,114.97552465820311,-0.0076066756114363,0.2178450246758758,0.3504834167093038,0.1303064376115799,-0.0442797690629959,-0.0961648821830749,0.1159324641652405,-0.1527262174248695,-0.2066039380848407,-0.0315586067736148,0.0580446198582649,0.0052944840863347,0.2204442473888397,-0.0453501308113336,0.0615548311591148,-0.0351109430193901,0.0859077423810958,-0.0667721629142761
1774473053715552500,114.98555249023435,0.0268844997942447,0.2026332808881998,0.3693500297427177,0.1213763281702995,-0.0188425853848457,-0.1224303096532821,0.0570341388642787,-0.1143383268415927,-0.1643389138072729,-0.0481678284704685,0.0873625501990318,-0.0100155603140592,0.2587989663548767,-0.0107259766757488,0.0664300359800457,-0.030244193971157,0.0704413503408432,-0.0650241822004318
1774473053725579800,114.99557983398438,-0.0080818919077515,0.1958466894879937,0.2714455358296632,0.1087144836783409,0.0042615956626832,-0.1448427438735962,0.0402818876363337,-0.1124409687876701,-0.0734907681465148,-0.0586202032864093,0.1066251918673515,-0.0230410806834697,0.2675892987929284,0.0239724117398262,0.1300581662818789,-0.0325156040489673,0.0602739341557025,-0.0694538205862045
1774473053735607600,115.00560766601562,-0.0832391319617629,0.2063812352448701,0.1578273399561643,0.09161938726902,0.0230006612837314,-0.1736301779747009,0.0739246295191347,-0.0730418553352355,-0.0719949766308069,-0.0646080151200294,0.1110546737909317,-0.0331837981939315,0.266422593101114,0.048872459718585,0.099774087177217,-0.0357169918715953,0.0436620935797691,-0.0587282255291938
1774473053745635800,115.0156357421875,-0.1326250941604375,0.245285550917685,0.08194821536839,0.0729613155126571,0.0423821695148944,-0.1975489854812622,0.0771815854884684,-0.0004950900405645,0.0108984106332063,-0.0558214522898197,0.101668894290924,-0.0383340865373611,0.1830994361177086,0.1012608186036348,0.0671694561704993,-0.0404544882476329,0.0392907783389091,-0.0481847673654556
1774473053755663600,115.02566357421875,-0.1660743592977523,0.27264979705289,0.0175093532055616,0.0448220968246459,0.0545557476580143,-0.2184092551469802,0.0700135935552418,0.0419002826184034,0.0757271488964557,-0.0443593561649322,0.0962007045745849,-0.0421794168651104,0.1965200587049126,0.0792506468474864,0.0434413745805621,-0.0449910946190357,0.0203436594456434,-0.0272675491869449
1774473053765691600,115.03569165039065,-0.1873115008547902,0.2964871842361986,-0.0446031118363142,0.0162033066153526,0.0524848252534866,-0.2334151118993759,0.0614098697304725,0.0626198300421237,0.0574795445442199,-0.029301842674613,0.0928879976272583,-0.0451019667088985,0.1615925377085804,0.1023486138403415,0.1345689217045903,-0.0464539714157581,0.0141507443040609,-0.0124409310519695
1774473053775719700,115.0457197265625,-0.1975987938523292,0.3152130736246705,-0.0944137291878461,-0.012276004999876,0.0364469997584819,-0.244243785738945,0.0204418995261192,0.0424357046693563,0.0306026435345411,-0.0172106362879276,0.0994503200054168,-0.0436504036188125,0.1718831917069852,0.1228442893803119,0.1187356850177049,-0.0513745136559009,0.0187343247234821,0.0118801984935998
1774473053785746700,115.05574658203123,-0.1862675447598099,0.3324555925875902,-0.1110433769494295,-0.0462310910224914,0.0126658268272876,-0.2499791979789734,-0.0294258548401296,0.0116050975978374,-0.0543207882523536,-0.0157967638224363,0.1090523526072502,-0.0376668125391006,0.0985693875625729,0.1385123986333608,0.0371866980999708,-0.0507220402359962,-0.0026849466376006,0.035322405397892
1774473053795774700,115.06577465820313,-0.1442649708107113,0.3189646812431514,-0.1149918223142623,-0.0771021842956543,-0.0091646369546651,-0.2509259581565857,-0.0593995528213679,-0.0434819988518953,-0.0908528218358755,-0.018747242167592,0.1102539077401161,-0.0276532769203186,0.125248135651648,0.1065033954322338,0.0742953625276684,-0.0491286665201187,-0.0149052888154983,0.0391266718506813
1774473053805802500,115.07580249023438,-0.0901172010377049,0.2818959104344248,-0.0922638576775789,-0.1024636030197143,-0.0321709178388118,-0.2473896294832229,-0.0351356107890605,-0.0160755210101604,-0.1449754571676254,-0.0220602136105299,0.1118824332952499,-0.0217421259731054,0.1572530471995472,0.0746527976632118,0.121697165171802,-0.0481949634850025,-0.020421227440238,0.048916183412075
1774473053815830800,115.08583081054688,-0.0175894327044487,0.2166810954630375,-0.0627267975479364,-0.1231955140829086,-0.0534138903021812,-0.2401511669158935,0.0080588032931089,0.0334556948781013,-0.1152396595954895,-0.0178356543183326,0.1052328795194625,-0.0136814033612608,0.1256783437624573,0.0440203435122966,0.1080102928638458,-0.0407913774251937,-0.0380559861660003,0.0588554292917251
1774473053825858600,115.09585864257812,0.0685842914044857,0.1359292502723634,-0.0751665924042463,-0.1350931078195572,-0.0652385726571083,-0.2200489342212677,0.0413077235527336,0.0201128137022256,0.0329921690195798,-0.0015040861908346,0.1018714383244514,-0.0057904571294784,0.1373158823251724,-0.0216050980865955,0.0693070527210831,-0.0413450486958026,-0.0606995150446891,0.0618344396352767
1774473053835886600,115.10588647460938,0.1204413198918104,0.0039813247211277,-0.0580225653797388,-0.1400303393602371,-0.0668769478797912,-0.2039186954498291,0.0763064100891351,-0.016581716966629,0.1706435669094324,0.0229286048561334,0.0963615551590919,-0.0015379799297079,0.1095424708671867,-0.0924509046822786,0.0490542460262775,-0.0409025177359581,-0.0710005536675453,0.0599660128355026
1774473053845914600,115.11591455078126,0.1728136044248938,-0.1146025307357311,-0.0309743994563817,-0.1368229687213897,-0.0625027120113372,-0.1854561865329742,0.1208873100936412,-0.010751695638895,0.2136374899834394,0.0390362031757831,0.0939276963472366,0.0089756473898887,-0.0260547709718346,-0.0720715489983558,-0.003586334054172,-0.0559263005852699,-0.0646244958043098,0.0497127212584018
1774473053855942000,115.12594189453124,0.214671509206295,-0.2099913885660469,-0.0478489618897438,-0.1211912855505943,-0.0573931708931922,-0.1632688492536544,0.0979438030101358,0.0101104751259088,0.128226566940546,0.0493826568126678,0.0891353785991668,0.023704195395112,-0.0729249509572982,-0.1397381410360336,0.0057128246888518,-0.0581964664161205,-0.0547780841588974,0.034510925412178
1774473053865969700,115.1359697265625,0.1898293288946151,-0.2906584780827164,-0.0509469279050827,-0.0998473837971687,-0.0613112077116966,-0.1313492655754089,0.0543301406025886,-0.017629764714837,0.0989998879343271,0.0556285679340362,0.0927056148648262,0.0421620309352874,-0.0958963689610362,-0.1435761117637157,0.0550572858333587,-0.0650442540645599,-0.0409972928464412,0.0162834525108337
1774473053875997700,115.14599780273436,0.1565107043996453,-0.3482850298821925,-0.0401461324274539,-0.0769892036914825,-0.0679368898272514,-0.102836936712265,0.0137311498410999,0.0059954410225152,0.0587730914860963,0.0618108622729778,0.0947041660547256,0.061880599707365,-0.0854872031494975,-0.1102472581356763,0.0092427523806691,-0.0840950831770896,-0.0486663319170475,-0.0027511776424944
1774473053886025700,115.15602563476564,0.1418845054149627,-0.3886864522449672,-0.0293891760915517,-0.0532208457589149,-0.0749503076076507,-0.0651672333478927,-0.0367079746723175,-0.0040764556586742,0.0940542482256889,0.0729860216379165,0.0927832275629043,0.0823999866843223,-0.0668351096495986,-0.1271907941520214,-0.0848126648887991,-0.1033260375261306,-0.064049020409584,-0.0222489796578884
1774473053896053500,115.16605346679688,0.1215954583629965,-0.4037394983395934,0.010136194089055,-0.0343550145626068,-0.0860924422740936,-0.0272893644869327,-0.0558189178556203,0.0466787490665912,0.1244283437013626,0.0842110216617584,0.0865763202309608,0.1017048507928848,-0.1061316395103931,-0.1581710388273,-0.1024593807384371,-0.1216191127896308,-0.0668542981147766,-0.0413902439177036
1774473053906081800,115.17608178710938,0.1164145485937595,-0.3801058170348406,0.0216717335820198,-0.0131035363301634,-0.0871870890259742,0.0093907350674271,-0.0562163927406072,0.0951847135603427,0.124569213476777,0.0976277589797973,0.0708972215652465,0.1190252527594566,-0.1447121300563216,-0.1581166782915592,-0.1371373108878731,-0.1344949603080749,-0.0550173446536064,-0.056371059268713
1774473053916108500,115.18610864257812,0.1246452013224363,-0.3599025485701859,0.0452735584437847,0.0040410961955785,-0.0920042097568512,0.0386138670146465,-0.0381973364472389,0.0508949054569005,0.1566980436652898,0.1112122386693954,0.0569814704358577,0.1295830756425857,-0.1671837818443775,-0.1460223358720541,-0.1732455661013722,-0.1404619514942169,-0.0412891395390033,-0.0703839063644409
1774473053926136800,115.19613671875,0.1565738327637314,-0.2989727174416184,0.1063017353802919,0.019080352038145,-0.0893477126955986,0.0603424869477748,0.0121827513553202,0.0246674082666635,0.1269634151369333,0.1148194894194603,0.0446347929537296,0.1341639906167984,-0.1979541831612586,-0.0975280618160963,-0.1868240095987915,-0.1409503668546676,-0.0298529937863349,-0.0876859351992607
1774473053936164600,115.20616455078124,0.203828335891664,-0.1875254358664154,0.1424614285200834,0.02795853279531,-0.0889160111546516,0.0769856423139572,0.0157733231931924,0.0482458522528409,0.0767886406481266,0.1126986220479011,0.0331391245126724,0.1370035111904144,-0.1886502021126449,-0.0602168605536222,-0.1813657441928982,-0.1338788121938705,-0.0233329515904188,-0.1030202135443687
1774473053946192600,115.21619262695312,0.2308975446030497,-0.1136471297070384,0.1768558655530214,0.0388611257076263,-0.0799965113401413,0.0999682545661926,-0.0241074362963438,0.0159323131471872,0.0728173989295959,0.1070782840251922,0.0273259803652763,0.1412722915410995,-0.2214145537257194,-0.0197767136156559,-0.081409286186099,-0.1220591589808464,-0.0177248679101467,-0.1184186115860939
1774473053956220700,115.226220703125,0.2554109313517809,-0.0494078817695379,0.1807739157795906,0.0437618717551231,-0.0734904110431671,0.1221459880471229,0.0008816051401197,0.0183884741276502,0.0492389549434185,0.0956430286169052,0.0182557478547096,0.1433371156454086,-0.2394404781512916,0.0286830736488103,-0.0309898892864584,-0.1150146499276161,-0.0125406626611948,-0.136854663491249
1774473053966248700,115.23624877929689,0.2295589894756674,0.0037733810588717,0.1561690513551235,0.0428231917321682,-0.0682442188262939,0.140124887228012,0.0124205056339502,0.0584527734905481,-0.0342903921365737,0.0800448879599571,0.0078422557562589,0.1486791372299194,-0.2333817626342177,0.0457300700396299,-0.0189288646146655,-0.1108971387147903,-0.0080793350934982,-0.1517742276191711
1774473053976276700,115.24627685546876,0.2043438841983675,0.0659108344115316,0.1333586691319942,0.0353626124560833,-0.0687563493847847,0.1520510464906692,0.031981969063729,0.0477899251788854,0.0146498721212148,0.0617222189903259,-0.0079980362206697,0.1469723284244537,-0.246411924599111,0.06079904435575,-0.038965398210287,-0.1076896265149116,0.0074965371750295,-0.1596068441867828
1774473053986303500,115.25630346679688,0.1845344373568892,0.1287488372489809,0.1420072550117969,0.0256241485476493,-0.0634036883711814,0.1563963890075683,0.0967122153885662,0.0821165576726198,0.0686930124759674,0.0505270883440971,-0.0237921793013811,0.1363737285137176,-0.2853530651509761,0.0938736309617757,-0.0416106520220637,-0.1042070090770721,0.0273389499634504,-0.1686227023601532
1774473053996331800,115.26633178710938,0.2232341703683137,0.1900533469088375,0.1380371823370456,0.0089828530326485,-0.0542219020426273,0.159131184220314,0.1173107667811214,0.133138888901472,0.0562871198892593,0.0392079725861549,-0.0355170220136642,0.1258451342582702,-0.3166010208517313,0.116352004751563,-0.0716927788138389,-0.0937006622552871,0.0326036140322685,-0.1671600043773651
1774473054006359600,115.27635961914062,0.2825295321628451,0.2173576795503497,0.112135263839364,-0.0063525829464197,-0.0439045242965221,0.1633068621158599,0.1105291438169777,0.1260796180397272,0.0005348375290632,0.02336828969419,-0.0427392497658729,0.1138505190610885,-0.2761266793832183,0.113593645954132,-0.0695581048727035,-0.08798498660326,0.0318331606686115,-0.1523400545120239
1774473054016387600,115.2863876953125,0.2964230329588055,0.238933259281516,0.0843646288603544,-0.0190531983971595,-0.0401276275515556,0.1686166822910308,0.0729566612698137,0.1365086575955152,-0.0312146379530429,0.0068077240139245,-0.0484950244426727,0.1064082533121109,-0.3108348585404455,0.1556862362742423,-0.0489610147848725,-0.078451931476593,0.0605083629488945,-0.1591162830591201
1774473054026415600,115.29641552734375,0.2882897031247615,0.27264979705289,0.0771960524052381,-0.0261653363704681,-0.033472966402769,0.1628287881612777,0.0420056426890194,0.1607213078320026,-0.0380389310151338,-0.0055802352726459,-0.0525142699480056,0.1015905886888504,-0.2345698033750057,0.1436865864008665,-0.0221548409238457,-0.0734971240162849,0.0647318735718727,-0.1368711590766906
1774473054036443600,115.30644360351565,0.2396285480692982,0.2796991310425102,0.0772024821460247,-0.0260513536632061,-0.0243266057223081,0.1534470021724701,0.0085131229318678,0.1541694019705057,-0.0340957463473081,-0.0157460942864418,-0.062569610774517,0.097978375852108,-0.2259302775844931,0.1862315966635942,-0.0232104874566197,-0.0615706071257591,0.0626146867871284,-0.1172815933823585
1774473054046470700,115.316470703125,0.1867506521016359,0.2187812826126813,0.0906786343127489,-0.0250789076089859,-0.0215914733707904,0.1330291330814361,0.0374403806000947,0.1647393113017082,-0.0135042092174291,-0.0276967622339725,-0.0755298808217048,0.1000234186649322,-0.1907002665102481,0.1574468162059784,0.0199415487885475,-0.0480068586766719,0.0747065022587776,-0.1102039739489555
1774473054056498700,115.32649877929688,0.1673670294567942,0.155230016939342,0.091513916093111,-0.0220298543572425,-0.0217906776815652,0.114602193236351,0.1093016478486359,0.168715813717246,0.0040770401805639,-0.0383179746568203,-0.0922864750027656,0.1021012589335441,-0.2375125788286328,0.1158136600911617,-0.0120265378803014,-0.0407002121210098,0.1046695858240127,-0.0858106613159179
1774473054066526700,115.33652661132813,0.1815016455322504,0.1042353043697774,0.1027490113347768,-0.0246128272265195,-0.0157460980117321,0.0925815403461456,0.1575952847659587,0.1781026507437229,0.0035614918738603,-0.0478499606251716,-0.1101959720253944,0.1051164865493774,-0.2838965827323496,0.10391805511415,-0.0277080911368131,-0.0277636367827653,0.1283690631389618,-0.0683701559901237
1774473054076554800,115.3465546875,0.1869175331011414,0.0772904526904225,0.1103571482509374,-0.0224378239363431,-0.0069504748098552,0.0739916115999221,0.2025644534356892,0.1484697290241718,-0.0038712884753942,-0.059378907084465,-0.1185477152466774,0.1016437262296676,-0.2970389729000627,0.0693552757769823,-0.0107952425196766,-0.0145356282591819,0.1335812211036682,-0.0600286610424518
1774473054086582800,115.35658276367188,0.2189265363022685,0.0774076493293046,0.1347235277444124,-0.0204228889197111,0.0143481250852346,0.0577202923595905,0.2634394856370985,0.0720633656919002,-0.0313508315533399,-0.0668112561106681,-0.121222861111164,0.0934616923332214,-0.2816694082021713,0.0264285727202892,-0.0022261516168713,-0.0112021500244736,0.1246729493141174,-0.0525909811258316
1774473054096610800,115.36661083984374,0.2801429292872548,0.1187586275018751,0.1447410638898611,-0.0195863898843526,0.0359988249838352,0.0479270480573177,0.3060170829951762,0.0032943653702735,-0.0573772532135248,-0.0772198364138603,-0.1155594885349273,0.0867713689804077,-0.2580301739394665,-0.0208615862429141,0.0411003644123673,-0.0086213629692792,0.1126277819275856,-0.0518818944692611
1774473054106637800,115.37663793945312,0.2763870838850736,0.1936414345286786,0.1181435643434524,-0.019352950155735,0.0569792129099369,0.0436330810189247,0.2834282345682382,0.0059416650086641,-0.0810229172170162,-0.0955794006586074,-0.1094725653529167,0.0847396478056907,-0.1848082858622074,-0.0428629901707172,0.0019233692780137,-0.0206977315247058,0.126464232802391,-0.0493891760706901
1774473054116665600,115.38666552734377,0.2142299029186367,0.2417182138249277,0.0467342786461114,-0.0221426114439964,0.0626357644796371,0.0379448384046554,0.2514807522960007,0.0131470663428306,-0.0293915141791105,-0.1057928130030632,-0.1036757826805114,0.089549109339714,-0.2145255248643457,-0.0501473019599914,-0.0797115423575043,-0.0288678705692291,0.1370736062526703,-0.0370198711752891
