time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470214961128700,117.74112866210938,0.3135971628606319,-1.6067252948030828,1.3941285460442303,-0.1393428146839141,-0.1182344481348991,0.614308774471283,-0.4441676625788212,-0.4486258110314607,0.3829723123818636,-0.0810004696249961,-0.2125900685787201,0.0171106699854135,-0.543738628399372,-0.5229650127008557,-0.327744930678606,-0.0091304974630475,0.0059778811410069,-0.3345763683319092
1774470214971154700,117.75115478515625,0.3494168103910982,-1.997942288438976,1.803151245483756,-0.0843866318464279,-0.1344283372163772,0.4742589890956878,-0.4159977991491556,-0.3775152160197496,0.1839683279067278,-0.0506533756852149,-0.1768376678228378,0.0474253557622432,-0.4860112465739249,-0.7143281270340085,-0.3573562250882387,-0.0893296897411346,0.0660421103239059,-0.2945096790790558
1774470214981182000,117.76118188476562,0.3463163601577281,-2.3233665210850534,2.0205203232109548,-0.0281045641750097,-0.1538884043693542,0.311162382364273,-0.3589741816788911,-0.2947182748675346,0.0068196168869733,-0.0266612209379673,-0.1465077251195907,0.0799662470817565,-0.3541267416477203,-0.832770820454508,-0.3191857766479253,-0.1440264880657196,0.0993417426943779,-0.2566064894199371
1774470214991208700,117.77120874023436,0.4292204149462282,-2.4751757697954773,2.051868816676736,0.0147755239158868,-0.172972097992897,0.1447558403015136,-0.3012240034997463,-0.3065349693894386,-0.1180354277938604,-0.0005359512288123,-0.1171592324972152,0.1159466132521629,-0.1895107644647359,-0.8055000978216529,-0.2612918060839176,-0.1950234323740005,0.1082543656229972,-0.230461910367012
1774470215001234700,117.78123461914062,0.5271605646945536,-2.420226766642183,1.9739146393805744,0.0349576473236084,-0.1991130113601684,-0.0042226165533065,-0.2689420285761356,-0.2827712319642305,-0.1894564039289951,0.0135540347546339,-0.0850830525159835,0.1503280252218246,-0.0170750534415245,-0.7123062658175826,-0.1892646807491779,-0.2442362606525421,0.1019259020686149,-0.2201352417469024
1774470215011261700,117.79126171875,0.5458773939937352,-2.1539386135756966,1.7926731060892342,0.0353070572018623,-0.2444378733634948,-0.1073026657104492,-0.2641419348180294,-0.2650730781883001,-0.2229997770905494,0.0213080048561096,-0.0560298338532447,0.1684824079275131,0.0408352837353944,-0.602280395347625,-0.1225800854861736,-0.2863040864467621,0.0847405716776847,-0.2117613404989242
1774470215021289000,117.8012890625,0.4721617310501634,-1.7524030550211669,1.4653215586423871,0.0191855654120445,-0.301611453294754,-0.177735835313797,-0.2036374894946813,-0.176375388559699,-0.1655810228228569,0.0100446958094835,-0.0324739068746566,0.1617675125598907,0.0201917241573333,-0.5329718813218176,-0.0629015695929527,-0.3049275875091553,0.0431238859891891,-0.2016807347536087
1774470215031315000,117.81131494140624,0.3453118592903018,-1.26771925765872,0.9797463653981684,-0.017255000770092,-0.3389351367950439,-0.2142032980918884,-0.0688660309553146,-0.1389946291923522,-0.134791332283616,0.0034108720719814,-0.0205924212932586,0.1374058872461319,0.1609755748540162,-0.470033632980287,-0.0152741414994001,-0.305978387594223,0.0058789011090993,-0.2040245085954666
1774470215041341700,117.821341796875,0.2435487902529537,-0.7068807336375117,0.371402870619297,-0.0643311887979507,-0.3437272012233734,-0.2304424196481704,0.0447007269918918,-0.1221510464191436,-0.0203548057645559,0.0050183562561869,-0.0154535872861742,0.1046119853854179,0.3410942415952682,-0.3988067181125283,-0.0131552496492862,-0.3070569634437561,0.0030335797928273,-0.2118187844753265
1774470215051368700,117.83136865234376,0.137625240535289,-0.148107270653639,-0.2992050648927688,-0.1187805831432342,-0.3371928632259369,-0.2267443537712097,0.1213128420293331,-0.0701736064225435,0.1137315931200981,0.0167530365288257,-0.0182370413094759,0.0708952844142913,0.3549064938485622,-0.3055927201032638,-0.0705833562672138,-0.317453920841217,0.0404989458620548,-0.2003764808177948
1774470215061394700,117.84139477539064,0.0579011309571564,0.4433597071968019,-0.940563525044918,-0.1612144857645034,-0.3089243173599243,-0.2127808928489685,0.1738525920838117,0.0427063383042812,0.1975754129767417,0.0283463094383478,-0.0298588089644908,0.03953842446208,0.2029261263549327,-0.2609849320918321,-0.1297404786348343,-0.3292522728443146,0.0997345671057701,-0.172357901930809
1774470215071422000,117.851421875,-0.0325403335988521,0.9253106455292552,-1.5571610534280538,-0.1983972787857055,-0.2746475636959076,-0.2006041258573532,0.2245002447813749,0.2231915002703666,0.2032213099092245,0.0377250611782074,-0.0557507760822773,0.0052660657092928,0.187203656566143,-0.2915948821499943,-0.1471878725200891,-0.3277909755706787,0.151671215891838,-0.1387164294719696
1774470215081448700,117.86144873046877,-0.1057704049825668,1.307943716019392,-2.016923760023713,-0.2295908331871032,-0.2456190884113311,-0.1820496916770935,0.3063531830817461,0.3673410280078649,0.169144852784276,0.047913521528244,-0.0846103802323341,-0.0307699646800756,0.2925777557075023,-0.2731441564410924,-0.0893786576300859,-0.3100109100341797,0.1834136992692947,-0.1048495545983314
1774470215091474700,117.871474609375,-0.0710230628587305,1.615126627923548,-2.287982342362404,-0.2487871497869491,-0.2098427265882492,-0.1430056095123291,0.3701291974216699,0.3586018412351608,0.0249123229384422,0.0648547410964965,-0.1077585145831108,-0.0648331865668296,0.4042185140281915,-0.1626375167168676,-0.0563408959031105,-0.2910238206386566,0.1988241970539093,-0.0822448283433914
1774470215101501700,117.88150170898436,0.0941559550344943,1.7343639788530767,-2.2068910360842944,-0.2473848015069961,-0.1876825541257858,-0.0995751693844795,0.3805681738495826,0.2491629768729209,-0.0650613779753446,0.091158777475357,-0.1126866936683654,-0.0914261788129806,0.3895066825866699,-0.029497751032561,-0.0305085355103015,-0.2729734480381012,0.2224437743425369,-0.0708291828632354
1774470215111529000,117.89152905273436,0.2591208917856216,1.664021883995831,-1.7841490233719348,-0.2283088415861129,-0.181019052863121,-0.0501841828227043,0.354265273335576,0.1677197884172201,-0.0902425809830427,0.1127019971609115,-0.0974019169807434,-0.1104819998145103,0.255815420499444,-0.0082798986978828,0.0176315182805061,-0.2677763402462005,0.2556967437267303,-0.0604862011969089
1774470215121555000,117.90155493164062,0.4694293834768235,1.389663237198442,-1.106049270799756,-0.1746223866939544,-0.1523788273334503,-0.0055176215246319,0.3063198653340339,0.125438397526741,-0.2035170779854059,0.1188568249344825,-0.0700544491410255,-0.125399962067604,0.043346389773488,-0.1085452765233814,0.0951987420856952,-0.2827914953231811,0.2593615055084228,-0.0300782285630702
1774470215131581700,117.91158178710936,0.6646335372775792,1.0359241796940564,-0.3426502388656139,-0.1183972135186195,-0.0923413336277008,0.0482188425958156,0.2342342878103256,0.1535503932893276,-0.2872732195585966,0.1146386936306953,-0.048177532851696,-0.1288216561079025,-0.0197983409255743,-0.2164076853491365,0.1683610089302062,-0.2971365451812744,0.201238602399826,-0.0144056510180234
1774470215141608700,117.92160864257812,0.7983740453340112,0.6868437616504728,0.421047483754158,-0.0468090027570724,-0.0103771183639764,0.0908365249633789,0.1288432375341653,0.1741033519744872,-0.4175783463388681,0.1013234183192253,-0.0362726710736751,-0.1242391616106033,0.1408709444582462,-0.3090444679923355,0.3700678226232528,-0.2711193263530731,0.0979375019669532,-0.0192904211580753
1774470215151634700,117.931634765625,0.8117179494231939,0.3157628895271569,1.0361661717563866,0.0355140976607799,0.0573768988251686,0.1220461130142211,0.0449620082765817,0.1963549312710762,-0.5162579162776469,0.0889751836657524,-0.02718261256814,-0.1150473430752754,0.3350590530842542,-0.285403626294434,0.6460802279770373,-0.2161930948495865,-0.0308098718523979,-0.0220267511904239
1774470215161662000,117.94166186523438,0.7355204065360128,0.0405236057040281,1.438967804723978,0.1151731237769126,0.115380510687828,0.1477014869451522,0.0196019415706396,0.1750268965601921,-0.5709522140175104,0.0820925086736679,-0.0153480553999543,-0.1005906388163566,0.3929635450422764,-0.1846959115289151,0.7631400887370109,-0.1758696436882019,-0.1417491734027862,-0.0241128038614988
1774470215171688700,117.95168872070312,0.6453877156682312,-0.090488774296455,1.6391402484565971,0.1670762598514557,0.1392911672592163,0.1644008308649063,0.0281955823928117,0.0651566550433635,-0.5728986719101667,0.0759774819016456,0.0024586501531302,-0.0854626297950744,0.5175654917448759,-0.1100324463412165,0.6952654069066048,-0.1584837734699249,-0.2073002755641937,-0.030205488204956
1774470215181714700,117.96171459960938,0.4563350702345371,-0.1028240858649835,1.555058528190851,0.1802444905042648,0.1338393092155456,0.1921696960926056,0.0513572622716426,-0.0547077417433261,-0.5125555546283722,0.0648135095834732,0.0235250536352396,-0.0745695084333419,0.6980956618964672,-0.0611867284990847,0.528346998000145,-0.16163270175457,-0.222349002957344,-0.0352513827383518
1774470215191741700,117.97174169921875,0.2545516841739416,-0.0418295920023694,1.186523906484246,0.1771584302186966,0.1113446503877639,0.2120717763900756,0.0558504820376634,-0.1211462532907724,-0.501280127376318,0.0331885814666748,0.0439999848604202,-0.0649646297097206,0.765413294366002,-0.0622162176772952,0.3279571121245622,-0.1759876161813736,-0.1946166604757309,-0.0208366140723228
1774470215201769000,117.98176904296876,0.0317361776091158,0.0356156311246566,0.6154360833883286,0.1682695895433426,0.1025170981884002,0.2261514365673065,0.067675359866023,-0.144250650024414,-0.537917959421873,-0.0117874145507812,0.056999672204256,-0.0532235503196716,0.7761924625337123,-0.0497363830715417,0.1297866558641195,-0.1921167820692062,-0.1279215216636657,0.0022495305165648
1774470215211795000,117.991794921875,-0.129157125788927,0.1913737453250214,0.0230512052416801,0.1439674496650695,0.1129042282700538,0.2298449873924255,0.0642956542998552,-0.1570405734926462,-0.542709285351634,-0.0596558898687362,0.057644635438919,-0.0322568118572235,0.8347720772743225,-0.0816017400182783,-0.0604781418383121,-0.2043547481298446,-0.0259311981499195,0.0113134756684303
1774470215221821700,118.00182177734376,-0.199314950120449,0.349830542291142,-0.4646183299332856,0.1140963435173034,0.1341597139835357,0.2297621071338653,-0.0312362652629613,-0.1566635568737983,-0.5017302092313766,-0.1045874133706092,0.0582062937319278,0.0016564157558605,0.8727689227133989,-0.072151336236298,-0.185560565534234,-0.2089052945375442,0.0848006457090377,0.0144626637920737
1774470215231848700,118.0118486328125,-0.2393639057837426,0.4504413725534453,-0.802312407696247,0.0883821919560432,0.1420589238405227,0.2274486124515533,-0.1306909112274646,-0.1416892751038074,-0.4135790475696325,-0.1409209072589874,0.0668700039386749,0.045754924416542,0.7775128974825143,0.0306441445887088,-0.2374275308936834,-0.2159363180398941,0.1918948888778686,0.0129731865599751
1774470215241874700,118.02187475585936,-0.2347287933290004,0.5155630293486639,-0.9808522808134555,0.0694895982742309,0.1355224549770355,0.2262146770954132,-0.1927168670296669,-0.1296171445161104,-0.3175269035249948,-0.1713134348392486,0.0880466625094413,0.0983763262629509,0.6119073247402906,0.126756055996567,-0.2408341244667768,-0.2411332726478576,0.2789525687694549,0.012657867744565
1774470215251902000,118.03190185546876,-0.1724526621580124,0.542471202279441,-0.9295984789162872,0.0640184059739112,0.1244974955916404,0.235213503241539,-0.2344604977816343,-0.1632031877756118,-0.1763356410712003,-0.1862408816814422,0.1105598360300064,0.156479999423027,0.4750631515800952,0.1458935949258506,-0.1553700099319219,-0.2625395357608795,0.3272340595722198,0.0029795616865158
1774470215261928700,118.0419287109375,-0.1752021069966256,0.5457202306706458,-0.676579411137104,0.0759268105030059,0.1069099307060241,0.2415529787540435,-0.2797749727576971,-0.1604068350553512,-0.0573047724992036,-0.1867841780185699,0.1399227827787399,0.2170360088348388,0.3759393450051546,0.1361992993853986,0.009636427873373,-0.2744180560111999,0.3279826641082763,-0.0075726816430687
1774470215271954700,118.05195458984376,-0.1881860917322337,0.5166247037634253,-0.3701262748122215,0.0958219543099403,0.0844477713108062,0.2449940592050552,-0.3353022141903639,-0.1455699159294367,-0.0011281272470951,-0.1840725839138031,0.166200652718544,0.2781146168708801,0.2312473809540271,0.0927614319361746,0.1557733300358056,-0.2866937220096588,0.29737189412117,-0.0101331509649753
1774470215281981700,118.06198168945312,-0.2382277413606643,0.4712368712902068,-0.0635007045298814,0.1127824783325195,0.0618206299841403,0.2491044998168945,-0.3803846339762211,-0.1274409695208072,0.090614921426773,-0.1679234355688095,0.1859165728092193,0.3385840654373169,0.084100424966216,0.0338755277253687,0.276865807312727,-0.3101452589035034,0.2352645695209503,-0.0159620121121406
1774470215292009000,118.07200903320312,-0.1808399667531252,0.4053877404706552,0.2350537874996662,0.1235006302595138,0.0472512766718864,0.2653921246528625,-0.4152133707731962,-0.0683446374297142,0.2320470068991184,-0.1418617367744445,0.1932713836431503,0.3883503079414367,-0.0008697685718536,-0.0133789754025638,0.3195551944822072,-0.3350638747215271,0.1516871452331543,-0.0283224266022443
1774470215302035000,118.08203491210938,-0.0905833572447299,0.3475503954647109,0.4014525564461946,0.1333267390727996,0.0463666021823883,0.2811784744262695,-0.4388683871269225,-0.021367197677493,0.3653016311347484,-0.1017441600561142,0.188658520579338,0.4271059334278106,-0.0827267985254526,-0.0754271430365741,0.3502034307241439,-0.3434682786464691,0.053965114057064,-0.0266741961240768
1774470215312061700,118.09206176757812,-0.0333982656024396,0.2793273568543605,0.4879425068974494,0.1269945502281189,0.0636153593659401,0.2938553988933563,-0.4238344841241836,0.0180097039431333,0.4703063124418258,-0.0567613393068313,0.1743657290935516,0.446769505739212,-0.1965197664439678,-0.102545305456221,0.3572136017471551,-0.3430061042308807,-0.0440457388758659,-0.0083299716934561
1774470215322088700,118.10208862304688,0.0134971949547529,0.1907576957859098,0.4687608365654945,0.1163040101528167,0.0864202976226806,0.275810182094574,-0.3725228145599365,0.0450520246475934,0.4853706105828285,-0.0116668315604329,0.1546221077442169,0.4410130977630615,-0.1859609630286693,-0.1228672318644821,0.237903916233778,-0.3579509854316711,-0.1166275292634964,0.0241382233798503
1774470215332114700,118.11211474609377,0.0140672499276697,0.074612945143436,0.3351952466845512,0.0994472727179527,0.1066930741071701,0.2556441724300384,-0.2725169644534587,-0.0344885450571775,0.4099532582879066,0.0261472258716821,0.1384585052728653,0.420086920261383,0.0180634799569845,-0.1253708852484822,0.0662304217547178,-0.3826169371604919,-0.1398378610610962,0.0573622584342956
1774470215342142000,118.12214184570313,-0.0758937376350164,0.0029403323347913,0.2186012498706579,0.0770675465464592,0.1089519038796424,0.2415968179702758,-0.1516197174876928,-0.0819698426783084,0.3059130380988121,0.0552108362317085,0.127289742231369,0.3862035274505615,0.191194772028923,-0.1148350243173539,-0.1088075807213783,-0.4184881448745727,-0.1239877939224243,0.0889425575733184
1774470215352168700,118.13216870117188,-0.124385527472943,-0.0519823034013854,0.138840315413475,0.0510615147650241,0.1045433059334755,0.225593090057373,-0.028047698354721,-0.0564659835875034,0.2991612257510423,0.0674524307250976,0.1191083043813705,0.350623071193695,0.2035270148575305,-0.1048186572156846,-0.3551934940963983,-0.4646331667900085,-0.0608619563281536,0.1276088207960128
1774470215362194700,118.14219458007813,-0.0764706607401371,-0.0952948137381579,0.0821948836058378,0.0311912558972835,0.10032569617033,0.201784610748291,0.0760085961863398,-0.0056049804002046,0.3184820122927427,0.0725561156868934,0.1063008904457092,0.322010338306427,0.0256762930482625,-0.0892393952898681,-0.4953209267109632,-0.5108224749565125,0.0166354961693286,0.1686084568500518
1774470215372221700,118.1522216796875,-0.0402338107109069,-0.1468689701634924,0.0768856712818145,0.0120995854958891,0.0969115197658538,0.168684184551239,0.1122059909880161,0.0724713619709014,0.30423838288486,0.0660414323210716,0.0865613371133804,0.3109020292758941,-0.1211573592066764,-0.0901373670428991,-0.4916027829706668,-0.5391795039176941,0.0902324244379997,0.1988354623317718
