time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470196441891000,99.22189111328125,-0.0718687199026346,-0.0291735971121117,0.029308512070775,0.0169133227318525,-0.048636108636856,-0.012846291065216,-0.1707347523242235,-0.1067950718551874,0.0262491245001554,0.0195932555943727,0.0292201284319162,0.0485300868749618,0.0110343119725584,-0.0165416772171854,-0.1284784958750009,-0.0332070849835872,0.0024303179234266,0.0210117176175117
1774470196451918000,99.23191796875,-0.030727731218934,-0.0207597698362544,0.0582072742968797,0.0199098344892263,-0.0510382317006588,-0.0133902002125978,-0.169098091033101,-0.1355751761376857,0.0577723900109529,0.0266252141445875,0.0310801528394222,0.051502875983715,0.0219704242676496,-0.0432253937423229,-0.1243418344616889,-0.0335991010069847,-0.008540041744709,0.0170121826231479
1774470196461944000,99.24194409179688,-0.0180048816375434,-0.012702884505596,0.0740466484636068,0.0171683765947818,-0.0464791655540466,-0.0143084581941366,-0.1498059460639953,-0.1235351942539215,0.0807628049761056,0.0317174457013607,0.0348439998924732,0.0498866029083728,0.0259264684170484,-0.072947747310996,-0.1348953771799802,-0.0353331863880157,-0.0165016315877437,0.0203871913254261
1774470196471971000,99.25197119140626,-0.0215839091680943,-0.0095002525393851,0.0899637640416622,0.0166058428585529,-0.0418130233883857,-0.0107586346566677,-0.1205593933135271,-0.0932125367045402,0.0877630391269922,0.0322557799518108,0.0306283384561538,0.0473338440060615,-0.0205295778095722,-0.0700070176839828,-0.1081803887337446,-0.0355558283627033,-0.0292959902435541,0.0245550386607646
1774470196481998000,99.261998046875,-0.0424123237937688,-0.0120746878709644,0.0977127707332372,0.0134734334424138,-0.0415075570344924,-0.0092155998572707,-0.1187660801559686,-0.0586649549365043,0.1106295354515314,0.0381168648600578,0.0242351535707712,0.0492316111922264,0.0268424142181873,-0.0572016043856739,-0.0726274293154478,-0.0362576320767402,-0.0495619401335716,0.0266414228826761
1774470196492024000,99.27202416992188,-0.0586794218532741,-0.0188322358397766,0.0912988120377063,0.0100276879966259,-0.0435672141611576,-0.0137403905391693,-0.1477583658844232,-0.0605091214984655,0.0731657739758491,0.0447219349443912,0.0245453547686338,0.0570334121584892,0.0804486244603991,-0.0556543749436736,-0.0553425325155258,-0.0402422547340393,-0.0548334047198295,0.0263665840029716
1774470196502051000,99.28205102539064,-0.08244725093171,-0.0132417588889598,0.0769616591274738,0.0069480082020163,-0.0460317023098468,-0.0170898474752903,-0.1683697767585515,-0.0864139626055955,0.0099245971649885,0.0531574971973896,0.0270316824316978,0.0649001225829124,0.0889031490728259,-0.0458384988501667,-0.0672404755800962,-0.0402767658233642,-0.0602384284138679,0.0368491299450397
1774470196512078000,99.292078125,-0.0831014770567417,0.0091923008350655,0.0470797310829162,0.0083998870104551,-0.0444673150777816,-0.0137098524719476,-0.1772521713942289,-0.0924269392848014,0.0008089782953262,0.0616180412471294,0.0254704747349023,0.072050504386425,0.0373246452659368,0.001868716481328,-0.068475570333004,-0.0343717373907566,-0.0666862055659294,0.0420532152056694
1774470196522104000,99.30210400390624,-0.0614554624378681,0.0327206768681295,0.0226993230640888,0.0090339854359626,-0.0432731546461582,-0.0103175183758139,-0.1843944443643093,-0.0976543185442686,-0.0103869539797306,0.0685643702745437,0.0214736033231019,0.0797915160655975,0.0506537901774048,0.0153852006584405,-0.0762117175430059,-0.0386357307434082,-0.0866136029362678,0.0479006841778755
1774470196532131000,99.31213110351564,-0.0741033470869064,0.0614012297662906,-0.0017132336586713,0.0091835334897041,-0.0429501198232173,-0.0118875624611973,-0.1321317576855421,-0.0794189891517162,-0.0170557642191648,0.0678164437413215,0.0177467223256826,0.0815042629837989,0.0729611913144588,0.0057774143576622,-0.0913566797047853,-0.0426075682044029,-0.1099463552236557,0.0492213480174541
1774470196542158000,99.32215795898438,-0.0699491500169038,0.077476403716579,-0.0101233346074819,0.0081827184185385,-0.0441208444535732,-0.0067916037514805,-0.0927016645729541,-0.0821036981910467,-0.0288566766500473,0.0650648698210716,0.0131429154425859,0.078530840575695,0.1147413546845316,0.0054153030470013,-0.1402232942044735,-0.0434014573693275,-0.1102451607584953,0.0544973351061344
1774470196552184000,99.33218408203123,-0.0513828351043164,0.098199640934728,-0.0076198273539543,0.0083118136972188,-0.0412252284586429,-0.0032651121728122,-0.0483405447989702,-0.084531217598915,-0.0091939448028802,0.0626479983329773,0.0083302296698093,0.0721587762236595,0.1472600609734654,-0.0301785729035735,-0.2079202813804149,-0.0534303896129131,-0.0877872556447982,0.0602747946977615
1774470196562211000,99.34221118164062,-0.0257335761934518,0.0966502012693323,0.0028372692525386,0.0089182145893573,-0.0418625250458717,0.0034985179081559,-0.0438800582587718,-0.0436760601192712,0.0852618699610233,0.0625478625297546,0.0030936556868255,0.0537989437580108,0.120615507414937,-0.0489081155538558,-0.2396545592933893,-0.0661339983344078,-0.0602140724658966,0.0640605092048645
1774470196572237000,99.35223706054688,-0.027068624189496,0.0888736124510876,0.0133107324719429,0.0055176597088575,-0.04317132756114,0.0127247683703899,-0.034776714348793,0.0757218881994485,0.1508358736336231,0.0592115968465805,0.0042008087038993,0.0221703480929136,0.0582514056995511,-0.0093564418882131,-0.217412916868925,-0.0735381171107292,-0.0437733121216297,0.0682736337184906
1774470196582264000,99.36226416015624,-0.0420116340383887,0.0808919477811083,0.0295054959475994,0.0059357760474085,-0.0455868169665336,0.0166950095444917,0.0487000257611274,0.2186310604870319,0.1668359913200139,0.0616689026355743,-0.0039934716187417,-0.0307458639144897,0.0295654094412922,0.0272249837949872,-0.1419856277018785,-0.0773945227265358,-0.0292842015624046,0.0739785283803939
1774470196592291000,99.372291015625,-0.076189213450253,0.0628467523994855,0.0348620545446872,0.005660749040544,-0.0528381168842315,0.0185649059712886,0.2010077255129814,0.3287356952816248,0.1127741462647914,0.0725604742765426,-0.0224861558526754,-0.1024174317717552,0.0884498523473739,-0.0053553895533084,-0.0523959576696157,-0.0712988078594207,-0.014106847345829,0.0809972956776619
1774470196602317000,99.38231713867188,-0.0882405935108661,0.0495171508302912,0.0416705655157566,0.0030527152121067,-0.0569495037198066,0.0193771701306104,0.3003898907631635,0.281828398156166,0.0084176997333765,0.0802365019917488,-0.0453520528972148,-0.1798395216464996,0.1008534068465232,-0.0240647661983966,0.0361000719070434,-0.0636256635189056,-0.0119129531085491,0.0887325182557106
1774470196612344000,99.39234399414065,-0.1086886305168271,0.0306737725419923,0.0600613777309656,0.0058724349364638,-0.0619007237255573,0.01636353880167,0.3272241216748953,0.0558054738521575,-0.1780833615213632,0.0825125202536583,-0.0719597414135932,-0.2587771415710449,0.0687085023060441,-0.0394543507710099,0.094311437857151,-0.0512382425367832,-0.017796142026782,0.1056302785873413
1774470196622371000,99.40237109375,-0.1023547513201832,0.0218798599073663,0.0778361038744449,0.0079358518123626,-0.0631127282977104,0.0212752074003219,0.3430705101042985,-0.29845687687397,-0.4240180239975452,0.0643241927027702,-0.0993226543068885,-0.3315602540969848,0.0369271703809499,-0.0272641467615962,0.1545505102425813,-0.0315598733723163,-0.0087778540328145,0.1186449080705642
1774470196632397000,99.41239697265624,-0.0589483019225299,0.0229254417038522,0.1007721583038568,0.0054963612928986,-0.0661320984363555,0.0227924119681119,0.3632517128676176,-0.5600508807748555,-0.6344874053388834,0.0266149900853633,-0.1306017935276031,-0.384938508272171,0.0877452112093567,-0.0612786445662379,0.2510276017010212,-0.0139784840866923,-0.0009534868877381,0.1201495975255966
1774470196642424000,99.42242407226564,-0.0438625226020812,0.0143915682449005,0.0970768109172582,0.0087259765714406,-0.0671238601207733,0.0284569542855024,0.3153635880112648,-0.5963385842084884,-0.7417886731505393,-0.0302035510540008,-0.1546535938978195,-0.409031331539154,0.2334714867442846,-0.1007040615037083,0.3244149094730615,0.0003201466752216,-0.0129516385495662,0.1091135963797569
1774470196652451000,99.432451171875,-0.0385725995004177,0.0091226331323385,0.0794710115998983,0.0112525494769215,-0.0664871931076049,0.0290136374533176,0.1212771861940622,-0.4154331510037183,-0.6948276000112295,-0.0936223044991493,-0.1590273529291153,-0.3817200064659118,0.3771685945391654,-0.0804056621015071,0.3103951519489288,0.0128439282998442,-0.0527925267815589,0.0841371417045593
1774470196662477000,99.44247705078124,-0.0624777912229299,0.0135000627652741,0.0810433754831552,0.0164928510785102,-0.0701357275247573,0.0297097861766815,-0.0972217723459005,-0.0419604883730411,-0.5483680417656898,-0.1471356004476547,-0.1321656554937362,-0.3118906021118164,0.5302969630241394,-0.008882979157567,0.2146165641486644,0.0254305452108383,-0.0809321030974388,0.0537610352039337
1774470196672504000,99.45250415039062,-0.083326517984271,0.0264465102357789,0.0696405224591493,0.013353819027543,-0.0742941051721572,0.025096122175455,-0.293997559377551,0.3875952960073948,-0.3706044137179851,-0.178486481308937,-0.0832110345363617,-0.204569324851036,0.6195689454093575,0.0610991963461041,0.1434896025240421,0.0271970201283693,-0.0783499032258987,0.0297888554632663
1774470196682531000,99.46253100585938,-0.0781457543455064,0.0209820342848077,0.0596498743206262,0.0106544392183423,-0.0739921033382415,0.0230385661125183,-0.409493824082613,0.6615203736931086,-0.2326420501828193,-0.1819595098495483,-0.0229940358549356,-0.0788891687989234,0.6104384212315083,0.1502823314040899,0.0912052885353565,0.0227254871279001,-0.0561250112950801,0.0210042316466569
1774470196692557000,99.47255712890625,-0.0479388321302831,0.0171521372657269,0.0486339747875928,0.0091547779738903,-0.0770631432533264,0.0187271796166896,-0.4834270752996206,0.7515665553212165,-0.1038929206728935,-0.1573453694581985,0.0464741289615631,0.0439633764326572,0.5604606306195259,0.2329775657474994,0.0147048171788454,0.0158846266567707,-0.0179467312991619,0.0104120401665568
1774470196702584000,99.482583984375,-0.0253343477427959,-0.0030363902875222,0.0491980384111404,0.0045813312754035,-0.0797356218099594,0.0180158466100692,-0.5335282000303269,0.628400778901577,-0.0077782327860593,-0.1145725920796394,0.1128896325826644,0.1510674506425857,0.4630570719659328,0.2357674887269735,0.019449965879321,0.015084059908986,0.0431569814682006,0.0112097989767789
1774470196712611000,99.49261108398436,-0.0114116208523511,-0.0296406301019713,0.0599403816998004,0.0032205777242779,-0.0774982869625091,0.0191816091537475,-0.5848258410692214,0.3577139524847268,0.0228226571828126,-0.06502166390419,0.1735952049493789,0.2312412410974502,0.3008148381769657,0.1981298319891095,0.0636912586659193,0.0050245011225342,0.0952332317829132,0.0164500996470451
1774470196722637000,99.50263696289062,-0.035611265476793,-0.0405255054001696,0.0607066898971796,0.0045569515787065,-0.086431860923767,0.0124435443431139,-0.5774550200402736,0.108563835093379,0.0443085128039121,-0.0211048051714897,0.2267199456691742,0.273790568113327,0.1450008838698268,0.1301712712675333,0.094106270673871,-0.0165566820651292,0.1105486005544662,0.0247222073376178
1774470196732664000,99.5126640625,-0.0464426022231578,-0.0451242496335878,0.0614057780772447,0.0052007026970386,-0.1019359230995178,0.0038009509444236,-0.4501555048167705,-0.0127741413772106,0.0673585490018129,0.0038855983875691,0.2668900489807129,0.2737582623958587,0.0153495448231697,0.0662801061153411,0.1336363170295953,-0.0386278964579105,0.0816351920366287,0.0288642216473817
1774470196742690600,99.52269067382812,-0.0002618658065795,-0.0703277923372574,0.040420273193717,0.0089573571458458,-0.1324916929006576,0.0041564833372831,-0.2600841838598251,-0.1037882912546396,0.1043313120901584,0.0087120458483695,0.2792985141277313,0.2339373528957367,-0.0213850255951285,-0.0098366266205906,0.2292027233839035,-0.0629580169916153,0.0306190364062786,0.0317821241915226
1774470196752716500,99.53271655273436,-0.1465115806937217,-0.0868242787058465,0.0605786796033382,0.0121369883418083,-0.1955634504556656,0.0088789919391274,-0.0593114361464977,-0.1697632769435644,0.2218260571360588,0.0096808075904846,0.2572629451751709,0.1639838963747024,-0.0086743048429489,-0.1228033728480339,0.2786965298712253,-0.0848161801695823,-0.0164531376212835,0.0308377668261528
1774470196762743600,99.54274365234374,-0.4187589344255626,-0.1064196809378452,0.1238818157345056,0.01966467872262,-0.2531335353851318,0.0049321865662932,0.1130482870310544,-0.230706698206067,0.3699865740805864,0.0142121743410825,0.2034074515104293,0.0822621285915374,-0.0472270305991172,-0.1762193212151527,0.229904734173417,-0.1020797342061996,-0.0617900751531124,0.0343982875347137
1774470196772770300,99.55277026367187,-0.532125347495079,-0.1477495067245327,0.1543231312274932,0.0232770964503288,-0.2958126962184906,-0.0039934148080646,0.2257008527427911,-0.2645744810163974,0.3976736224293709,0.0195093620568513,0.1285509467124939,0.0031559630297124,-0.1381798056781291,-0.1764329639658332,0.1679021592468023,-0.1081802397966384,-0.091539978981018,0.0413992032408714
1774470196782796300,99.56279638671874,-0.6412729738257825,-0.1485318892738781,0.2536322312414646,0.0236121229827404,-0.3262821733951568,-0.0204940941184759,0.2687356923490762,-0.2116366715550422,0.3301958309620618,0.025075102224946,0.045556467026472,-0.066238023340702,-0.1766758328109979,-0.1231041093602776,0.1278448741465807,-0.1220479607582092,-0.0968456864356994,0.0483190529048442
1774470196792823600,99.57282348632812,-0.7417267138302326,-0.0875268374846316,0.452459690105915,0.025413604453206,-0.3230810165405273,-0.0224518608301877,0.180415019339323,-0.0868880098581314,0.225687993261218,0.0303361769765615,-0.025598669424653,-0.1121349409222602,-0.1379515498802065,-0.0902557327255606,0.0598123714059591,-0.1364958733320236,-0.0896338447928428,0.0508053787052631
1774470196802850600,99.5828505859375,-0.5570224728643894,0.016116620205529,0.6539297724336385,0.0118290856480598,-0.3018047511577606,-0.0191846936941146,0.0390431396216154,0.0572521655291318,0.0862193168163299,0.0419305190443992,-0.0808597952127456,-0.1340975016355514,-0.0923822233602404,-0.0313354878537356,0.0103121351778507,-0.1271796524524688,-0.0872215330600738,0.0501360483467578
1774470196812876500,99.59287646484376,-0.1367795834913849,0.1839922202389687,0.7559890479385852,-0.0164911951869726,-0.2382640391588211,0.0054981084540486,-0.1485205824285745,0.1354880823761224,0.0320218626827001,0.0548634566366672,-0.1135779991745948,-0.1299872398376464,-0.0621899141922593,0.0754965550109744,-0.0282253930091857,-0.1132156327366828,-0.0877781361341476,0.0406045950949192
1774470196822903300,99.6029033203125,0.4076870669215917,0.2798526411037892,0.6049269643336534,-0.0372630506753921,-0.1676391363143921,0.0399056151509285,-0.3581856616497039,0.2841144632667303,-9.17699366807e-05,0.0526567623019218,-0.1204572096467018,-0.104223296046257,-0.0326969854652881,0.209538091840595,-0.1168804125398397,-0.1050241366028785,-0.0821033865213394,0.0242443904280662
1774470196832930600,99.6129306640625,0.4818834991194307,0.2145887262936681,0.242885211777687,-0.0535674914717674,-0.1118252798914909,0.0579954013228416,-0.438235349920392,0.4064139782458543,-0.1163274548321962,0.0303645692765712,-0.0949064493179321,-0.0682315751910209,-0.0148784201800823,0.2367724279858171,-0.2604220375120639,-0.1090002357959747,-0.0933033227920532,0.0335193797945976
1774470196842956500,99.62295654296877,0.2423205636322498,0.1684154790638014,-0.0658610039204359,-0.0572660900652408,-0.0647539123892784,0.0436215251684188,-0.3623158933222293,0.3954974474340677,-0.2894061399340629,0.007301861885935,-0.0534002855420112,-0.0193151701241731,-0.0190413850784301,0.2435373920761048,-0.3875824365258216,-0.1212658882141113,-0.1215313673019409,0.0615355372428894
1774470196852983600,99.63298364257813,0.2733686128467321,0.1032133409108966,-0.3601590075492858,-0.0466434694826602,-0.0108906384557485,0.0184126552194356,-0.3150526223659515,0.2105652429312467,-0.441570047301054,-0.0049159815534949,-0.0098020508885383,0.0445986576378345,0.0902846665591001,0.3301898396126925,-0.2995475947201251,-0.1292583048343658,-0.1333488821983337,0.0685641542077064
1774470196863010300,99.64301025390624,0.5143402460880577,-0.0050215362227521,-0.6219312906265259,-0.0278420858085155,0.040235660970211,0.001392126083374,-0.3118184627503156,-0.0469622421830892,-0.5175871190547943,-0.0053583327680826,0.0423186719417572,0.1249539479613304,0.2522232412263751,0.4453948662862181,-0.0638520021855831,-0.0958987474441528,-0.1485794931650161,0.0616926625370979
