time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470241100627700,143.88062768554687,-1.786712005727738,1.592839246661216,0.6376829865097999,-0.3887325823307037,0.0943716838955879,-0.3037288188934326,-0.8678034092605114,1.2042734981864691,-0.0805021082133054,0.7631276249885559,-0.3590800762176513,-0.5767063498497009,-0.2023813519537448,1.0294375210884958,0.8438795128375292,0.7758111357688904,-1.462702393531799,0.5731974244117737
1774470241110654700,143.89065478515624,-1.9954735602378844,1.4768351785644889,0.5533066672116518,-0.3640964031219482,0.0689472109079361,-0.3450392186641693,-0.840647691309452,1.4542653270989656,0.3318523659974336,0.7183426022529602,-0.3517531752586365,-0.5486733913421631,-0.1581172628134489,0.9852345875509084,1.1620792010575531,0.7522357702255249,-1.5585225820541382,0.5111239552497864
1774470241120681700,143.900681640625,-2.1178683522850275,1.3625591033041475,0.5071797068089247,-0.3312148749828338,0.0485010594129562,-0.3945354223251343,-0.8284452123403548,1.6706933245837687,0.7238882748007774,0.6764633059501648,-0.3513995409011841,-0.5217506289482117,-0.2693482712894678,1.0978400992505253,1.298991763278842,0.7364947199821472,-1.6878366470336914,0.4568166434764862
1774470241130707700,143.9107077636719,-2.138808118330687,1.2902971463002264,0.4806336451888084,-0.3039546012878418,0.0364902727305889,-0.4293956756591797,-0.8035445798397064,1.835814913201332,1.060429090875387,0.6407170295715332,-0.3458300530910492,-0.4968620240688324,-0.4165045796275138,1.3096185173638164,1.4151187271028756,0.7344299554824829,-1.80083966255188,0.4447245597839355
1774470241140734700,143.92073461914063,-2.0743938060872256,1.3457305719695984,0.5458417381584644,-0.2914380133152008,0.038970474153757,-0.426120787858963,-0.752184979480505,1.9351918177545069,1.2906611573070288,0.6163014769554138,-0.333956778049469,-0.4745973348617553,-0.4124117573559284,1.5377642790406942,1.4400789808362722,0.7263144850730896,-1.8305375576019287,0.4310579597949981
1774470241150761700,143.93076171875,-1.915963093410432,1.460857272709906,0.6588549538761377,-0.2846841514110565,0.0362883880734443,-0.3913820683956146,-0.750191175314784,2.0262159045040606,1.5962135453999042,0.6197760701179504,-0.2959297895431518,-0.4550007283687591,-0.4661702355504035,1.6046534569650888,1.4120137468248606,0.7085895538330078,-1.780253529548645,0.4243209660053253
1774470241160787700,143.94078759765625,-1.811418723091483,1.539175168751925,0.7469266205608844,-0.2784819006919861,0.0269540082663297,-0.3276060223579407,-0.6687608463406562,2.0696219155102966,1.919154290667176,0.6484889984130859,-0.2423839420080185,-0.4433002471923828,-0.7080436399370431,1.6428022780954836,1.2751999688029287,0.6820958256721497,-1.6490436792373655,0.4179407656192779
1774470241170814700,143.95081469726563,-1.7641132204286754,1.6190779958978294,0.8264367951273918,-0.2800741493701935,0.0105466786772012,-0.2377982586622238,-0.6466787783920764,1.9851175859183072,2.121750162154436,0.6927787065505981,-0.1982982456684112,-0.4324944615364074,-1.0884019704282284,1.6489514483749863,1.0018313559561969,0.6428429484367371,-1.47312331199646,0.4404926598072052
1774470241180841700,143.960841796875,-1.6329054457202552,1.6855077396169305,1.0141852260947226,-0.2785518765449524,-0.016027407720685,-0.1138619258999824,-0.7119786412984133,1.8437848691672083,2.137015535825491,0.7375553250312805,-0.1667858213186264,-0.4284443259239197,-1.404558754643798,1.6061889959692954,0.766096015933156,0.5816313624382019,-1.3035030364990234,0.4830849170684814
1774470241190867700,143.97086767578125,-1.5146651430040596,1.6254615594550963,1.185021100705862,-0.2757859826087951,-0.053483922034502,0.0195538289844989,-0.7540233008235693,1.5572317805767055,1.8173919522821904,0.7591924071311951,-0.1357908844947815,-0.4311820566654205,-1.4102180955797432,1.5134100283764302,0.5880857196480035,0.5586850047111511,-1.1512402296066284,0.5406923294067383
1774470241200894700,143.98089477539062,-1.3762597118765114,1.4276187277138233,1.299273502829671,-0.2635727226734161,-0.0997363775968551,0.1294952481985092,-0.8043523890912533,1.2607114247232676,1.3774346008747815,0.7621234059333801,-0.1095856502652168,-0.4357067048549652,-1.4158663305997847,1.343469641300291,0.5418190585136413,0.5709583759307861,-1.010910153388977,0.598839521408081
1774470241210921700,143.99092163085936,-1.3060238538727162,1.1120175315544008,1.3236626786768435,-0.2213502526283264,-0.1312947273254394,0.2127856910228729,-0.8700146555691957,1.058414828443527,1.149910039836168,0.7497647404670715,-0.0837500616908073,-0.4327199757099151,-1.48847973138988,1.0539858330201357,0.475457119333744,0.5527895092964172,-0.8606897592544556,0.6184734106063843
1774470241220947700,144.00094775390625,-1.3312168934486803,0.7427646785758435,1.231623861926794,-0.1281750351190567,-0.1651658713817596,0.2594461143016815,-0.894520151272416,1.0356792650222777,1.2237316473722455,0.720446765422821,-0.0704017654061317,-0.4151132702827453,-1.6088053159475326,0.7941808314278721,0.4303063104867935,0.510049045085907,-0.7002805471420288,0.6005226969718933
1774470241230974700,144.010974609375,-1.433948807518184,0.350555897423625,0.9005576778709888,0.0300012826919555,-0.2148053646087646,0.2795926034450531,-0.8681038535118103,1.2386135746836662,1.3542963018715382,0.6898582577705383,-0.066939391195774,-0.4000533521175384,-1.8642717768788333,0.7156020924925803,0.4778501519501208,0.4759219586849212,-0.5653983950614929,0.5571181774139404
1774470241241001700,144.0210017089844,-1.4773095180779694,-0.0029911811726167,0.3520733162492513,0.2357099652290344,-0.2623838186264038,0.2792511880397796,-0.8138988005936145,1.3785276568084954,1.3299685008227824,0.6725096106529236,-0.0688524171710014,-0.3895295858383178,-2.163663888776302,0.7059501747891307,0.5372387449860573,0.4613546431064605,-0.4869632422924042,0.5238966941833496
1774470241251027700,144.03102783203124,-1.3568188060864803,-0.2221918947737663,-0.1346077924102544,0.4472759068012237,-0.2941789329051971,0.2875949144363403,-0.7551940981686115,1.40942197676599,1.1432236939400433,0.6881205439567566,-0.0726812481880188,-0.3849050104618072,-2.362249940100312,0.7454520179636775,0.5498451285809278,0.4621376097202301,-0.4524857103824615,0.5142139792442322
1774470241261054700,144.0410546875,-1.1207333374515176,-0.3101539636041969,-0.4610094917863607,0.6302340030670166,-0.3096417784690857,0.3162071704864502,-0.7773965776264667,1.2655273005723953,0.8080822232693433,0.7276533842086792,-0.0866818726062774,-0.3828632235527038,-2.380329786670208,0.831336695998162,0.5806102692008018,0.4616433382034302,-0.4329120218753814,0.4973154366016388
1774470241271081700,144.05108178710938,-0.7718132245361804,-0.2648624311123043,-0.6466384463816881,0.779640257358551,-0.2966044247150421,0.3876982927322387,-0.9147317491739988,1.1229992365568875,0.3757996442735195,0.7820788621902466,-0.0950463265180587,-0.3841791152954101,-2.2094828061431646,0.9923508492968977,0.673966598290205,0.4541170001029968,-0.4705496728420257,0.4896146357059479
1774470241281107700,144.06110766601563,-0.4003140539355576,-0.0980264397922903,-0.7768903816699981,0.8629245162010193,-0.2567417025566101,0.4711050391197204,-1.074592056262493,0.915169556069374,-0.0926928967446088,0.8157241344451904,-0.0894928127527237,-0.3828438818454742,-1.9116203880310056,1.1672355609074234,0.6932388695150613,0.4395110607147217,-0.5501066446304321,0.4915285408496856
1774470241291134700,144.071134765625,-0.1440716401956975,0.1895618735974654,-0.9141799605101346,0.9082680940628052,-0.1804438978433609,0.5457738041877747,-1.2179659234523772,0.7214034722477197,-0.6709662474304438,0.8103360533714294,-0.056351900100708,-0.3781660199165344,-1.4503770874887705,1.251499067480862,0.6966898867517709,0.4333668947219848,-0.6173250675201416,0.5023455023765564
1774470241301161700,144.08116162109374,0.1531235461793839,0.4659843210568651,-1.0778542729288338,0.906327188014984,-0.0722849369049072,0.6030008792877197,-1.3428542858809231,0.6469447358518838,-1.14406949711442,0.7690573334693909,0.0007994621992111,-0.361264556646347,-0.8831985467910766,1.0826648880809544,0.7232441316783428,0.4092719256877899,-0.6638934016227722,0.4736457169055938
1774470241311187700,144.09118774414063,0.3428969071030616,0.7885093616627157,-1.2226982126712798,0.8634350895881653,0.0486921221017837,0.6344100832939148,-1.4183353510618208,0.5920575458884239,-1.286061554557085,0.7198066711425781,0.0716579183936119,-0.3416969776153564,-0.4042816423922777,0.8673965820252895,0.616408727812767,0.3859836459159851,-0.6569579839706421,0.4570944309234619
1774470241321214700,144.10121459960936,0.4144739505827426,1.026652566545084,-1.2196031692653897,0.7865168452262878,0.1692638099193573,0.6446989178657532,-1.4481220020383596,0.526561868149042,-1.4041636178463697,0.6117079257965088,0.1409607082605362,-0.3177930116653442,-0.2693260594576597,0.8991029490180313,0.4662783720999955,0.3704027533531189,-0.5863227844238281,0.4371227324008941
1774470241331241700,144.11124169921874,0.4151977348126471,1.0923626907527446,-1.1098200215101242,0.6925808191299438,0.2622319757938385,0.6462070941925049,-1.420642458960414,0.4632523022770881,-1.6021347521424292,0.4762760996818542,0.2100740075111389,-0.2963071763515472,-0.1627835010588169,1.0759525309607385,0.2634481073349714,0.3565506041049957,-0.4809060394763946,0.4023125469684601
1774470241341267700,144.12126782226562,0.3563723286174237,0.9575297112844884,-0.9318956499427556,0.5910432934761047,0.3185559809207916,0.6669363379478455,-1.3524603186160324,0.353356926319003,-1.488860255140066,0.3279819786548614,0.2638490200042724,-0.273391991853714,0.072233461561799,1.19224710643664,-0.0252414087623357,0.3224284946918487,-0.3364094197750091,0.3636199235916137
1774470241351294700,144.1312946777344,0.2670677591368556,0.6423479826461523,-0.8371189326614141,0.5020022988319397,0.3340354859828949,0.7127734422683716,-1.3465823664933445,0.2679325592726468,-1.3934575149148702,0.1700083315372467,0.3252244889736175,-0.241748571395874,0.217411163303256,1.2543570872604846,-0.2784095296233892,0.2838435471057892,-0.1700681000947952,0.3116142451763153
1774470241361321700,144.14132177734376,0.2841882591553032,0.2443912324264645,-0.8736538888543843,0.4453776180744171,0.3205364346504211,0.7875999808311462,-1.3369132053941488,0.2896548539981246,-1.2119874335646628,0.0075390879064798,0.3764795958995819,-0.2065014839172363,0.2371253330767154,1.3737507977955044,-0.3326040611475706,0.2687554955482483,-0.0202329978346824,0.2637796998023987
1774470241371347700,144.15134765625,0.3992455479212105,-0.2346852099156007,-1.0838795245677233,0.4403513967990875,0.2736223340034485,0.8833156228065491,-1.2382839043378828,0.2891466122150421,-0.9581669862747192,-0.1291311383247375,0.3959449231624603,-0.1656209081411361,0.1546153921723365,1.5539216331154106,-0.215316821372509,0.2999941110610962,0.1121628582477569,0.2213803082704544
1774470241381374700,144.16137475585938,0.4835203065410256,-0.7268839494854211,-1.4355705635011196,0.491572767496109,0.2004586458206176,0.9778812527656556,-1.151743685004115,0.3083718294277787,-0.6155535722881555,-0.227223739027977,0.3890984356403351,-0.1171033307909965,0.2000175454318523,1.696573615771532,-0.042682372906804,0.3378747701644897,0.2157314866781234,0.1809761375188827
1774470241391401700,144.17140161132812,0.418659273443371,-1.236235008984059,-1.8806056565642355,0.5891144871711731,0.1163437590003013,1.049512505531311,-1.0767962883085012,0.3618649346843361,-0.2126905645221471,-0.2868734896183014,0.3603586554527282,-0.0661916807293891,0.348198520642519,1.7128966818019746,0.0404758027732372,0.3671216070652008,0.2550522685050964,0.1349963992834091
1774470241401427700,144.181427734375,0.4326128338634967,-1.5824685131639242,-2.3134125516951083,0.7003843188285828,0.0258841700851917,1.0765843391418457,-1.0637444990336895,0.4851069912105798,0.2185661785572767,-0.3207292258739471,0.3127055466175079,-0.0217216275632381,0.4363122729033231,1.7683359526902436,0.1138332999289035,0.3990251421928406,0.2372971028089523,0.0634364336729049
1774470241411454700,144.19145483398438,0.6617758097589016,-1.7356924509778615,-2.617360427200794,0.7736457586288452,-0.0653115212917327,1.0878900289535522,-1.0589490814507008,0.5880620465114712,0.5565127697765827,-0.3441711664199829,0.2531721889972687,0.0087526571005582,0.3656178574770689,1.8163159936137496,0.1988473326086998,0.4042718410491943,0.2078345417976379,-0.0111826779320836
1774470241421480700,144.20148071289063,1.0912532682061196,-1.6402768512710928,-2.6102918039888143,0.794959545135498,-0.1476609855890274,1.1078070402145386,-1.0824398471534251,0.582594428755343,0.7330401340276003,-0.3567483127117157,0.1838216483592987,0.0189324393868446,0.0788520029187202,1.7108374111846087,0.2102566153734922,0.3984989821910858,0.1712595671415329,-0.0388341806828975
1774470241431507700,144.2115078125,1.499362944453955,-1.3143465687990188,-2.260120521968603,0.7328027486801147,-0.2510638535022735,1.1213560104370115,-1.0467220525622367,0.4646314816758036,0.8374643850982189,-0.3462746143341064,0.1263713985681533,0.0094537166878581,-0.2514993108659982,1.6765543255716562,0.2156739642471075,0.3986558318138122,0.1390808671712875,-0.0594529099762439
1774470241441534700,144.22153466796874,1.8398387618899343,-0.8497139911446719,-1.7694471288025375,0.5908778309822083,-0.3038817942142486,1.1031911373138428,-1.0469418327927589,0.3266425223946571,0.9361538919091223,-0.3178689777851105,0.07468993216753,-0.0022238176316022,-0.34892391230762,1.640035005339235,0.2434387540072202,0.3803902268409729,0.1355886161327362,-0.0971567556262016
1774470241451560700,144.23156079101562,2.0859069876179097,-0.4065616430882364,-1.2865607362508773,0.3851189911365509,-0.269853413105011,1.0408375263214111,-1.159160683262348,0.2391641454279422,1.0426543647319078,-0.2820148468017578,0.0217367019504308,-0.0130263986065983,-0.494200398248434,1.5294262204147877,0.1837298429757356,0.3490775525569916,0.1591810286045074,-0.137016549706459
1774470241461587700,144.24158764648436,2.1198494430996475,-0.1170552576500922,-0.937273835849762,0.1236410215497016,-0.1148633137345314,0.9497637748718262,-1.2776999689251185,0.2698895385593176,1.0936603293478488,-0.2514859139919281,-0.0344793125987052,-0.0222352016717195,-0.8445172262191772,1.4758791930139064,0.0613543401509523,0.3053314983844757,0.1971745789051056,-0.1650771647691726
1774470241471614700,144.25161474609374,2.0089263315290213,0.0082362056866288,-0.6579506985127925,-0.1397076994180679,0.071476899087429,0.8836523294448853,-1.41501760481596,0.3279267169862985,0.993757355093956,-0.2371138930320739,-0.0895952954888343,-0.0265750885009765,-1.1845248416215182,1.356658793219179,-0.175866269993782,0.2470466494560241,0.2115082442760467,-0.1775356978178024
1774470241481640700,144.261640625,1.7800702296257018,-0.2548381729651242,-0.4850222355365753,-0.3848490118980407,0.1882660984992981,0.8670728206634521,-1.4751538013488052,0.3588607844322919,0.765109342983365,-0.2188692986965179,-0.1348616331815719,-0.0263330545276403,-1.3199211540609597,1.1551420952707527,-0.4203308599174022,0.1811647415161132,0.1919070184230804,-0.1805493980646133
1774470241491667700,144.2716677246094,1.6899860540747642,-0.8526873809322715,-0.2721756036698818,-0.5637214183807373,0.2224173545837402,0.8940447568893433,-1.4658546426057817,0.3331026583194732,0.5261673158735036,-0.2015062868595123,-0.1675583273172378,-0.016547268256545,-1.2592442747801542,1.0003821800611912,-0.5177747505813837,0.1408964097499847,0.1338109523057937,-0.1804977357387542
1774470241501694700,144.28169482421876,1.7204262005239723,-1.5289423824205994,-0.0606231032669544,-0.6549594402313232,0.200353592634201,0.9395419359207152,-1.3898007459729909,0.2766425199508667,0.353336468052864,-0.1743924021720886,-0.183939903974533,0.0025465269573032,-1.1019944424510002,1.030090505104512,-0.4746013792872429,0.1158140674233436,0.0623193383216857,-0.1840117871761322
1774470241511720700,144.291720703125,1.7195491254284976,-2.146406610635668,0.1768114418894052,-0.63423091173172,0.1293288767337799,0.9682446718215942,-1.2660749975830317,0.1551297714352607,0.2472305475056171,-0.1427154242992401,-0.1937672346830368,0.03224902972579,-0.9418716850340366,1.1760337843909858,-0.3896469678401947,0.0995261743664741,0.0100164515897631,-0.1833667606115341
