time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470181020907500,83.80090747070312,0.0814643043089658,0.1821955460805445,-0.2210638405919074,-0.0253660678863525,0.1181932613253593,0.0598824247717857,-0.0478472083240747,1.130858717885613,0.5739905588001012,-0.2643773853778839,-0.1137952953577041,0.0159631017595529,-0.057678866508603,0.3257964269593358,0.3153372845262289,-0.3868262469768524,0.3027867078781128,0.1294167339801788
1774470181030933500,83.81093359375,0.1829677725620567,0.2055550866190344,-0.099164138585329,-0.0276853255927562,0.108152724802494,0.0676447376608848,0.0844388631403446,1.3166256196469068,0.7637766330748796,-0.2185134887695312,-0.0471211969852447,0.081506960093975,-0.1767927371889352,0.2155054758124053,0.5982061316460371,-0.3963728845119476,0.3012543320655823,0.1470535099506378
1774470181040960500,83.82096044921875,0.1672656149089336,0.2152300929371267,0.0542027148306369,-0.0271529611200094,0.0828974395990371,0.0823115706443786,0.1974655228614807,1.5901310106158255,0.9878858327120542,-0.1805495768785476,0.0292550567537546,0.1577912867069244,-0.3064884998992085,0.0754560768701136,0.7938537914305925,-0.4017196297645569,0.2702488005161285,0.1657603532075882
1774470181050986500,83.83098657226563,0.1156692831844091,0.2163904419533908,0.2014069539636373,-0.0239862035959959,0.0412832014262676,0.1123138591647148,0.4075333376646041,1.8390367978572844,1.1843015542596578,-0.1423462629318237,0.108374111354351,0.2233077138662338,-0.4526777167707681,-0.0856916396804153,0.9737433255910872,-0.391061395406723,0.2204698026180267,0.1932340562343597
1774470181061013800,83.841013671875,-0.0035026012934744,0.2069185387256555,0.3215758866548538,-0.0159344021230936,-0.0271403305232524,0.1484819799661636,0.6901461641967296,1.872464435684681,1.219986615625024,-0.0913198143243789,0.1577680259943008,0.264260470867157,-0.6543450752362608,-0.2748145738713443,1.2245944016814232,-0.3549835681915283,0.1821503490209579,0.221532940864563
1774470181071040500,83.85104052734376,-0.2978203325361013,0.2322260897930711,0.4241822746485471,-0.0008847169810906,-0.1134806796908378,0.1787322908639907,0.8977771072417497,1.5474696804970502,1.0155062455654145,-0.0253378711640834,0.1714494824409485,0.2789549827575683,-0.8069751388102769,-0.4832287762485444,1.4895552516669035,-0.3121610283851623,0.1353772431612014,0.2388016730546951
1774470181081066500,83.86106640625,-0.5012993435334414,0.2986872698300518,0.5492512543410063,0.0190277397632598,-0.171513095498085,0.2053359299898147,0.9818681798577308,1.003188615784049,0.6886632321625947,0.043805755674839,0.160365417599678,0.278027206659317,-0.8910533519446849,-0.6932181189879775,1.7037334243983029,-0.2769715785980224,0.0250758808106184,0.2354062497615814
1774470181091093500,83.87109350585938,-0.4274328008770942,0.3697232469692826,0.6219914963811636,0.0255801733583211,-0.1987009942531585,0.2295621037483215,0.9500257653951644,0.4574655355691909,0.3905044614523649,0.0953182205557823,0.1422772258520126,0.2557165622711181,-0.6957943992167711,-0.8209903662897646,1.7390420536667108,-0.2425222694873809,-0.1217979863286018,0.2094529420137405
1774470181101120800,83.88112084960937,-0.3777694099765271,0.4231052200015634,0.6756932759523391,0.0280997902154922,-0.2256929278373718,0.2584536671638489,0.8611898363396525,-0.0192167416453361,0.0968535235553979,0.116611860692501,0.1191839277744293,0.2154212445020675,-0.3381111341312527,-0.8771680344551801,1.5947399657160042,-0.2201869785785675,-0.2504707276821136,0.1705715209245681
1774470181111146800,83.89114672851562,-0.5628941413767635,0.4909702937534079,0.7585948465228081,0.0204679332673549,-0.2638916075229645,0.2820415496826172,0.7773807955354451,-0.4210580051481724,-0.1680155564934015,0.10808015614748,0.0935070663690567,0.1546308547258377,-0.0219762694865465,-0.9038171180583536,1.297980540409684,-0.2071803659200668,-0.3313581049442291,0.1381960064172744
1774470181121173500,83.90117358398437,-0.7718887739904224,0.5122917891256511,0.8566577458679675,0.0134672820568084,-0.2957299649715423,0.3088587820529938,0.6686562169224023,-0.6961755074888467,-0.3897381532549858,0.0775755643844604,0.073151595890522,0.0738941952586174,0.1664335479989648,-0.8743006623253226,0.8888888673871755,-0.1960950493812561,-0.3674122095108032,0.1088716462254524
1774470181131200500,83.91120043945313,-0.7884912414841353,0.4400830601463094,0.8248340361058711,0.0030143784824758,-0.3069794476032257,0.3131141662597656,0.5138987859308719,-0.8403419863611459,-0.574043165770173,0.0340176969766616,0.0594355128705501,-0.0105972541496157,0.3788523098424077,-0.7730477347671986,0.4662818792313337,-0.1857220381498336,-0.3611700236797333,0.0778314396739006
1774470181141226500,83.9212265625,-0.7809680063724518,0.3075619012843817,0.6926485024064779,0.0004912996664643,-0.2972447872161865,0.2981232106685638,0.3150654818475246,-0.9060971918195484,-0.6837573399424552,-0.010806692764163,0.0551734343171119,-0.088379755616188,0.5649865836113691,-0.6626296501092612,0.0838964268267154,-0.1743285953998565,-0.3131317794322967,0.0473979264497756
1774470181151253800,83.93125366210937,-0.8402502164244652,0.1739907949781045,0.4682727607876062,0.0015823901630938,-0.2929748892784118,0.2845064103603363,0.1076893903464078,-0.8758189579337835,-0.7067080074191093,-0.0443007349967956,0.0596608594059944,-0.152092695236206,0.6110375561684369,-0.5866770218938588,-0.2765811451524496,-0.1578984856605529,-0.238908439874649,0.0301659442484378
1774470181161280500,83.94128051757812,-0.7351396635901183,0.041004959480185,0.1433943254560232,0.0049374406225979,-0.2655059695243835,0.2754417955875397,-0.0874243086919188,-0.7707540708720684,-0.695040950500965,-0.0607864782214164,0.0722599998116493,-0.1911200135946273,0.6096294429361819,-0.478380459434539,-0.5889817917048931,-0.134922981262207,-0.1397959291934967,0.020263073965907
1774470181171306500,83.95130639648437,-0.4823841421179473,-0.126791054244712,-0.1812339345067739,0.0132482899352908,-0.2004179954528808,0.2685451805591583,-0.2368435935258865,-0.6726531776040792,-0.6555716944217681,-0.0560670867562294,0.0926369056105613,-0.1991691589355468,0.624329291678965,-0.3859565888896584,-0.8403595220178365,-0.1172483935952186,-0.0474790595471859,0.0131939779967069
1774470181181333500,83.96133349609374,-0.3027839462928474,-0.2775110464137047,-0.4743009350359439,0.0228681601583957,-0.116566777229309,0.2574211657047272,-0.3904290581285953,-0.6088245562940836,-0.6115607032597065,-0.0426772460341453,0.1160745918750763,-0.1820799261331558,0.6203624338746071,-0.3080670012623071,-1.0220599049925805,-0.098883606493473,0.0245795883238315,0.0106229148805141
1774470181191360800,83.97136083984375,-0.1707575486779212,-0.3799661163032055,-0.6878530848234892,0.0288452841341495,-0.0271977260708808,0.229163259267807,-0.5319786325007677,-0.5423462972581387,-0.5602987180560827,-0.0264796372503042,0.1402209401130676,-0.1498921513557434,0.6205711081892251,-0.2321834927603602,-1.1115654038727285,-0.0781610161066055,0.0631956905126571,0.0094809513539075
1774470181201386800,83.98138671875,0.063264557686448,-0.4522930283021181,-0.7906722387850285,0.025606881827116,0.0684534311294555,0.1921176165342331,-0.6023655894130469,-0.524456420302391,-0.4992682030320167,-0.0112502118572592,0.1661197394132614,-0.1099515706300735,0.6153788002431392,-0.1519027722127735,-1.1325737051099538,-0.0599188841879367,0.0832680016756057,0.0081305261701345
1774470181211413500,83.99141357421875,0.3522667929947376,-0.4866222180791199,-0.7918634943962096,0.0139320427551865,0.1511246263980865,0.1498045921325683,-0.6505220098167658,-0.531196542212367,-0.4270440938204526,-0.010976705700159,0.1905228197574615,-0.0685796290636062,0.615358634237945,-0.1168590774908661,-1.1394359920948742,-0.0379113182425498,0.0990040898323059,0.0165615603327751
1774470181221439500,84.001439453125,0.4801754530925303,-0.5275716297134757,-0.7896411421716213,-0.0021201609633862,0.2190821021795272,0.1025856807827949,-0.6391951446384191,-0.5045633868306875,-0.3137187434136867,-0.0196320842951536,0.2093670517206192,-0.0299532581120729,0.5120201325774193,-0.0677832041546702,-1.1093266850352286,-0.0207434110343456,0.12439476698637,0.0317301750183105
1774470181231466500,84.01146655273438,0.4837684360831976,-0.5294297517355531,-0.7582733594834804,-0.0181632004678249,0.2382838875055313,0.0525288246572017,-0.5563488113865256,-0.4970236389756202,-0.1605798535346984,-0.0362177193164825,0.2269127517938614,0.0078015788458287,0.3928387496188282,-0.0195585408203303,-1.1169698932647705,-0.0043766880407929,0.1657994538545608,0.0425657778978347
1774470181241493800,84.02149365234375,0.4288264471925795,-0.5431089521937073,-0.7163660626024008,-0.0319397300481796,0.2524148821830749,0.0051961960271,-0.4441925047591328,-0.4889923082113265,0.0005395137041807,-0.0561885647475719,0.2392446547746658,0.0393094718456268,0.3058914107888937,0.0429283104918897,-1.148388529357314,0.0073250620625913,0.2341406047344207,0.0590238496661186
1774470181251519700,84.03151977539062,0.4173704026766121,-0.4910234487127512,-0.5537292765378952,-0.042930968105793,0.2571940422058105,-0.0250211041420698,-0.3387912253499031,-0.4473118058234453,0.1301402916073799,-0.0835938230156898,0.2355244904756546,0.0669882372021675,0.1632587173551321,0.0767554690308868,-1.1643483150333165,0.0274391192942857,0.3136085271835327,0.0837680771946907
1774470181261546500,84.04154638671875,0.3618048750601709,-0.4069679953994229,-0.3518172956615686,-0.0541609860956668,0.2501372098922729,-0.0469999052584171,-0.2280982692733406,-0.4085696949750185,0.2359633035600185,-0.1226823776960372,0.2230972051620483,0.0840740650892257,0.0450686835214495,0.120979080030322,-1.1712193698465825,0.0414623506367206,0.3874830901622772,0.1044717729091644
1774470181271573500,84.05157348632812,0.2786227339826524,-0.3239911676356569,-0.1498047770202159,-0.0660440772771835,0.2321110516786575,-0.0608431436121463,-0.072516954678297,-0.3302174582719803,0.3380582349002361,-0.1571593880653381,0.1954994052648544,0.0899199694395065,-0.0671007748484611,0.1201277238979935,-1.0752572421729565,0.0679975524544715,0.4395233988761902,0.1119826883077621
1774470181281599500,84.061599609375,0.231268496807292,-0.26108504973175,0.0532248097091913,-0.0807215571403503,0.2098462283611297,-0.0658110007643699,0.0876823751062154,-0.234060100287199,0.4248743485659361,-0.1849412769079208,0.1574578732252121,0.0865809023380279,-0.1617567883595824,0.1160847321175038,-0.8898673570305109,0.1010187342762947,0.4511742889881134,0.1065155267715454
1774470181291626800,84.07162670898437,0.2069892841406166,-0.2186278821492567,0.1979226189792156,-0.083907626569271,0.1921010911464691,-0.0664549991488456,0.1939373487353324,-0.0915314517498016,0.5853957499116659,-0.1844856142997741,0.1114230006933212,0.072020873427391,-0.295592135092616,0.1005449254192411,-0.7091372803926468,0.1318999379873275,0.4437906742095947,0.0900598540902137
1774470181301653500,84.08165356445312,0.1945231857992708,-0.1626966630255803,0.2700654796481132,-0.080437533557415,0.1726831793785095,-0.0701778307557106,0.2958417259395122,0.0293991129636764,0.7322358319073915,-0.1592845469713211,0.0672705620527267,0.0509993769228458,-0.4693979654252528,0.009547726676613,-0.509450574350357,0.139841616153717,0.4330595135688782,0.0621436648070812
1774470181311679500,84.09167944335937,0.2249550028115511,-0.0864815844817087,0.3021148148596286,-0.0724691972136497,0.161146268248558,-0.0679113939404487,0.3341968832969665,0.1442424667179584,0.8634814544081687,-0.114420399069786,0.0308126825839281,0.0221541468054056,-0.6725654993206263,-0.1760717294380068,-0.2841039418727159,0.1322681158781051,0.4105917513370514,0.0330733954906463
1774470181321706500,84.10170654296876,0.3098743429452181,0.0213109739782288,0.3549018176734447,-0.0662616342306137,0.1514962911605835,-0.0652679428458213,0.3369929437562823,0.2566243987947702,0.96113051225543,-0.0581059120595455,0.0063079209066927,-0.0082020014524459,-0.9194307206451892,-0.3809649180822074,-0.027077976539731,0.129737988114357,0.3483826518058777,0.0190013945102691
1774470181331733800,84.11173364257813,0.3766616679303348,0.1082974940410815,0.4337140731036663,-0.0720990970730781,0.1354716122150421,-0.0540948286652565,0.3377843863949179,0.3670809157669544,1.002843163347244,-0.0015941690653562,-0.0128548545762896,-0.044185571372509,-1.0508932007670402,-0.5095604644656181,0.2994786211371422,0.1429009288549423,0.2528590559959411,0.0068216929212212
1774470181341759700,84.121759765625,0.3564825109936296,0.1452305461735464,0.4978133280485868,-0.0732117667794227,0.1006212309002876,-0.0471362546086311,0.2649000597089528,0.4760679447084665,0.9455389753699304,0.0437658801674842,-0.0223955679684877,-0.0760729238390922,-0.9645537647023796,-0.5875681255146861,0.6270546249896287,0.1710230410099029,0.1413366943597793,-0.0114206317812204
1774470181351786500,84.13178637695313,0.243275087878108,0.1185505377091467,0.5076140065729617,-0.0685361623764038,0.0617501214146614,-0.0479253530502319,0.1811065087348222,0.5386725771814584,0.8104132965654134,0.0823308527469635,-0.0325446054339408,-0.1003995686769485,-0.8269570196092129,-0.5926286237746476,0.8425655076295137,0.1921190023422241,0.030698599293828,-0.0312798209488391
1774470181361812500,84.1418125,0.1561155676022171,0.0573162072086706,0.4619418042004108,-0.0612415000796318,0.0186061132699251,-0.0439316742122173,0.0899357069909572,0.559829931500554,0.6601397329896688,0.1164922714233398,-0.0410113260149955,-0.1139382570981979,-0.706710345506668,-0.5603418265454471,0.8555518304526806,0.1993504911661148,-0.0629582181572914,-0.0450501665472984
1774470181371839500,84.15183959960937,0.1045868942864239,-0.001988653066568,0.3650982175171375,-0.0439827740192413,-0.0290414746850729,-0.0360962934792041,-0.0113227735251188,0.5770891093373298,0.5101771350592375,0.1523946076631546,-0.0394882634282112,-0.1154498606920242,-0.6141723470628261,-0.4756541032105684,0.7047200484722852,0.1938153654336929,-0.1111707538366317,-0.0551046654582023
1774470181381866800,84.16186669921875,0.0791291393596679,-0.0343547260770574,0.2321113043069839,-0.0235784295946359,-0.061130441725254,-0.0195948164910078,-0.1215332067817449,0.6197668060690165,0.3529156122922897,0.1828163266181945,-0.0293494556099176,-0.1063926443457603,-0.5382230798482894,-0.3764074009083211,0.5469727880150079,0.181221067905426,-0.1086343899369239,-0.0565679967403411
1774470181391892700,84.17189282226562,0.0428173974633216,0.0152719312760047,0.0788777218818664,-0.0009146986994892,-0.0888229236006736,0.0039999866858124,-0.2094870923057198,0.6681167032182216,0.2010819597929716,0.2056563943624496,-0.0105552617460489,-0.0896283090114593,-0.4991378546506166,-0.2366499706499278,0.4408499163329601,0.1731591373682022,-0.0702731534838676,-0.0496504344046115
1774470181401919500,84.18191943359375,0.0065168345481157,0.1244614605196751,-0.0326391177982091,0.0167841371148824,-0.1224884763360023,0.0348391234874725,-0.2991688245356083,0.6759048728764057,0.0608919833362102,0.2232407480478286,0.0105638643726706,-0.0721537843346595,-0.4290568949475884,-0.0846523597605526,0.3158352971762418,0.1623021364212036,-0.0199607498943805,-0.0411408208310604
1774470181411946500,84.19194653320312,-0.0153917765296995,0.2966662853964604,-0.085204586815834,0.0236086379736661,-0.1582289636135101,0.0735993087291717,-0.3903869725525379,0.6701607762664556,-0.0667488926708698,0.2402058839797973,0.0370527319610118,-0.0536751672625541,-0.3212222509115934,0.0544751020312309,0.1943295629233122,0.1417689025402069,0.0251079257577657,-0.0324940681457519
1774470181421972500,84.20197241210937,-0.0653659138798713,0.501100606090948,-0.1086672954678535,0.0287898182868957,-0.1891935318708419,0.1096015125513076,-0.4455941882506012,0.6410463254630565,-0.1849462330281734,0.2479709088802337,0.0663685947656631,-0.0375425592064857,-0.2007733322352171,0.1617553270548582,0.1585895565003156,0.1169594302773475,0.0565617233514785,-0.0291243717074394
1774470181431999700,84.21199975585938,-0.1213667641736566,0.7152396889209747,-0.1239092882633209,0.0313418470323085,-0.2112577855587005,0.1418698877096176,-0.4616147642031312,0.6261106221377849,-0.2396013678014278,0.2459200024604797,0.094105951488018,-0.0280531831085681,-0.1145744736850261,0.2422093583427369,0.1760942335307598,0.105323277413845,0.0594573765993118,-0.0286202356219291
1774470181442026500,84.22202661132812,-0.1622504170954227,0.8914440317627041,-0.0841682295054197,0.031535193324089,-0.2343263477087021,0.1727052927017212,-0.416843602323532,0.5983551847279072,-0.2287403665691614,0.2364000082015991,0.1082044541835784,-0.0238605886697769,-0.0682648501917719,0.313341434533894,0.2761263871222734,0.1118867769837379,0.02795135602355,-0.017997246235609
