time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470256611878000,159.3918779296875,0.0959973451174795,-0.3195111726773902,-0.6037906537801027,0.0307483151555061,0.0654148831963539,-0.0012295767664909,-0.1953442929238081,-0.6000672493427992,-0.5883382331043482,0.0780694335699081,0.1130172461271286,0.1215952932834625,0.0350736514687538,0.0559023583553731,0.0593921001672744,-0.2132392823696136,-0.1222491338849067,-0.0940937176346778
1774470256621905200,159.4019052734375,0.0699165629215538,-0.2079173953035846,-0.4821984102874994,0.019947599619627,0.0635285675525665,-0.0233101118355989,-0.1805196487575769,-0.4783855740010738,-0.5075777662158012,0.036326702684164,0.0593463666737079,0.0866594538092613,0.0472854827880859,0.1266987728513777,-0.094859719389677,-0.2583218216896057,-0.0879774466156959,-0.1217655539512634
1774470256631931100,159.41193115234375,0.031432664617896,-0.1595353859830647,-0.2861532756179571,0.0017837809864431,0.0699078813195228,-0.0542664900422096,-0.1067196685314178,-0.3688713063150644,-0.3676642686128616,-0.0006313144695013,0.0177573766559362,0.0563295185565948,-0.0111035778164863,0.0603947013385593,-0.2539320909708738,-0.3064312934875488,-0.0653642788529396,-0.1399964988231659
1774470256641958000,159.4219580078125,-0.0064390931367874,-0.1389512375751976,-0.0293932677447795,-0.0080342283472418,0.0670428499579429,-0.0817561745643615,-0.0361439110487699,-0.2579728907942771,-0.2252110233992338,-0.0247930344194173,-0.0161609165370464,0.0271281097084283,-0.0249731132149696,-0.0667646747618913,-0.2919575779825449,-0.327861875295639,-0.0642174184322357,-0.1622263342142105
1774470256651985000,159.43198486328126,-0.0462152232080698,-0.1042285275691188,0.266166134122014,-0.0179769471287727,0.0597764328122139,-0.1082955300807952,-0.009332476490736,-0.1632780065774917,-0.0615700287282466,-0.0370797961950302,-0.0452524870634079,0.0049711428582668,0.1703460452675819,-0.131299983036518,-0.1609060167491436,-0.3272525370121002,-0.069789282977581,-0.1965938955545425
1774470256662012200,159.44201220703124,-0.0719156277842819,-0.0668194097569677,0.5461345836251974,-0.0255930554121732,0.0378053560853004,-0.1260183453559875,0.0167398301377892,-0.0657037675321102,0.0559118568360805,-0.040328025817871,-0.0694580525159835,-0.0131117766723036,0.3571539805144071,-0.047352410544455,-0.023323592442274,-0.3323000371456146,-0.0692254155874252,-0.233263149857521
1774470256672038100,159.4520380859375,-0.1206722060382366,-0.0166905179532128,0.7832400429576635,-0.0326467454433441,0.0005204859189689,-0.1326446682214737,0.0389133757621049,-0.0089361706495285,0.1623901178270578,-0.0319305434823036,-0.0853344872593879,-0.0278206821531057,0.4286649730205535,0.1193801204010844,0.0009673837274312,-0.3568916618824005,-0.0530618950724601,-0.2702358067035675
1774470256682065000,159.46206494140625,-0.1897648853562772,0.0239379249483346,0.9183236361861228,-0.0327516756951808,-0.0467271879315376,-0.1296243667602539,0.0404933384299278,0.0895849938571453,0.2602589559048414,-0.0165513157844543,-0.0966077223420143,-0.0307828560471534,0.3879419174879789,0.2519638596378267,-0.0398860201865434,-0.3942612707614898,-0.0242469031363725,-0.3071000576019287
1774470256692092000,159.472091796875,-0.2436361762754618,0.0701099574686493,0.9212509218096732,-0.0320513732731342,-0.0951222479343414,-0.1193526312708854,0.0169978965520858,0.2346335162609815,0.341890944930911,-0.0022552004083991,-0.100804328918457,-0.0324459969997406,0.2584557058751583,0.2690937120065093,-0.0492465537279844,-0.4341479539871216,-0.0135316755622625,-0.3358246684074402
1774470256702118000,159.48211791992188,-0.3102804395280778,0.0989315628053154,0.8013584679722785,-0.0223617311567068,-0.1374688893556594,-0.1124792769551277,0.0368099737420678,0.3843658125668764,0.3847796540647745,0.0167741999030113,-0.0959126129746437,-0.0389446318149566,0.1343155314654111,0.2214756362631917,-0.0099666827410459,-0.4469813108444214,-0.0452204719185829,-0.3401121199131012
1774470256712145200,159.4921452636719,-0.3517212879411876,0.1246384062554687,0.612576017782092,-0.015234887599945,-0.1699353158473968,-0.0939224958419799,0.0571130493193864,0.5183581034272909,0.3657195642858743,0.0378896035254001,-0.0779495909810066,-0.0399896577000618,0.1193424187391996,0.1774333731800317,0.1055956329375505,-0.4392086267471313,-0.0718976259231567,-0.3569936156272888
1774470256722172000,159.502171875,-0.3795470141083001,0.1587335863471962,0.3905634981632232,-0.0089743295684456,-0.1922022700309753,-0.0734491795301437,0.0951306452855467,0.6063496906131506,0.3718903618752956,0.0706516727805137,-0.0551286302506923,-0.0393762364983558,0.215191733688116,0.073327248147875,0.1850666445374488,-0.441091775894165,-0.0629987269639968,-0.382298856973648
1774470256732198000,159.51219799804687,-0.3525754205524921,0.1896624478951096,0.1859486880689859,-0.005251619964838,-0.2100401669740677,-0.0609245635569095,0.050664603832364,0.6058060852557421,0.3112392015576362,0.1059721112251281,-0.0269137695431709,-0.0321151278913021,0.111762338873744,-0.0681423197906464,0.1124509056597948,-0.4559122920036316,-0.050732210278511,-0.3833939433097839
1774470256742225000,159.52222485351564,-0.285677036408335,0.2488595734795555,0.0274918180376291,-0.0006475470727309,-0.2067572921514511,-0.043904036283493,-0.0128179805189371,0.5570066907733678,0.223093885114789,0.1344010382890701,0.0062668053433299,-0.0151361506432294,-0.0554921701192855,-0.1366007197931408,0.0309258841395378,-0.4658942222595215,-0.0322815030813217,-0.376814991235733
1774470256752252200,159.53225219726562,-0.1197680968053638,0.3249699860725552,-0.1118535242885351,-0.0016012798296287,-0.1915078610181808,-0.0269715320318937,-0.0793500155687332,0.4955810389518738,0.1190256078749895,0.1506513804197311,0.0377600155770778,0.0077720959670841,-0.1441980430543422,-0.1455012346073985,0.0362748439520597,-0.4723515808582306,-0.0003914800472557,-0.3734309077262878
1774470256762278100,159.54227807617187,0.0712863899700343,0.3686252225995063,-0.2405056231647729,-0.0064208027906715,-0.1669052988290786,-0.007826866582036,-0.1409977857083082,0.4711199669122695,-0.0088853172451257,0.1456602066755294,0.0628039389848709,0.0275373812764883,-0.229296831408143,-0.1077094102211296,0.0889274067312479,-0.4810402989387512,0.0321757458150386,-0.3632930219173431
1774470256772305000,159.55230493164063,0.1895109105952084,0.3592777677353471,-0.325544205763936,-0.0090461522340774,-0.1325041204690933,0.0056089228019118,-0.1764776798903942,0.3937345294147729,-0.1977326493650674,0.1233447790145874,0.0827041417360305,0.0439104922115802,-0.350332025539875,-0.0898150032207369,0.1197632744997739,-0.4772711098194122,0.0613418854773044,-0.359532356262207
1774470256782332000,159.56233178710937,0.2802111722178757,0.3046429085651412,-0.3974789766401052,-0.0109556391835212,-0.0896376222372055,0.015646643936634,-0.1448252350419759,0.2503168230831623,-0.3434691540330648,0.0987474620342254,0.1035448014736175,0.0523666702210903,-0.4869020579338073,-0.1388329358246177,0.1651560754090547,-0.4836278855800628,0.0704396590590477,-0.3481135368347168
1774470256792358000,159.57235791015626,0.4201607640475034,0.2125237017889507,-0.4642307919204235,-0.005836428143084,-0.0331677943468093,0.0177291855216026,-0.1146747191891074,0.095212186089158,-0.3854021698772907,0.0805223882198333,0.1270511895418167,0.0505799539387226,-0.5402209756672383,-0.2487475279398262,0.192134683227539,-0.4934022128582001,0.0385610871016979,-0.3277014791965484
1774470256802385200,159.58238525390624,0.550271829560399,0.1095823188203852,-0.5138251361727714,-0.0067123416811227,0.0225713662803173,0.0248637944459915,-0.1253463353291153,-0.0658861383616924,-0.3582248246163129,0.0685949698090553,0.149727925658226,0.0455207005143165,-0.3827414262354374,-0.2799352048207074,0.2864198175996542,-0.4760526418685913,-0.0280843935906887,-0.3098814487457275
1774470256812413000,159.5924128417969,0.5490870036900043,0.0273479685705504,-0.5304314030587672,-0.0085852369666099,0.0631165578961372,0.0281618051230907,-0.1498664440795779,-0.1086094278007745,-0.3266957138866186,0.0481038093566894,0.1600476801395416,0.0379802286624908,-0.0512064556241035,-0.198586781976372,0.4910369657814502,-0.4432558119297027,-0.0990480482578277,-0.2979291677474975
1774470256822439000,159.60243896484374,0.4531907808594405,-0.0227127693508402,-0.5249585246056317,-0.0069844108074903,0.0863441154360771,0.0324210003018379,-0.202713068126142,-0.0795955147624015,-0.338603009301424,0.0153170842677354,0.1516870260238647,0.0280018914490938,0.242866507077217,-0.0618690847400575,0.595218640267849,-0.4178042709827423,-0.1279108375310897,-0.294590950012207
1774470256832466000,159.6124658203125,0.3765374570287764,-0.0741183528597932,-0.4709802661806345,-0.0007054867455735,0.0952556356787681,0.0337811931967735,-0.2827028429031372,-0.0674941580802202,-0.374836352199316,-0.0252122320234775,0.1287923604249954,0.0168877206742763,0.3582277472257614,0.055232386671938,0.4936135382711887,-0.4221130013465881,-0.0866824388504028,-0.300008088350296
1774470256842493000,159.62249291992188,0.3335936567068099,-0.0918232377706095,-0.3934755862176418,0.0086310235783457,0.1020179316401481,0.0365460850298404,-0.3263981922447681,-0.074335402277112,-0.444154803097248,-0.0659584030508995,0.101693645119667,0.0061696739867329,0.2133925753116607,0.0962143854016438,0.2818833432137966,-0.4502060413360595,-0.0214739982038736,-0.3038811385631561
1774470256852519000,159.63251879882813,0.281572962090373,-0.0745597034191247,-0.2774854005157947,0.013799387961626,0.1079649031162262,0.033343132585287,-0.3398252445727586,-0.1347194360911846,-0.4644458959758281,-0.0969253778457641,0.0799689069390297,0.0041712382808327,0.0305669876992702,0.085062474931404,0.1768745702534914,-0.4665471911430359,0.0219674855470657,-0.2952021658420563
1774470256862546000,159.6425458984375,0.2174362977445125,-0.0299227212792495,-0.1455459505319595,0.0173200853168964,0.1075028404593467,0.0310405641794204,-0.3427341177567839,-0.1798112082272767,-0.3672784841656684,-0.1175491288304328,0.0615409947931766,0.0067356014624238,0.0528249967366456,0.0953272273035719,0.1541664793610572,-0.4556950330734253,0.0226234346628189,-0.282362550497055
1774470256872573000,159.65257299804688,0.1598293274283409,0.0027822693959809,0.0126309335142374,0.0148996599018573,0.1014425903558731,0.0240033753216266,-0.3299485782027244,-0.2162795289248228,-0.2380541383594274,-0.132058560848236,0.0447963662445545,0.0117197073996067,0.3443114500761032,0.1184558816956356,0.2047001502901315,-0.4209280014038086,0.013133524917066,-0.2819204926490783
1774470256882599000,159.66259887695313,0.1173306405253708,0.0143656506356433,0.178262809741497,0.0131640778854489,0.0904977992177009,0.018518328666687,-0.2992459814250469,-0.2243774951845407,-0.1267126552462577,-0.1449925005435943,0.0255123116075992,0.0130727952346205,0.6618313393384218,0.2125893691699951,0.1615595122218132,-0.4013693928718567,0.0232948306947946,-0.2905738651752472
1774470256892626000,159.6726259765625,0.0751939188025891,-0.0065476498114876,0.3500029397159814,0.011169864796102,0.0700145214796066,0.0117348125204443,-0.2772054145306348,-0.2035451350361108,-0.0392068057507276,-0.1577740758657455,-0.0015552574768662,0.0144786778837442,0.753311353161931,0.3100557639267295,-0.0192301856487989,-0.4078139960765838,0.0512620136141777,-0.296818733215332
1774470256902653000,159.68265283203124,0.0029693711996078,-0.022174157545669,0.4923620769053697,0.0122495107352733,0.0440529584884643,0.001284833997488,-0.2896200749456882,-0.1705354303598404,0.0490238508880138,-0.1673498898744583,-0.0362835861742496,0.0182578638195991,0.5906821658819914,0.3707525900170206,-0.1982838535070419,-0.4364335536956787,0.0983736962080001,-0.3005920946598053
1774470256912679000,159.69267895507812,-0.0840698836974799,-0.0210404134085401,0.5758212813585997,0.0090839881449937,0.0121611645445227,-0.0049852970987558,-0.2796212435007095,-0.1232850188851356,0.1307774204671382,-0.1760307252407074,-0.0727505162358284,0.0226432904601097,0.3423024483412504,0.3482520043954253,-0.2954483427077531,-0.4494417607784271,0.1335191577672958,-0.2857215404510498
1774470256922706000,159.7027058105469,-0.1955180420555174,-0.015887437392422,0.6028600949317217,0.0059971180744469,-0.0236431714147329,-0.0027599595487117,-0.2251438033819198,-0.0555611437022686,0.2030044522881507,-0.1827811896800995,-0.1039041653275489,0.0244131833314895,0.1743488511681556,0.3362291928421705,-0.2739952203124761,-0.4437960982322693,0.1247797831892967,-0.2638805210590362
1774470256932733000,159.71273291015626,-0.2830769369125366,-0.0149671419264399,0.5874269634783268,0.0033089411444962,-0.0600934326648712,-0.0072135464288294,-0.1678437070578336,0.0145943425416946,0.2082289089381694,-0.186199352145195,-0.1230181977152824,0.0209585297852754,0.2448439446300268,0.3349380935857072,-0.1888555154263973,-0.4295194149017334,0.0868265405297279,-0.2583062648773193
1774470256942759000,159.72275903320312,-0.4112392064452171,0.0022495005264179,0.506895629170537,-0.0012450643116608,-0.0928883999586105,-0.0023386301472783,-0.0687754300624132,0.0354617740035057,0.1977794111162424,-0.180185467004776,-0.1259678453207016,0.0173120629042387,0.4870698157161474,0.2569775413476862,-0.1788578530251979,-0.410382479429245,0.0363987572491169,-0.2479459643363952
1774470256952786000,159.73278588867188,-0.4627390920579433,0.0043501808664062,0.3911147023051977,0.0002246892545372,-0.1204886510968208,0.0038952529430389,-0.0142220020979642,-0.0034346506237983,0.2414601474106311,-0.1637700200080871,-0.1256695687770843,0.0082163028419017,0.5578606772542,0.2202991763623431,-0.2307821015298366,-0.3983553946018219,-0.0022016305010765,-0.235019251704216
1774470256962813000,159.74281298828126,-0.4899721130289137,0.0195705326522234,0.2661614579468965,-7.8047160059e-06,-0.1409289389848709,0.0049115158617496,0.0211883339792489,-0.0151513919025659,0.3018552871406078,-0.139544740319252,-0.1233631819486618,-0.0041325567290186,0.529072389665246,0.2238898760643787,-0.3160930713295936,-0.3970489203929901,0.0008164960891008,-0.2279066890478134
1774470256972839000,159.7528388671875,-0.4495977248035371,0.0481298885898198,0.1550473538488149,0.0021813560742884,-0.1477287113666534,0.0136159071698784,0.0502650831207633,-0.0251543150007724,0.3435094860434532,-0.1095242500305175,-0.1248644068837165,-0.0291393734514713,0.3970733184486627,0.1943774206530302,-0.4294154991269111,-0.407852828502655,0.0472098290920257,-0.2104677706956863
1774470256982866000,159.76286596679688,-0.3260556624174118,0.0712978429458104,0.0322919117957353,-0.0006205555982887,-0.1307031214237213,0.0208644978702068,0.0893003316968679,-0.0652291357576847,0.316066183322668,-0.0837981253862381,-0.1370952278375625,-0.0557645335793495,0.2159025123059749,0.2516582094884477,-0.5096586641430855,-0.4294823706150055,0.1239065453410148,-0.1833185851573944
1774470256992893000,159.77289282226562,-0.1925228057622909,0.0851473676027264,-0.0758738638907671,-0.0051699541509151,-0.1051373928785324,0.0244904123246669,0.0817325267910957,-0.1152396595954895,0.2429880876302719,-0.0577289722859859,-0.1531452983617782,-0.0840768665075302,0.034866146197915,0.3125397627621888,-0.5679296513259411,-0.4398753643035888,0.1909183263778686,-0.1747727692127227
1774470257002920000,159.782919921875,-0.0906599296122789,0.0944722087762784,-0.1819043811142444,-0.0076248561963438,-0.0650219321250915,0.027786873281002,0.0624351211249828,-0.1282031860649585,0.1675473544597625,-0.0402177311480045,-0.1685438752174377,-0.1097333207726478,-0.1050385835766792,0.2244233253539539,-0.5804086091488599,-0.4518419206142425,0.2386870384216308,-0.1766327321529388
1774470257012946000,159.79294580078124,-0.0001585515625774,0.0662266543284757,-0.2656850726068019,-0.0063799824565649,-0.025579884648323,0.0262902565300464,0.047302141661942,-0.1647773052245378,0.0609960282325744,-0.0325496904551982,-0.1736728549003601,-0.1282955557107925,-0.3036258039444685,-0.0262038240537047,-0.5299246225804091,-0.4423671960830688,0.2344275861978531,-0.1592113971710205
1774470257022973000,159.8029729003906,0.0707704032719135,0.0353976318592671,-0.3123234896630049,-0.0110540958121418,-0.0003019585274159,0.0313835553824901,0.0066366615355014,-0.1644324373096227,-0.0354401466935873,-0.0349238999187946,-0.1621966809034347,-0.1402412354946136,-0.4879956983894109,-0.1970747517119161,-0.3616045301824808,-0.4102989733219147,0.1753160804510116,-0.150929257273674
