time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470290582268000,193.36226782226564,-0.618173107136786,0.7651241021610796,0.1738625289559364,0.4492404162883758,-0.1471703350543975,0.2623575627803802,-0.2260007124722003,0.2372287934511899,0.5678875657498836,0.071644626557827,-0.0982435867190361,0.0771135613322258,-0.3728524849057197,0.3342391150034964,0.1320475865334272,0.368092268705368,0.2232394069433212,-0.0840111970901489
1774470290592295200,193.3722951660156,-0.715893768915534,1.5578930209644135,-0.9632201780110596,0.341556042432785,-0.2125187218189239,0.3649188280105591,-0.1623293275505304,0.1036953522741794,0.4637012150883674,0.1159708127379417,-0.0657655373215675,0.0833384320139885,-0.5094926599264145,0.2578802440747618,0.2519815414249897,0.3135552704334259,0.1514884829521179,-0.0482896119356155
1774470290602322200,193.382322265625,-0.8205752096176147,2.327931637043506,-2.134036227753758,0.1969587951898574,-0.3192513585090637,0.4578293561935425,-0.0169254158377647,0.0802560244977474,0.281925428789854,0.1345775723457336,-0.0356504879891872,0.0577020943164825,-0.5783458314001559,0.0900619637191295,0.3612842121869325,0.2492194026708603,0.0838761404156684,-0.0181596726179122
1774470290612348200,193.39234814453124,-0.7289344522744416,3.0044010119348763,-3.0767613147467374,0.0385694131255149,-0.4078437983989715,0.5411625504493713,0.14701836117208,0.1029769748717546,0.061561845421791,0.137906789779663,-0.0122908344492316,0.0079553108662366,-0.6349643752008676,-0.0656993836179375,0.4814963994979858,0.1778283864259719,0.0021980898454785,0.0143204312771558
1774470290622375000,193.402375,-0.4420683522120118,3.2506445942297577,-3.7235260178565976,-0.1227254122495651,-0.4272253811359405,0.566478967666626,0.3043640550911426,0.1364426066219806,-0.09934884750247,0.1383466720581054,0.0022455046419054,-0.0507692024111747,-0.584252425095439,-0.2528743986114859,0.5916273377776146,0.1207400634884834,-0.083145834505558,0.0502025336027145
1774470290632402200,193.41240209960927,-0.0123828039720654,2.778900650200248,-3.711408879083395,-0.225465640425682,-0.3306935429573059,0.5184062719345093,0.4083487457007169,0.182498255354166,-0.1332668991953134,0.1447723507881164,0.0072344043292105,-0.1019988283514976,-0.3379956910580396,-0.3807107971906662,0.710406861937046,0.0875213667750358,-0.1348050534725189,0.0849315077066421
1774470290642429200,193.42242919921875,0.4905903910577296,1.7291500435970724,-3.095938893425465,-0.2560103237628937,-0.1613582521677017,0.4416525065898895,0.4610375488370656,0.2237678388535976,-0.0965022258996963,0.1545903831720352,0.0084031959995627,-0.1369994729757309,-0.0310872121810913,-0.381163363263756,0.7827016982972621,0.0614271834492683,-0.1394283026456833,0.1049560829997062
1774470290652455200,193.432455078125,0.7861077073484659,0.5083767711063847,-2.1474042433708904,-0.2494741082191467,-0.0137480245903134,0.3703298568725586,0.4265133479446172,0.2705436185538769,-0.1340823072314262,0.1616509556770324,0.0051381601952016,-0.1498966366052627,0.1033072297394275,-0.3576312426373362,0.6739835494250058,0.0442476198077201,-0.1005925312638282,0.1138428822159767
1774470290662482000,193.4424819335937,0.8466594989448786,-0.6118761624170467,-1.138981234064698,-0.2075494527816772,0.0680787339806556,0.3103024959564209,0.3716869482576846,0.3170493491411209,-0.2930938885360956,0.1417143195867538,0.0124557549133896,-0.1426457613706588,0.0400479327499866,-0.3372387352108955,0.3895721490383148,0.0274982005357742,-0.0256857983767986,0.1186711937189102
1774470290672509200,193.4525092773437,0.7086436516568064,-1.690939117015898,-0.3219523187518119,-0.1335947960615158,0.0874721407890319,0.2493850886821746,0.3117524117767811,0.3503635897219181,-0.5709913769841194,0.1033224612474441,0.0290219485759735,-0.1219279542565345,-0.0449392119228839,-0.3352735726177692,0.1302145258873701,0.0015642012003809,0.0878664702177047,0.1172932460904121
1774470290682535200,193.46253515625,0.503586943013966,-2.360194761136174,0.4531406581073999,-0.075574904680252,0.0750919058918953,0.1952992081642151,0.2273006891548633,0.3405839539855718,-0.781277218452096,0.0513561144471168,0.0504756532609462,-0.0930487960577011,-0.0657820934653282,-0.3333944808728993,-0.0121253220796585,-0.0513272434473037,0.2193288952112198,0.1165102794766426
1774470290692562200,193.47256225585937,0.4005833723962306,-2.4687881145849824,1.111948850232363,-0.0235396642237901,0.0487998463213443,0.1408732533454895,0.2159633025825023,0.3101426384925842,-0.8396604338377713,-0.0002420991659164,0.0840661004185676,-0.0665167868137359,-0.0727156921207904,-0.2457936465702951,0.0961696329444646,-0.1003889888525009,0.3169055879116058,0.1248343959450721
1774470290702589000,193.4825888671875,0.337605230435729,-2.162805956772715,1.5125836605548857,0.000902404251974,0.0192007571458816,0.0857496112585067,0.2387327682733535,0.2495119364410638,-0.7587164270758628,-0.040966160595417,0.120823860168457,-0.0526824109256267,0.0674088178843259,-0.1063011508584022,0.4793897826075554,-0.0987253114581108,0.3373818099498749,0.1297548562288284
1774470290712615000,193.4926149902344,0.3314987302541732,-1.582488240777701,1.7314023525685072,-0.0013868489768356,0.0044031697325408,0.0266362223774194,0.2959083614349365,0.1848497869163751,-0.6756734022080898,-0.0813665762543678,0.1509998589754104,-0.05759834125638,0.2924386394977569,0.0460280300728976,0.9245219063043594,-0.0705059319734573,0.2822072803974151,0.130972683429718
1774470290722642200,193.50264208984376,0.3253694337189197,-0.978752239794284,1.7043787365645169,-0.0125618875026702,0.0097434092313051,-0.029985224828124,0.3211550308942794,0.1522749665260314,-0.6037561669886112,-0.1180159300565719,0.1711104065179824,-0.0771897807717323,0.4356652071714401,0.089307638220489,1.1881003620207309,-0.0504246354103088,0.1957237869501114,0.1122176349163055
1774470290732669200,193.5126691894532,0.3486228835344314,-0.4854894146569073,1.4845686954259871,-0.0327345319092273,0.02558309212327,-0.0822657421231269,0.3459925350308418,0.1658878968149423,-0.5183879140436649,-0.1567825078964233,0.1716984212398529,-0.1072108000516891,0.5047177006095648,-0.0183612938597798,1.2081342652678488,-0.0247457921504974,0.1155603528022766,0.105946198105812
1774470290742695200,193.52269506835933,0.3772844760037958,-0.0843969419610686,1.160296993815899,-0.0570976175367832,0.0556744113564491,-0.1247597336769104,0.3361234674453735,0.1752759028851986,-0.4281435794949531,-0.1846498847007751,0.1597278118133545,-0.1455464661121368,0.4153022181004285,-0.0124620066881179,1.1235662227898835,0.0002447789884172,0.073298379778862,0.1017463952302932
1774470290752722000,193.5327219238281,0.3805620363697409,0.2123673056508414,0.7715595420360565,-0.074850782752037,0.0795786753296852,-0.1606072038412094,0.3101923228532076,0.1401502289682626,-0.343034269747138,-0.1991039216518402,0.1431448459625244,-0.18089459836483,0.3483323761552572,0.0162786423668265,1.024312067833543,0.0279314890503883,0.0741095319390297,0.0900307148694992
1774470290762749200,193.54274926757813,0.2973866172939539,0.4105976206060499,0.337918534168601,-0.0818933174014091,0.0838015079498291,-0.1839612275362014,0.2920236289560795,0.1321072077661752,-0.283577872171998,-0.2059218287467956,0.1326759606599807,-0.2135910838842392,0.3534545414745807,0.0852631851352751,0.9339455682098864,0.0545412637293338,0.085851140320301,0.0882482603192329
1774470290772775200,193.5527751464844,0.2225533484973013,0.5263797165151686,-0.0490986696898937,-0.076255939900875,0.057523563504219,-0.1987726539373397,0.2419447160571813,0.0975537807792425,-0.2242576681971549,-0.2081442326307296,0.1227205246686935,-0.2369267791509628,0.3810685245871543,0.1870613254860043,0.7790852613657713,0.0664993897080421,0.1125021949410438,0.0808854177594184
1774470290782802200,193.56280224609367,0.1666910298913717,0.5676240194428712,-0.3325046924263238,-0.0598981641232967,0.0082618510350584,-0.197699025273323,0.188173378381133,0.0484983657091856,-0.2314443648308515,-0.2063777297735214,0.1140121817588806,-0.2528544068336487,0.3908919994652271,0.2005303172595799,0.6134750124484301,0.0683324486017227,0.1611853241920471,0.088603526353836
1774470290792829000,193.57282885742188,0.1443026724725961,0.5429357510512695,-0.4410129979401826,-0.0338391326367855,-0.0602655410766601,-0.1892847567796707,0.0982832640975713,-0.0034609541088342,-0.2401332827210426,-0.205248013138771,0.1096126437187194,-0.2590984404087066,0.2840320456802845,0.1629677715845406,0.5198743532091379,0.0736146047711372,0.1935797482728958,0.1028628349304199
1774470290802855000,193.5828549804688,0.0747629800394177,0.5356012069121003,-0.4302881903082132,-0.0026416438631713,-0.1332410424947738,-0.1657861620187759,-0.0206143334835767,-0.0393371541321277,-0.3099871556699275,-0.2077314853668213,0.1127080470323562,-0.2542650103569031,0.3241974673300981,0.1254904199749231,0.4738286413490772,0.0866137668490409,0.1905357539653778,0.111109048128128
1774470290812882200,193.5928820800781,0.0217144036799669,0.5832785385619849,-0.3512672605633735,0.0197097342461347,-0.2011886686086654,-0.1256358176469802,-0.0982598832219839,-0.0590443096429109,-0.3777630533009767,-0.2056321203708648,0.1244041174650192,-0.2395347952842712,0.475084194368124,0.0951820832118392,0.430409770861268,0.0967284515500068,0.1667470782995224,0.1175554990768432
1774470290822909200,193.6029091796875,-0.0280155496507883,0.6372974943235516,-0.2346352698266506,0.0354436226189136,-0.2442865967750549,-0.0812397897243499,-0.1920814917355775,-0.0919423706382513,-0.3195540254384279,-0.1922012120485305,0.1421695947647094,-0.2118429839611053,0.5389677607357501,0.076830726224184,0.3715256202161311,0.1030907407402992,0.1529002338647842,0.1297783404588699
1774470290832936000,193.61293603515625,-0.0489291583418846,0.644712519820407,-0.1128343520194292,0.0458384752273559,-0.2574793696403503,-0.0350914746522903,-0.2615332136243581,-0.052833764564991,-0.1690139198809862,-0.1697353273630142,0.161812275648117,-0.1797021031379699,0.500185317876935,0.0579845714569091,0.2920703907072544,0.1082099303603172,0.1516073942184448,0.1407290399074554
1774470290842962000,193.6229619140625,-0.0521831917017698,0.6071956399179995,-0.0423421811670064,0.0515166111290454,-0.2426403164863586,0.0081535745412111,-0.2698164733231067,-0.0425765744447708,-0.1074549970686435,-0.139527142047882,0.1806144565343856,-0.1468506157398224,0.4549859937131404,0.0754977240547537,0.2464011109441518,0.1077409461140632,0.1601433604955673,0.1308207511901855
1774470290852989200,193.6329892578125,-0.0356024976484477,0.5436184360858053,-0.0128057055592536,0.0577766373753547,-0.1988121420145034,0.0353223457932472,-0.2708312033236026,-0.0831716196835041,-0.149004566553235,-0.1092193201184272,0.1916881501674652,-0.1217963919043541,0.4101519957304,0.0184304135732352,0.1555798532903194,0.0976725295186042,0.1756862699985504,0.1237699389457702
1774470290863016200,193.64301611328125,-0.0401190982900559,0.4415570416890084,-0.0150233816087245,0.0645328611135482,-0.1466902494430542,0.0487195253372192,-0.2666208921521902,-0.1512497151315212,-0.150069565436244,-0.0793705135583877,0.1942867785692215,-0.0997553840279579,0.1607359208792448,-0.0641286271698772,0.0358189168781042,0.0884385555982589,0.192374974489212,0.1347229778766632
1774470290873042200,193.65304223632813,-0.054128918942064,0.3068971537653356,-0.0148550393044948,0.0708557367324829,-0.0885113626718521,0.0423633530735969,-0.2721089681744575,-0.1805225713670253,-0.1030213985353708,-0.0508800223469734,0.188083216547966,-0.0851969420909881,0.0543593666970729,-0.0895205503188073,-0.0172205993920564,0.0785289257764816,0.1947275400161743,0.1448673605918884
1774470290883069000,193.66306884765623,-0.0724266460463404,0.1868595923688262,0.0077110127687454,0.074585385620594,-0.0470990315079689,0.0254658013582229,-0.2311298920542001,-0.1691027672082185,-0.0403372710853815,-0.0255624335259199,0.1774040162563324,-0.0773666650056839,0.201261992534995,-0.0655167205274105,-0.0424602545887231,0.0616378225386142,0.1820961683988571,0.1347588002681732
1774470290893096200,193.67309619140624,-0.0799129101485014,0.0735146239461377,0.0249719441711902,0.0768280327320098,-0.0153261879459023,0.0095068104565143,-0.1464665725082159,-0.1696808593571186,0.0030699089646339,-0.0007191358599811,0.1621291935443878,-0.0764231085777282,0.3324561771094799,-0.077473261911422,-0.0372363824605941,0.037184152752161,0.1550960391759872,0.1287873387336731
1774470290903122200,193.6831220703125,-0.0537719221979379,-0.0187382374133914,0.0650865124166011,0.0723539665341377,0.0032236189581453,-0.0039979475550353,-0.0919189897626638,-0.1427227098047733,0.0469604886174201,0.0260740611702203,0.14300636947155,-0.0775956436991691,0.2890080805271863,-0.1260636898182332,-0.0334679698377847,0.0182354971766471,0.1282431185245514,0.1346486806869506
1774470290913149200,193.69314916992187,0.0006149170279502,-0.0575437688868492,0.0586328062325715,0.0654103085398674,0.0063879871740937,-0.0127139408141374,-0.0974450597077608,-0.1262678340882062,0.0830295808643102,0.0487764440476894,0.1180858314037323,-0.0794958099722862,0.2328887184202671,-0.1631371368020772,-0.0627548545986413,0.0020799008198082,0.1022620350122451,0.1431997269392013
1774470290923176000,193.70317602539063,0.0432530124016106,-0.0776338593006134,0.0107300683289766,0.057683378458023,0.003167824121192,-0.0155856013298034,-0.0868108529686927,-0.0980237363785505,0.0426391182869672,0.0622343719005584,0.0956179201602935,-0.0811594352126121,0.2916425206840038,-0.1603460447788238,-0.0638157618284225,-0.0140314251184463,0.0826582387089729,0.1429720222949981
1774470290933202000,193.71320190429688,0.0437587699666619,-0.0733152654491365,-0.068311319682002,0.0517301484942436,-0.0062373955734074,-0.0248472765088081,-0.0980430256009101,-0.1087368535727262,-0.034405542948842,0.0695559382438659,0.070994071662426,-0.0786203742027282,0.3413642907083034,-0.1585340269207954,-0.1194353577196598,-0.0374658815562725,0.0764110088348388,0.1404065787792205
1774470290943229200,193.7232292480469,0.0164794256359338,-0.0620209508335217,-0.1454898364305496,0.0499193407595157,-0.0131512712687253,-0.0337664261460304,-0.1034615435183048,-0.0956593453347682,-0.1031587611794471,0.0698215365409851,0.0499086827039718,-0.0782226026058197,0.2770440864890813,-0.1201597264714539,-0.2300479420363902,-0.0599988885223865,0.085732601583004,0.145081490278244
1774470290953256200,193.73325610351563,-0.0030935821011662,-0.0226581142708659,-0.1957493665933609,0.0514727607369422,-0.0223458334803581,-0.0460728928446769,-0.1222609365344047,-0.0465109912842512,-0.1643891826897859,0.0700835958123207,0.0320918709039688,-0.0746824592351913,0.1579050813674926,-0.0569604891061782,-0.2982318359464407,-0.0782701820135116,0.100688561797142,0.1497648507356643
1774470290963282200,193.7432822265625,-0.0196592247158288,0.0654192515023052,-0.2141875250816345,0.0572198182344436,-0.0241845734417438,-0.0563885197043418,-0.1291641400516033,-0.0264706582963466,-0.1640086589395999,0.0693684965372085,0.0174057371914386,-0.0738200321793556,0.1053518873095512,0.0019618015922605,-0.2741010187745094,-0.090207003057003,0.1162781715393066,0.1532884836196899
1774470290973309000,193.7533088378906,0.0028279169023036,0.1965108890177682,-0.2293909394323825,0.062211912125349,-0.0199048742651939,-0.0598551556468009,-0.1117237604290247,-0.0331827231556177,-0.1433230137854814,0.0723123550415039,0.0102817816659808,-0.0730075016617775,0.0940448958754539,0.0418400768637657,-0.2096972279250621,-0.0897639319300651,0.1029182970523834,0.154840812087059
1774470290983336200,193.76333618164065,0.0875958658665418,0.3486345739722252,-0.2095540200620889,0.0626733899116516,-0.0109580839052796,-0.0534290932118892,-0.0886632028371095,-0.0171352591961622,-0.116546066018939,0.0752182602882385,0.0127609344199299,-0.0729277655482292,0.0969265887916088,0.0753524703651666,-0.1203466273456811,-0.079722486436367,0.0594286061823368,0.1512913554906845
1774470290993363200,193.77336328125,0.1328732237026095,0.4718781648684292,-0.1535778658181429,0.0610632449388504,0.0001997617073357,-0.0399881228804588,-0.030308044502139,-0.0086409870952367,-0.146382401356101,0.0796886458992958,0.0206082034856081,-0.0710968375205993,0.1605336763054132,0.0832278799153864,-0.0907949541687965,-0.0700618326663971,0.0218384396284818,0.1421046406030655
1774470291003389200,193.78338916015625,0.1425952840328216,0.560495665400289,-0.077231708240509,0.0555380508303642,0.0147773418575525,-0.0248915888369083,-0.0157142864823341,-0.0282213013559579,-0.20867548366189,0.0834383517503738,0.0253750383853912,-0.0674585923552513,0.1579588573813438,0.0878787744611501,-0.1299906540036201,-0.0712171047925949,-0.0024221583735197,0.145384594798088
