time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472247517397000,170.57239697265624,0.1494572787567973,0.1588873704031109,0.1184440085947513,0.096256174147129,-0.0033549019135534,-0.0881868302822113,0.0549585016340017,-0.3955798650205135,0.2984258972138166,0.0549585016340017,-0.3955798650205135,0.2984258972138166,-0.0536358016628772,0.1716407612532377,-0.1243672611638903,0.1171779036521911,-0.1074862331151962,-0.1476290822029113
1774472247527424800,170.5824248046875,0.1960816672876477,0.108530225084722,0.0666553691685199,0.0895295590162277,-0.012035209685564,-0.0619677416980266,0.0715010556340217,-0.4122568590551614,0.3138683810174465,0.0715010556340217,-0.4122568590551614,0.3138683810174465,-0.0636509266555309,0.1684288134694099,-0.1518234233662486,0.1214959546923637,-0.0865212976932525,-0.1445962637662887
1774472247537453000,170.592453125,0.2286675935938954,0.0157420512720942,0.0019072949260473,0.0784589871764183,-0.0194528810679912,-0.0392032638192176,0.0564426027119159,-0.3901268603116273,0.3419885600864887,0.0564426027119159,-0.3901268603116273,0.3419885600864887,-0.0933154856223612,0.1528998204261064,-0.1534185836032033,0.1174870058894157,-0.0607630088925361,-0.1406987756490707
1774472247547480800,170.60248071289064,0.2217231812834739,-0.0876242151781916,-0.0316834245085716,0.0733630284667015,-0.0230801049619913,-0.0260906554758548,0.043601825839281,-0.3655342708468437,0.3033136692553758,0.043601825839281,-0.3655342708468437,0.3033136692553758,-0.123998062525317,0.1630775155693292,-0.1622846116259694,0.1107904911041259,-0.0354715064167976,-0.1359652727842331
1774472247557507800,170.6125078125,0.2115852336287498,-0.1690349626690149,-0.0632353315919637,0.0667424350976944,-0.0290585495531559,-0.0191553737968206,0.0582572509184479,-0.3312403715789317,0.2778226696461439,0.0582572509184479,-0.3312403715789317,0.2778226696461439,-0.1360802030503749,0.1600333255678415,-0.1532999256595969,0.1025488898158073,-0.0122329900041222,-0.1307538151741027
1774472247567535900,170.62253588867188,0.2027246124334633,-0.202948045925796,-0.0912017814040184,0.0605018474161624,-0.0304119661450386,-0.0192621666938066,0.0232867675632238,-0.2684995455056428,0.2623059515625238,0.0232867675632238,-0.2684995455056428,0.2623059515625238,-0.1626876394689083,0.1508037249296903,-0.1417465582489967,0.0944789797067642,0.0112494323402643,-0.1250850111246109
1774472247577563600,170.63256372070313,0.2459668111801147,-0.1927317723378539,-0.1147135898947715,0.0567663386464118,-0.0224107522517442,-0.0239350423216819,0.0029087270535528,-0.1817383768975734,0.2634790869951248,0.0029087270535528,-0.1817383768975734,0.2634790869951248,-0.1605997638115659,0.1527045901149511,-0.1377761933133006,0.0806405767798423,0.0302539002150297,-0.1200001537799835
1774472247587592000,170.64259204101563,0.2352684531636536,-0.1621744292497634,-0.1097504145294427,0.0518719814717769,-0.01337730884552,-0.0359586812555789,-0.0290261879980564,-0.0971440309345722,0.2963502599835396,-0.0290261879980564,-0.0971440309345722,0.2963502599835396,-0.1654021956572309,0.1369254217028618,-0.1250026364579796,0.0654528364539146,0.0377176776528358,-0.1163944974541664
1774472247597619700,170.65261962890625,0.2924731262892484,-0.157826170912385,-0.1095043308138847,0.0486752800643444,-0.0148226805031299,-0.0497880205512046,-0.0239364636436104,-0.0466974537670612,0.2717255218148231,-0.0239364636436104,-0.0466974537670612,0.2717255218148231,-0.1283469784498214,0.1062766009390354,-0.0893447553604841,0.0498658046126365,0.0271699633449316,-0.1133174076676368
1774472247607647000,170.66264697265626,0.3043430123031139,-0.1618020888060331,-0.1526572438418865,0.0427643954753875,-0.0105001032352447,-0.0618002079427242,-0.0277517841480672,-0.0554705428093671,0.2204892555743455,-0.0277517841480672,-0.0554705428093671,0.2204892555743455,-0.1179997719585895,0.0886719706654548,-0.0405979678481817,0.0387068912386894,0.0049858326092362,-0.1089700609445571
1774472247617674800,170.6726748046875,0.2808300347685813,-0.1497439867436885,-0.1660135690212249,0.0438256151974201,0.0070169437676668,-0.083586037158966,0.0252871476002037,-0.0700847590953111,0.1578939754515886,0.0252871476002037,-0.0700847590953111,0.1578939754515886,-0.0825789875525981,0.0772843152105808,0.010330255356431,0.0275227688252925,-0.0285885632038116,-0.1072376295924186
1774472247627703000,170.682703125,0.2560745098270475,-0.1551046369940042,-0.1895867523103952,0.0403781533241272,0.0248508006334304,-0.1055270135402679,0.0407172103136777,-0.1191699847817421,0.1076028811067342,0.0407172103136777,-0.1191699847817421,0.1076028811067342,-0.1062802176682278,0.0794096368014812,0.0452694667905569,0.0214206669479608,-0.0683120042085647,-0.10541682690382
1774472247637730800,170.69273071289064,0.2587222478568554,-0.154605163039267,-0.2440793899983167,0.0367543995380401,0.0430582575500011,-0.1267400830984115,0.0416390013337135,-0.21083879917562,0.0483668482840061,0.0416390013337135,-0.21083879917562,0.0483668482840061,-0.1235819560050964,0.100072485601902,0.0534293923705816,0.0103989038616418,-0.1090283170342445,-0.1052074953913688
1774472247647758800,170.7027587890625,0.2977642184346914,-0.1530748847320675,-0.2482049454957246,0.0358388051390647,0.0586942099034786,-0.1456682384014129,0.0689513711512088,-0.3430599887102842,-0.0754699592649936,0.0689513711512088,-0.3430599887102842,-0.0754699592649936,-0.1055272804090753,0.1232131226927042,0.05193097050637,0.005294157192111,-0.1552416235208511,-0.1040684580802917
1774472247657785900,170.71278588867187,0.3297670841559768,-0.1132353340357542,-0.1735463026136159,0.0332002080976963,0.0708929374814033,-0.1464692503213882,0.1292506492912769,-0.5124947643518447,-0.247092600339651,0.1292506492912769,-0.5124947643518447,-0.247092600339651,-0.0918342340886592,0.1562894628643989,0.0377843717321753,0.0035179203841835,-0.1959776729345321,-0.10283724963665
1774472247667814000,170.72281396484374,0.3519378533013165,-0.0192106041654944,-0.0552799886733293,0.0286800246685743,0.0706825479865074,-0.143255352973938,0.1752045912146568,-0.648660307598114,-0.3604115210056304,0.1752045912146568,-0.648660307598114,-0.3604115210056304,-0.0916062705516815,0.2052934400081634,0.0647553807660937,0.0037472185213118,-0.2250545918941497,-0.1047829538583755
1774472247677842000,170.73284204101563,0.3521294303506612,0.0461716763272881,0.0440992539674043,0.0210968144237995,0.0618894100189209,-0.127571702003479,0.2027824801005422,-0.7274392452806234,-0.4468067789107561,0.2027824801005422,-0.7274392452806234,-0.4468067789107561,-0.0967523282032459,0.2075356659770011,0.0560179475590586,0.0038000354543328,-0.2417108714580536,-0.1035928651690483
1774472247687869700,170.74286962890625,0.3616343407988548,0.0878220758378505,0.1039998881787061,0.0184797253459692,0.0542970038950443,-0.1145123541355133,0.1874744363315403,-0.7244581836432218,-0.4585848949879407,0.1874744363315403,-0.7244581836432218,-0.4585848949879407,-0.1178641628801822,0.196409291806817,0.0292424610972404,0.0079455114901065,-0.2425569593906402,-0.1007848232984542
1774472247697898000,170.75289794921875,0.3532826920390129,0.0898714095830917,0.1586561919957399,0.0195225141942501,0.0545717813074588,-0.1001425608992576,0.1957050890602171,-0.5963759936094284,-0.4266635700702667,0.1957050890602171,-0.5963759936094284,-0.4266635700702667,-0.1418003342628478,0.1690828934639692,-0.0393815777957439,0.0054458687081933,-0.2375386506319046,-0.0979012846946716
1774472247707924700,170.7629248046875,0.276211142796278,0.1093672604307532,0.1920978583484888,0.0274392943829298,0.0498148426413536,-0.0920529440045356,0.1994561121568083,-0.4142641072243452,-0.3910813845574855,0.1994561121568083,-0.4142641072243452,-0.3910813845574855,-0.1408943253338337,0.1453711784869432,-0.0886497588336467,-0.0013121690135449,-0.2345151752233505,-0.0953425168991088
1774472247717953000,170.772953125,0.1864160133197903,0.1390261933743953,0.178633981141448,0.0336405150592327,0.0500344187021255,-0.0960419923067092,0.2194800785318016,-0.1669137327313423,-0.3017950813859701,0.2194800785318016,-0.1669137327313423,-0.3017950813859701,-0.1536240795800462,0.0576344428449869,-0.1296577687874436,-0.0068864310160279,-0.2287011742591858,-0.0905843824148178
1774472247727980800,170.78298071289063,0.1273231883600354,0.1509746975824236,0.1567179174095392,0.0451086200773716,0.0497193671762943,-0.0944611430168151,0.1998037565506994,0.091894439843297,-0.2213262909203767,0.1998037565506994,0.091894439843297,-0.2213262909203767,-0.1827999051818624,-0.0872387229919433,-0.168462131217122,-0.0161299966275692,-0.2251442670822143,-0.0830303281545639
1774472247738008800,170.7930087890625,0.0845218652486801,0.1318941495373845,0.1253086336672306,0.0566047430038452,0.053510308265686,-0.0929647162556648,0.1576110668569803,0.3377870167434215,-0.0958896469593048,0.1576110668569803,0.3377870167434215,-0.0958896469593048,-0.2109047770839184,-0.2761947761833667,-0.1956289550840854,-0.029544161632657,-0.2256274819374084,-0.0742311477661132
1774472247748036900,170.80303686523436,0.0339230201289057,0.1146338026568293,0.1093716443449258,0.0637233704328537,0.054055456072092,-0.0893057957291603,0.1495132467277348,0.5100625687688589,-0.0073018474459648,0.1495132467277348,0.5100625687688589,-0.0073018474459648,-0.2391302431583404,-0.4466448663473129,-0.2044090583890676,-0.0398415401577949,-0.2269380241632461,-0.06290153414011
1774472247758063900,170.81306396484376,0.0012117138773202,0.130666069047153,0.0996352632284164,0.0764390975236892,0.0616661980748176,-0.0887131318449974,0.1069172369301319,0.5902607255995274,0.027510522738099,0.1069172369301319,0.5902607255995274,0.027510522738099,-0.2713432444989681,-0.5859358481377362,-0.2094903071761131,-0.0476394519209861,-0.224288523197174,-0.0479542389512062
1774472247768092000,170.823091796875,-0.0293856689602136,0.1681833142757415,0.1291091949939727,0.0854951739311218,0.0658470913767814,-0.0827266052365303,0.1066822591304779,0.5730471404701472,0.0477425789058208,0.1066822591304779,0.5730471404701472,0.0477425789058208,-0.2811621162671596,-0.6365203724712133,-0.1959679777801036,-0.0503382980823516,-0.2099750936031341,-0.0364605709910392
1774472247778119700,170.83311962890625,0.0234990951396524,0.1886389500662684,0.1845294689208269,0.0989244654774665,0.0681696534156799,-0.0758232176303863,0.0678159373804926,0.4892980131596326,0.0719271720916032,0.0678159373804926,0.4892980131596326,0.0719271720916032,-0.2793534594099968,-0.6368067881971597,-0.2047396055176854,-0.0434241965413093,-0.1794015914201736,-0.0325410664081573
1774472247788148000,170.84314794921875,0.0284849207282066,0.1772977641016244,0.2122866598963737,0.1116037741303443,0.0635290965437889,-0.0668547600507736,0.0493564438432455,0.3890110080242157,0.0840852273970842,0.0493564438432455,0.3890110080242157,0.0840852273970842,-0.2613854026515037,-0.5586474437177181,-0.1819923516586422,-0.029123555868864,-0.1334724426269531,-0.032841470092535
1774472247798175700,170.85317578125,0.0050707273930311,0.1452729788094759,0.2490390582323074,0.1264640837907791,0.051962025463581,-0.0643239095807075,0.0451268434494733,0.2523486211717128,0.0742757810443639,0.0451268434494733,0.2523486211717128,0.0742757810443639,-0.2256406469881534,-0.4405769446104765,-0.1272019000679254,-0.0065087056718766,-0.0798338279128074,-0.0405298173427581
1774472247808202800,170.86320263671874,-0.0617218582890927,0.1108183360219001,0.2514133861482143,0.1375534832477569,0.031633585691452,-0.0682605952024459,0.0509469279050827,0.103858433881402,0.0651531479120254,0.0509469279050827,0.103858433881402,0.0651531479120254,-0.1860252604365348,-0.2739484585613012,-0.0450555317789316,0.0226766094565391,-0.0356698296964168,-0.0541454963386058
1774472247818230800,170.87323071289063,-0.1347666362337768,0.0912394830659031,0.2666588860750198,0.1520967036485672,0.0124271912500262,-0.085902452468872,0.0566249735414981,-0.0756803871452808,0.019144260931015,0.0566249735414981,-0.0756803871452808,0.019144260931015,-0.1491406870882958,-0.10031856931746,0.0551581158593297,0.0588358603417873,-0.0056429491378366,-0.0695021227002143
1774472247828258800,170.8832587890625,-0.141617378911376,0.0860500977292656,0.2905634932756424,0.1622776985168457,-0.0112858619540929,-0.1016611754894256,0.0706730803772807,-0.2346756018370389,-0.00414016854465,0.0706730803772807,-0.2346756018370389,-0.00414016854465,-0.1300199166307225,0.0527373184531927,0.1595125165641307,0.0948593765497207,0.0062291561625897,-0.0852174311876297
1774472247838286800,170.8932868652344,-0.1362730952739715,0.0580716652184724,0.3219125712633133,0.1672881543636322,-0.028173154219985,-0.1151405721902847,0.0741147452637553,-0.3786807526677846,0.0135275900930166,0.0741147452637553,-0.3786807526677846,0.0135275900930166,-0.1351671798586845,0.1614279947966337,0.2550140409886837,0.1266381740570068,0.002991771325469,-0.0972659438848495
1774472247848315000,170.90331494140625,-0.1209656360268592,0.0634089345932006,0.3774187699079513,0.1642779856920242,-0.0504486337304115,-0.1311549693346023,0.0809936911225318,-0.479752186179161,0.0468406616300344,0.0809936911225318,-0.479752186179161,0.0468406616300344,-0.1482172886330634,0.2425362522095441,0.3358601403340697,0.1525536477565765,-0.0178559850901365,-0.105543315410614
1774472247858342000,170.913341796875,-0.1057014313995838,0.0918026699066162,0.4020060986757278,0.1592341065406799,-0.0745598152279853,-0.1385922729969024,0.0780158443555235,-0.5632306798547506,0.0813543411284685,0.0780158443555235,-0.5632306798547506,0.0813543411284685,-0.1979131935637444,0.2865980967760086,0.3769511523962021,0.1787053644657135,-0.0443982705473899,-0.1090331301093101
1774472247868370000,170.92336987304688,-0.0576791587695479,0.099734924210608,0.3936538653939962,0.1526904553174972,-0.0964968055486679,-0.1404309123754501,0.115266547602415,-0.6169932497024536,0.0994873791903257,0.115266547602415,-0.6169932497024536,0.0994873791903257,-0.2433412119168788,0.284713598203659,0.3650026481881737,0.1955903321504593,-0.061258740723133,-0.1039283797144889
1774472247878398000,170.93339794921874,0.0209307059563696,0.0863159090586006,0.3733773855626583,0.1449903845787048,-0.1146084815263748,-0.1415594518184662,0.1211819091260433,-0.6191612413913011,0.1243991176068782,0.1211819091260433,-0.6191612413913011,0.1243991176068782,-0.3053285892743617,0.2501747842639684,0.293648892070353,0.1972977817058563,-0.0603358298540115,-0.097320482134819
1774472247888425700,170.94342578125,0.1001718543231487,0.0856831641130149,0.3242266934245824,0.1396075934171676,-0.1213777065277099,-0.14362633228302,0.1190697392776608,-0.5932569848060607,0.1651782872408628,0.1190697392776608,-0.5932569848060607,0.1651782872408628,-0.3670493515849113,0.2105599822342395,0.2141562531605362,0.1846376359462738,-0.0341500341892242,-0.0867586508393287
1774472247898454000,170.9534541015625,0.1209223814070224,0.0714675917558372,0.2610731948971748,0.13472580909729,-0.1345233172178268,-0.1445116102695465,0.0667671589799225,-0.536634933874011,0.1898988869994878,0.0667671589799225,-0.536634933874011,0.1898988869994878,-0.4152092791199684,0.1295353114515542,0.0981184289246797,0.1601097583770752,0.0028926935046911,-0.0712396800518035
1774472247908480800,170.96348071289063,0.0898871916741132,0.0615846417754888,0.1922831517875194,0.1278388649225235,-0.1545209884643554,-0.1476743817329406,0.0183387897670269,-0.4364724319010972,0.1972211927115917,0.0183387897670269,-0.4364724319010972,0.1972211927115917,-0.4548783686202019,0.0302542684882879,0.0178340551152825,0.126124620437622,0.0478284768760204,-0.0547187663614749
1774472247918508800,170.9735087890625,-0.0496107108652591,0.0669127049304545,0.0911766469627618,0.1187581792473793,-0.1778207719326019,-0.1497948914766311,-0.047886809682101,-0.3261965321928262,0.190793790012598,-0.047886809682101,-0.3261965321928262,0.190793790012598,-0.459987199533917,-0.0489355880826711,-0.0347279067710042,0.0876648426055908,0.0984538793563842,-0.0412466675043106
1774472247928536800,170.98353686523438,-0.2679290521413087,0.1725625522732734,-0.0880494548529386,0.1061726137995719,-0.1967340111732483,-0.1457053422927856,-0.0836293003231287,-0.2311597026705741,0.1831687019616365,-0.0836293003231287,-0.2311597026705741,0.1831687019616365,-0.451516308308579,-0.114943891519308,-0.0276359026834368,0.0495661906898021,0.141636237502098,-0.0325847342610359
1774472247938564900,170.99356494140625,-0.462177220391482,0.3452314875304699,-0.3076753715962171,0.0842271074652671,-0.2077846229076385,-0.1345013380050659,-0.1005988475635647,-0.1117956566214561,0.1764104598730802,-0.1005988475635647,-0.1117956566214561,0.1764104598730802,-0.4037690166950226,-0.176090141877532,0.0130564654499292,0.0204668100923299,0.1709040105342865,-0.0268195532262325
