time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472160796708400,83.85170825195313,0.0154081431426107,0.2317521156057715,0.0106178401261568,0.0641732737421989,-0.0447067357599735,-0.1039307564496994,-0.0009182838886976,-0.0853743904247879,-0.0786409905165433,-0.0009182838886976,-0.0853743904247879,-0.0786409905165433,0.0290565831363201,-0.0398509488731622,-0.02211889282763,-0.0327244624495506,-0.1091063916683197,-0.0177100207656621
1774472160806736100,83.86173608398437,-0.0286088393688201,0.2341227902598679,0.0568260490715503,0.0641807317733764,-0.0442374870181083,-0.1106387227773666,-0.0175824184417724,-0.0660465896204113,-0.0915986717671155,-0.0175824184417724,-0.0660465896204113,-0.0915986717671155,0.0209784175556153,-0.0406195951581001,-0.000398936189711,-0.029416112229228,-0.1195796057581901,-0.017533753067255
1774472160816764200,83.87176416015625,-0.0418202031195163,0.2272851993247866,0.0906996771007776,0.0636328905820846,-0.0522948913276195,-0.1094163507223129,-0.0347121246799826,-0.055590077535808,-0.0834019213080406,-0.0347121246799826,-0.055590077535808,-0.0834019213080406,-0.0072820467669516,-0.0331441447108983,-0.0047758360996842,-0.0267502889037132,-0.1216760426759719,-0.0160596929490566
1774472160826792200,83.88179223632812,-0.0520563504517078,0.2409995441615581,0.0994072996914386,0.0634193047881126,-0.0593972764909267,-0.1052450388669967,-0.0211389418795704,-0.0138297879099845,-0.0797796391576528,-0.0211389418795704,-0.0138297879099845,-0.0797796391576528,-0.030731895937398,-0.0607744944363832,0.0128065823420882,-0.0189770925790071,-0.1158532947301864,-0.0153474705293774
1774472160836820200,83.8918203125,-0.017579495832324,0.2630640764534473,0.0821545515954494,0.0559184476733207,-0.0662070140242576,-0.0943220108747482,-0.0305342544734478,-0.020544775378704,-0.0652571928083896,-0.0305342544734478,-0.020544775378704,-0.0652571928083896,-0.0796540400166064,-0.0764870273530483,-0.0016182488515973,-0.0136680826544761,-0.113056443631649,-0.0116089256480336
1774472160846848300,83.90184814453124,-0.0151572371214628,0.2809201972700655,0.0426934788227081,0.0476445406675338,-0.0671955794095993,-0.0781531631946563,-0.029286007978022,-0.0173497787296772,-0.0396603947371244,-0.029286007978022,-0.0173497787296772,-0.0396603947371244,-0.1135434501368552,-0.0712333446085453,-0.0246034031197428,-0.0152775617316365,-0.1055944859981536,-0.0076440698467195
1774472160856876000,83.9118759765625,-0.0089255031250417,0.2708835180327296,-0.0134399118095636,0.0435576438903808,-0.0609666816890239,-0.0615634284913539,-0.0495943442523479,-0.0432364996582269,-0.0212736741751432,-0.0495943442523479,-0.0432364996582269,-0.0212736741751432,-0.1662812800467014,-0.0739554630488157,-0.0203480837628245,-0.0134604861959815,-0.0863920301198959,-0.0069034448824822
1774472160866904300,83.921904296875,-0.0132240771017968,0.2328312891446053,-0.0549812979876995,0.0358334109187126,-0.060895312577486,-0.0494881235063076,-0.0454933386743068,-0.0491328642204403,-0.0028220716834068,-0.0454933386743068,-0.0491328642204403,-0.0028220716834068,-0.178219482056424,-0.0558797081321477,-0.0297080327823758,-0.0130874924361705,-0.0641597956418991,-0.0072265830822288
1774472160876932000,83.93193212890625,-0.0462378734312951,0.2040516232535243,-0.0688666154772043,0.0366899371147155,-0.055536538362503,-0.0367887765169143,-0.026199440139532,-0.0856581758022308,0.007484218275547,-0.026199440139532,-0.0856581758022308,0.007484218275547,-0.1744271040361374,-0.0551268439382314,-0.0334799525365233,-0.0149232083931565,-0.0510152354836463,-0.0072950259782373
1774472160886959400,83.94195947265625,-0.0570969749674201,0.1709523405976593,-0.052951253464818,0.0382846370339393,-0.0569307021796703,-0.037164282053709,-0.0131710317403078,-0.1117003795534372,0.0368295552253723,-0.0131710317403078,-0.1117003795534372,0.0368295552253723,-0.1716261482059955,-0.0513590158373117,-0.0255962135493755,-0.0199907254427671,-0.0366143621504306,-0.00872010178864
1774472160896987100,83.95198706054687,-0.0733963678613305,0.1318662386171519,-0.0202817405283451,0.0433474667370319,-0.0648612603545188,-0.0407647378742694,-0.0144452894598245,-0.1334983698636293,0.0827566091418266,-0.0144452894598245,-0.1334983698636293,0.0827566091418266,-0.1859784256201237,-0.0175818339198827,0.0016623802542686,-0.0189371779561042,-0.0272280499339103,-0.0117606315761804
1774472160907015400,83.96201538085937,-0.045567572954297,0.1185790331512689,0.0089022683799266,0.0457301959395408,-0.0723101198673248,-0.0412339866161346,-0.0057902738392353,-0.148749130487442,0.1072580131918191,-0.0057902738392353,-0.148749130487442,0.1072580131918191,-0.1922119131822139,0.0134562784224748,0.0349529476985335,-0.0192426666617393,-0.0258096624165773,-0.0147092780098319
1774472160917043200,83.97204321289063,-0.0152039988726377,0.1295632223717868,0.0307616334885358,0.0477279312908649,-0.0722746551036834,-0.0476442761719226,0.025503859090805,-0.1548027314379811,0.11730886708498,0.025503859090805,-0.1548027314379811,0.11730886708498,-0.210066645759344,0.0126104752480983,0.0711468353688716,-0.0187883302569389,-0.0220167879015207,-0.0173801630735397
1774472160927071200,83.9820712890625,0.0219810917921364,0.1241764147669076,0.0078308397561311,0.049742080271244,-0.0669443383812904,-0.0498738773167133,0.0168827457398176,-0.1471039936289191,0.1314858609974384,0.0168827457398176,-0.1471039936289191,0.1314858609974384,-0.2631798117876052,0.0259340672016143,0.0654898325204849,-0.0238464977592229,-0.0165653806179761,-0.0230392552912235
1774472160937099300,83.99209936523438,0.0584447363145649,0.1310508305810392,-0.02407704115808,0.0496654845774173,-0.0572360344231128,-0.0495699122548103,0.0413718748301267,-0.16136019025743,0.1553185720056295,0.0413718748301267,-0.16136019025743,0.1553185720056295,-0.2870365612585097,0.047466100051999,0.0402101375743746,-0.0309667270630598,-0.0267455801367759,-0.024449398741126
1774472160947127300,84.00212719726562,0.0595879150003194,0.131262865896523,-0.0605143821954727,0.0491664111614227,-0.0497373715043067,-0.051850639283657,0.0490941396452486,-0.1611041696697473,0.156487031263113,0.0490941396452486,-0.1611041696697473,0.156487031263113,-0.3045323973953723,0.048277416434884,0.0246191852107644,-0.0418934077024459,-0.0310082361102104,-0.0281892754137516
1774472160957155300,84.0121552734375,0.0462719218313694,0.1134936927109956,-0.084197455599904,0.0503593683242797,-0.0457542948424816,-0.0493856705725193,0.0431004521884024,-0.1779240793064236,0.1800070230603218,0.0431004521884024,-0.1779240793064236,0.1800070230603218,-0.3063045946996658,0.0638122546970844,0.0263920401021838,-0.0484069660305976,-0.027868902310729,-0.0376043505966663
1774472160967183000,84.02218310546876,0.0349047246426343,0.093755557540059,-0.0925701471477746,0.0510270223021507,-0.0404580645263195,-0.0523063577711582,0.0427501774460077,-0.2076584155738353,0.1792038899838924,0.0427501774460077,-0.2076584155738353,0.1792038899838924,-0.300293371586129,0.096347912120819,0.015065467184782,-0.0593333356082439,-0.0379128456115722,-0.0406038500368595
1774472160977211100,84.03221118164062,0.059229749212414,0.0922306860603392,-0.0941740752130746,0.0543123818933963,-0.0324953198432922,-0.0508930012583732,0.0383507734432816,-0.2310994969159364,0.1829173575490713,0.0383507734432816,-0.2310994969159364,0.1829173575490713,-0.3198994048099964,0.110842885941267,0.0475736520797014,-0.0650436878204345,-0.045861579477787,-0.04455092176795
1774472160987238100,84.04223803710937,0.1251975745081901,0.0982809260100126,-0.1133405479758977,0.0526255369186401,-0.017240734770894,-0.0438926182687282,0.0224276665158569,-0.273051801982522,0.1927268039017915,0.0224276665158569,-0.273051801982522,0.1927268039017915,-0.311247457929328,0.1391097800046205,0.0672089113980531,-0.0664965361356735,-0.0459460727870464,-0.0531710758805274
1774472160997266200,84.05226611328125,0.1856038201540708,0.10668298978284,-0.1429085877656936,0.0520077459514141,0.0134686473757028,-0.0355351269245147,0.0121850894428789,-0.3242453981250524,0.1763145982831716,0.0121850894428789,-0.3242453981250524,0.1763145982831716,-0.3213000653881579,0.1355021109014749,0.0359504343032836,-0.0721280574798584,-0.0614201016724109,-0.0567769967019557
1774472161007294200,84.06229418945313,0.175051154218614,0.0831863788612186,-0.1690022294431924,0.0557785183191299,0.0417088083922863,-0.0361130312085151,-0.0012996844217181,-0.3633785541176795,0.1403951436400413,-0.0012996844217181,-0.3633785541176795,0.1403951436400413,-0.3222493289370089,0.0982628058314323,0.0211193603962659,-0.0835313200950622,-0.08651864528656,-0.0550225935876369
1774472161017322200,84.072322265625,0.093361151394993,0.0621123189114034,-0.1797784750014543,0.0618895329535007,0.070643126964569,-0.0557760298252105,0.016992051333189,-0.3876438113242387,0.1236532676756382,0.016992051333189,-0.3876438113242387,0.1236532676756382,-0.34876309572272,0.0707698187500238,0.0303930924370884,-0.0905311778187751,-0.0919704064726829,-0.0595955066382885
1774472161027350300,84.08235034179687,-0.0368609732769429,0.0752875884354114,-0.1327425830602645,0.0740705728530883,0.0806592851877212,-0.0760259106755256,0.0325382877722382,-0.3734598031491041,0.1166857667505741,0.0325382877722382,-0.3734598031491041,0.1166857667505741,-0.3427940312504768,0.041996144208312,0.0245949275523424,-0.0930423513054847,-0.0849431827664375,-0.0679157972335815
1774472161037378300,84.09237841796875,-0.0756833097547292,0.083347999163717,-0.0388999317586421,0.0795693323016166,0.073767140507698,-0.0972070097923278,0.0420262470856308,-0.3765226978510618,0.0978197382390499,0.0420262470856308,-0.3765226978510618,0.0978197382390499,-0.3655225804090499,0.0218599496304988,-0.0308197934165596,-0.101455807685852,-0.0975681617856025,-0.0742362737655639
1774472161047406000,84.10240600585938,-0.0583532586388289,0.0930064927384257,0.0310667539149522,0.0756502225995063,0.0642199739813804,-0.1115486696362495,0.0418774862647056,-0.3650760056853294,0.0878834506362676,0.0418774862647056,-0.3650760056853294,0.0878834506362676,-0.3562006253123283,-0.0220054955810308,-0.0755193513646721,-0.1089233085513114,-0.1181921437382698,-0.0797576606273651
1774472161057434400,84.11243432617188,-0.0124906482607126,0.0970554758682847,0.0919382789850234,0.0750337988138198,0.0520733371376991,-0.1135721951723098,0.0589035859979689,-0.3491355092316865,0.0752525171220302,0.0589035859979689,-0.3491355092316865,0.0752525171220302,-0.3294610869467258,-0.0466682276725769,-0.0837315916538238,-0.1194028481841087,-0.132311150431633,-0.0822826027870178
1774472161067462100,84.12246215820312,0.0433230088979005,0.0795478762283921,0.1174947450459003,0.0713506489992141,0.0385692454874515,-0.1080663800239563,0.0682695263668894,-0.3264215731203556,0.0431646034657955,0.0682695263668894,-0.3264215731203556,0.0431646034657955,-0.3324035701394081,-0.0207025962889194,-0.0845917156144976,-0.1260228157043457,-0.1412022411823272,-0.0898412764072418
1774472161077490400,84.13249047851562,0.0760597418516874,0.0801721456065773,0.1377858379244804,0.0679212361574173,0.0256708227097988,-0.099243551492691,0.0440723659604787,-0.3047019087433815,0.0712403588712215,0.0440723659604787,-0.3047019087433815,0.0712403588712215,-0.284268265588954,-0.0088379709720611,-0.1348956694409251,-0.1336221545934677,-0.1584874838590622,-0.0959455072879791
1774472161087517200,84.14251708984375,0.0564899489849805,0.0736709470190107,0.1670002419710159,0.0672527775168418,0.0124428998678922,-0.0975575074553489,0.050466012520343,-0.2490817283302545,0.0487760136067867,0.050466012520343,-0.2490817283302545,0.0487760136067867,-0.2609879277665168,-0.0359293915152549,-0.1537216582030058,-0.1366171389818191,-0.176209419965744,-0.1022610440850257
1774472161097545200,84.15254516601563,0.0158231536842882,0.0933387934327125,0.1607470267951488,0.0748746693134307,0.0025408191140741,-0.0995174497365951,0.0129139882393181,-0.2070709710747003,0.0365501537621021,0.0129139882393181,-0.2070709710747003,0.0365501537621021,-0.2608966692864894,-0.0412812739372253,-0.1666261479616165,-0.1387460678815841,-0.1925971806049347,-0.1036818400025367
1774472161107573200,84.1625732421875,-0.0105678635045886,0.1423458393163979,0.153691263064742,0.0741236582398414,-0.0041847280226647,-0.1031010001897811,0.0043254619836807,-0.17713818962574,0.0016454291194677,0.0043254619836807,-0.17713818962574,0.0016454291194677,-0.2421393618464469,-0.032478958800435,-0.1546869961038231,-0.1332121342420578,-0.21260766685009,-0.1035773903131485
1774472161117601300,84.17260131835937,-0.0366243880420923,0.1939205437310039,0.1479343069732189,0.0741409361362457,-0.0194515734910964,-0.1087109521031379,-0.0136000708073377,-0.1772819820106029,-0.0245785609394311,-0.0136000708073377,-0.1772819820106029,-0.0245785609394311,-0.2257715798914432,-0.0218617031961679,-0.15191402425915,-0.1243957504630088,-0.223884031176567,-0.1041955053806305
1774472161127629300,84.18262939453125,-0.0123022860817611,0.2243289798676967,0.1287140581965446,0.0739337429404258,-0.0226662755012512,-0.1166088208556175,-0.023967151042819,-0.1267325289905071,-0.0018248773396015,-0.023967151042819,-0.1267325289905071,-0.0018248773396015,-0.2218144397635012,0.0096732527524232,-0.1771279604926705,-0.1140374913811683,-0.2275492846965789,-0.1069018840789794
1774472161137657000,84.19265698242188,0.0181809688568115,0.2183921371646225,0.1098737486481666,0.0707613825798034,-0.0271098539233207,-0.1231106370687484,-0.038014381095767,-0.0428121367663145,0.0115337859272956,-0.038014381095767,-0.0428121367663145,0.0115337859272956,-0.2265584194201975,0.0424614236325025,-0.2235284771397709,-0.1046250760555267,-0.2232093960046768,-0.1055037230253219
1774472161147685400,84.20268530273438,0.0099660982191562,0.2107154650568962,0.1022229416340589,0.0630302280187606,-0.0402259230613708,-0.120549738407135,-0.0438391417264938,-0.0125765729784965,0.0256382991254329,-0.0438391417264938,-0.0125765729784965,0.0256382991254329,-0.2436404871243983,0.0388777199268341,-0.2351090248182415,-0.0912894830107688,-0.1996548622846603,-0.1044506356120109
1774472161157713200,84.21271313476562,0.0024918168157339,0.1852415627129376,0.0941746597349643,0.0532864369451999,-0.0530720092356205,-0.1234619468450546,-0.0160446874804794,-0.0348597164571285,0.0128904612332582,-0.0160446874804794,-0.0348597164571285,0.0128904612332582,-0.2691338978864252,0.0529682045996189,-0.2918681461334228,-0.0820877254009246,-0.1693837791681289,-0.0988241732120513
1774472161167741200,84.2227412109375,0.0192016902066767,0.1380452195130288,0.0546545502513647,0.0455776527523994,-0.0626910850405693,-0.1203298047184944,-0.0584111263059079,-0.070844053030014,0.0157937814593315,-0.0584111263059079,-0.070844053030014,0.0157937814593315,-0.2694142491977662,0.0762111330211162,-0.3490697505190968,-0.0760660544037818,-0.1531520783901214,-0.0969892591238021
1774472161177768200,84.23276831054687,0.0544116814061999,0.1020187973640859,0.0464975472807884,0.037054605782032,-0.0653147101402282,-0.1202314496040344,-0.127170920407772,-0.1033773723661899,-0.0010071312159299,-0.127170920407772,-0.1033773723661899,-0.0010071312159299,-0.2421943069040775,0.1211164426743984,-0.3639215749531984,-0.0649545490741729,-0.1337818354368209,-0.0955929607152938
1774472161187796200,84.24279614257813,0.0606781944550573,0.0580973841816186,0.0199444713979959,0.0240013897418975,-0.0672678723931312,-0.118704929947853,-0.1483586698651313,-0.1492722775787115,-0.0231213478684425,-0.1483586698651313,-0.1492722775787115,-0.0231213478684425,-0.2059914322096854,0.1499544146239757,-0.3267304929390549,-0.0487476177513599,-0.0990636870265007,-0.1000662967562675
1774472161197824300,84.25282421875,0.0714402653574943,0.017898352523148,-0.015378770917654,0.0151827493682503,-0.0653980672359466,-0.1167461723089218,-0.1543926893323659,-0.1910579939067363,-0.0619394465625286,-0.1543926893323659,-0.1910579939067363,-0.0619394465625286,-0.195145007492043,0.151996149584651,-0.2877338228076696,-0.0330203212797641,-0.0670823156833648,-0.1031819358468055
1774472161207852000,84.26285205078125,0.0689807433761656,0.0003141805157065,-0.0432078580856323,0.0070763528347015,-0.0529019758105278,-0.1194434240460395,-0.1500040989845991,-0.2456809799760579,-0.0835720171779394,-0.1500040989845991,-0.2456809799760579,-0.0835720171779394,-0.2314719469575211,0.1274766253560781,-0.2710407544210553,-0.0184386577457189,-0.0552804693579673,-0.1050996258854866
1774472161217880300,84.27288037109375,0.0474668307043611,0.0072374039076268,-0.0703279202014207,-0.0003410631325095,-0.0467053800821304,-0.124944657087326,-0.1281675302296877,-0.2895622072786092,-0.0881277807861566,-0.1281675302296877,-0.2895622072786092,-0.0881277807861566,-0.2436896234957501,0.0875830063849687,-0.2645885095417499,-0.0091269146651029,-0.0456944182515144,-0.1103359311819076
