time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472172790050300,95.84505029296876,0.1437035375356674,-0.0744547908730804,-0.1463192729920149,0.0349505245685577,-0.048513364046812,-0.0045949602499604,-0.0806903242617845,-0.1573527081817388,0.0982592987000942,-0.0806903242617845,-0.1573527081817388,0.0982592987000942,-0.1545498526554554,0.099828155452013,0.1604518432408571,0.2267526537179947,-0.0715670734643936,-0.2435252517461776
1774472172800078000,95.855078125,0.1910344669006764,-0.0808690418295562,-0.2008458129495382,0.0326737873256206,-0.0387696549296379,-0.0022577699273824,-0.0863876591205596,-0.1499403860986232,0.1215408055663108,-0.0863876591205596,-0.1499403860986232,0.1215408055663108,-0.1153320871192961,0.1061076741129159,0.1755094193801283,0.2082131654024124,-0.0671082884073257,-0.2462425529956817
1774472172810106400,95.8651064453125,0.2391594692528247,-0.0944181131020188,-0.2463917585939168,0.0240840595215559,-0.0247044265270233,0.0082025993615388,-0.099275051613897,-0.1018669678032398,0.1772784748792648,-0.099275051613897,-0.1018669678032398,0.1772784748792648,-0.0862953046619892,0.0945540144413709,0.2044879688441753,0.1907071322202682,-0.0672779306769371,-0.2427247911691665
1774472172820134100,95.87513403320312,0.250337865871191,-0.1349773563750088,-0.2691810980290174,0.0163779351860284,-0.0080178584903478,0.0113730914890766,-0.1041416347369551,-0.0573760841697454,0.2198041959196329,-0.1041416347369551,-0.0573760841697454,0.2198041959196329,-0.0568834052819758,0.097813893020153,0.2460974518224596,0.1748811602592468,-0.0732692778110504,-0.2410173863172531
1774472172830162200,95.885162109375,0.2318858249880373,-0.1707056723602116,-0.2513403209120035,0.0091421268880367,0.0016520787030458,0.012905741110444,-0.1376483291499316,-0.0145201082617044,0.218487268102169,-0.1376483291499316,-0.0145201082617044,0.218487268102169,-0.0339127909958362,0.105219785362482,0.2631184369891882,0.1538677513599395,-0.0864346176385879,-0.2353230118751526
1774472172840190200,95.89519018554688,0.1802116057217121,-0.2245807626716792,-0.2300385896861553,0.0040309880860149,0.0109968446195125,0.0039346171543002,-0.1677519371211528,-0.0146896196097135,0.1803828706353902,-0.1677519371211528,-0.0146896196097135,0.1803828706353902,-0.0124210170906037,0.0737146400302648,0.2520838327556848,0.1352741122245788,-0.1049584150314331,-0.2241498380899429
1774472172850218200,95.90521826171874,0.1342393974892795,-0.2645794494524598,-0.1716851849168539,-0.0001199435209855,0.0153649114072322,-0.0075552687048912,-0.1979968532592058,-0.0448322444170713,0.1462286720991134,-0.1979968532592058,-0.0448322444170713,0.1462286720991134,-0.005206920993328,0.0669026219278574,0.2319999528869986,0.1133501753211021,-0.1159151941537857,-0.2138615101575851
1774472172860246300,95.91524633789062,0.0767490392901003,-0.2832197063840925,-0.1008826329410076,-0.001530886394903,0.0179287362843751,-0.0271388236433267,-0.2252396649718284,-0.0477969394415616,0.1584521938562393,-0.2252396649718284,-0.0477969394415616,0.1584521938562393,-0.0062906976420432,0.061159109839797,0.204831667715311,0.0862401500344276,-0.1215068846940994,-0.2019714713096618
1774472172870273300,95.92527319335936,0.061356678238511,-0.2727928587853908,-0.0334445889621973,-0.0032204801682382,0.0160390641540288,-0.0451561920344829,-0.2192943467013537,-0.0297463189661502,0.148057056570053,-0.2192943467013537,-0.0297463189661502,0.148057056570053,0.005348302225396,0.0515197593569755,0.1886979867771268,0.0631132647395134,-0.1217130124568939,-0.1951809376478195
1774472172880301300,95.93530126953124,0.036001141577214,-0.2544257197067141,0.0494797779619693,-0.0086820917204022,0.0138315707445144,-0.0643101781606674,-0.2048024416208267,-0.0262099615335464,0.159099844110012,-0.2048024416208267,-0.0262099615335464,0.159099844110012,0.0290553410273045,0.0625450112402439,0.1828705957978963,0.0343190059065818,-0.1197141930460929,-0.1880155354738235
1774472172890329300,95.94532934570312,0.0416917544342577,-0.2380786882787942,0.1216752456009387,-0.0197325684130191,0.0125882197171449,-0.0801886022090911,-0.1925552467271685,-0.0568663810819387,0.1798661532849073,-0.1925552467271685,-0.0568663810819387,0.1798661532849073,0.0627917525429278,0.0979740520179271,0.1838052462995052,0.012488542124629,-0.116317331790924,-0.1806340515613556
1774472172900357000,95.95535717773436,0.0395855759352445,-0.2139839653335511,0.1889396865785121,-0.0282203294336795,0.0028200116939842,-0.0945723354816436,-0.1407895497851073,-0.0599269376963376,0.2010445503920316,-0.1407895497851073,-0.0599269376963376,0.2010445503920316,0.087845456713438,0.1227495968341827,0.2124102862760424,-0.0138654299080371,-0.1146352067589759,-0.1758683770895004
1774472172910385400,95.96538549804689,0.039880321098119,-0.1843866994492709,0.2336333993077278,-0.0288628842681646,-0.0055959997698664,-0.1057315245270729,-0.0999099885165691,-0.0465904862612485,0.2325333291113376,-0.0999099885165691,-0.0465904862612485,0.2325333291113376,0.1251906333107501,0.144427760156989,0.2363008649513125,-0.0340513922274112,-0.1283696591854095,-0.1715876162052154
1774472172920413200,95.9754130859375,0.0381143343389034,-0.155928374467045,0.2704933496713638,-0.030032280832529,-0.0149623369798064,-0.1109196320176124,-0.0440422630831599,-0.0452408252179622,0.2514554717242717,-0.0440422630831599,-0.0452408252179622,0.2514554717242717,0.1742634379070252,0.1630845298320055,0.2496580669134855,-0.0563405752182006,-0.1565078049898147,-0.1631878018379211
1774472172930441500,95.98544140625,0.0275637142300605,-0.1314107499346136,0.2682709974467754,-0.0303597413003444,-0.0243997611105442,-0.122829183936119,0.0142483055830001,-0.1059352401554584,0.2367448093265295,0.0142483055830001,-0.1059352401554584,0.2367448093265295,0.1800749006647616,0.1883241850286722,0.2310977433502674,-0.0796717256307601,-0.1923302412033081,-0.1537527441978454
1774472172940468200,95.99546826171876,0.0284166777975857,-0.1246875791594386,0.2671317642837763,-0.0290627814829349,-0.0359541550278663,-0.1306522190570831,0.0551550471194088,-0.1937082161545753,0.1842284401476383,0.0551550471194088,-0.1937082161545753,0.1842284401476383,0.1877858403682708,0.1835311055332422,0.1974088242381811,-0.1011472344398498,-0.2241210490465164,-0.144157126545906
1774472172950496300,96.00549633789062,0.0264268191546201,-0.1096622978545725,0.2636877613097429,-0.0274725351482629,-0.0405007861554622,-0.1369518190622329,0.079832392258197,-0.2904045033216476,0.131943541637063,0.079832392258197,-0.2904045033216476,0.131943541637063,0.1859353171307593,0.1942342858552932,0.1506716229826211,-0.1208285242319107,-0.2470204979181289,-0.138084590435028
1774472172960524300,96.01552416992187,0.0320084186792373,-0.1079340127572417,0.2784130367547273,-0.0264597348868846,-0.0461546741425991,-0.1389763504266739,0.1101686399415135,-0.390634809833765,0.0672521660178899,0.1101686399415135,-0.390634809833765,0.0672521660178899,0.1854325552403926,0.1730699172735214,0.0915042714819312,-0.1395044028759002,-0.2665606439113617,-0.1289493888616562
1774472172970552300,96.02555224609377,0.0441027610987424,-0.0984725030593574,0.2890560113221406,-0.0213958621025085,-0.0554468557238578,-0.14507357776165,0.123004448378086,-0.4238935208350419,0.0185568164318799,0.123004448378086,-0.4238935208350419,0.0185568164318799,0.1760673455238342,0.1927496002554893,0.0492515221640467,-0.158743605017662,-0.2764202058315277,-0.1163827329874038
1774472172980580400,96.03558032226564,0.1086870230816304,-0.1168516248367726,0.3079202862679958,-0.0133294137194752,-0.0638435333967208,-0.1508374512195587,0.1204430734574794,-0.4113987809211015,-0.0007505261063575,0.1204430734574794,-0.4113987809211015,-0.0007505261063575,0.1752595362722873,0.2262368593156337,-0.0027855390653014,-0.1799827665090561,-0.2785804867744446,-0.1086555197834968
1774472172990608100,96.04560815429689,0.1511569222815334,-0.1121886014617979,0.2960007158935069,-0.0042942888103425,-0.0731175690889358,-0.1589747220277786,0.1103339135058224,-0.3410071478337049,-0.0366857628405094,0.1103339135058224,-0.3410071478337049,-0.0366857628405094,0.1537889512855559,0.277052269795537,-0.0131163789436221,-0.1923315674066543,-0.2766502201557159,-0.0940472856163978
1774472173000636400,96.05563647460936,0.1731236932873725,-0.0915188845291733,0.2851730324089527,0.0055157314054667,-0.0786244496703147,-0.161671444773674,0.0888100639618933,-0.2344394549936056,-0.087181439846754,0.0888100639618933,-0.2344394549936056,-0.087181439846754,0.1331657769083976,0.2940887447923421,-0.0346089565664529,-0.2005912810564041,-0.2729771137237549,-0.073885791003704
1774472173010664200,96.06566430664064,0.1610433793932199,-0.068508157428354,0.2500707393676042,0.0155844306573271,-0.0745047479867935,-0.1716441363096237,0.0811491739451885,-0.1036591119170188,-0.1092354507446289,0.0811491739451885,-0.1036591119170188,-0.1092354507446289,0.0946481224656105,0.2566109547913074,-0.0674731152921915,-0.2062089443206787,-0.2717280983924866,-0.0530721172690391
1774472173020691200,96.07569116210938,0.1849210985869169,-0.0621117343895137,0.1788268733650445,0.0253763403743505,-0.0612328834831714,-0.1836094409227371,0.081660192207247,0.0274473943740129,-0.1839391018122434,0.081660192207247,0.0274473943740129,-0.1839391018122434,0.0347288566190749,0.1939835259646177,-0.1218622926056385,-0.2179691791534423,-0.2634741067886352,-0.0242568403482437
1774472173030719200,96.08571923828126,0.1960455730609595,-0.0929338658936321,0.1209375789761543,0.0353843830525875,-0.0465918853878974,-0.1944743543863296,0.0277953310288488,0.1135749412536621,-0.2589741767913103,0.0277953310288488,0.1135749412536621,-0.2589741767913103,-0.0252384861528873,0.1283604224532842,-0.1941661890551447,-0.227873221039772,-0.2437445968389511,-0.0009896010160446
1774472173040747300,96.09574731445312,0.1764588290594518,-0.1252493046954274,0.0935275940030813,0.0476090908050537,-0.0441953055560588,-0.2010654062032699,-0.0417822091966867,0.1756459052413702,-0.3195131089061498,-0.0417822091966867,0.1756459052413702,-0.3195131089061498,-0.0712345867175608,0.0610948124319314,-0.2420177812933921,-0.2422438263893127,-0.2184490114450454,0.0233983509242534
1774472173050775300,96.105775390625,0.1376642573714256,-0.091508363135159,0.1176969896197318,0.0598334707319736,-0.0420447401702404,-0.2128796875476837,-0.0866821120224893,0.224464588946104,-0.3385667689442634,-0.0866821120224893,0.224464588946104,-0.3385667689442634,-0.0998516093928366,0.0199006322562694,-0.2615259071007371,-0.2491568624973297,-0.1870399564504623,0.04132542014122
1774472173060803000,96.11580297851565,0.1113124031491577,-0.0154991824269294,0.157339264178276,0.0623357780277729,-0.0459987372159957,-0.2237826585769653,-0.0926549028217792,0.2498807697534561,-0.3411620461344719,-0.0926549028217792,0.2498807697534561,-0.3411620461344719,-0.0972751099683344,-0.0047469022661447,-0.2661825007349253,-0.2512311637401581,-0.1637600511312484,0.0553001016378402
1774472173070831400,96.12583129882812,0.1401256790488958,0.1051380984283983,0.1453553963959217,0.0549591705203056,-0.0507465526461601,-0.2241120487451553,-0.0556283637195825,0.2670581145256757,-0.331599852541089,-0.0556283637195825,0.2670581145256757,-0.331599852541089,-0.0448364091355353,-0.0579115062206983,-0.2226324050828814,-0.2467711567878723,-0.1428640931844711,0.0643412694334983
1774472173080859100,96.13585913085936,0.1857588645853102,0.2335920443840324,0.1394037945151329,0.0383852533996105,-0.0528930649161338,-0.22017402946949,-0.0721982441179454,0.2539338445365429,-0.2889303391158581,-0.0721982441179454,0.2539338445365429,-0.2889303391158581,-0.026540800923109,-0.0868693051576614,-0.1840329175755381,-0.2337810844182968,-0.1287616640329361,0.0701428279280662
1774472173090887400,96.14588745117187,0.1894702863238751,0.3303114201657474,0.1435059691369533,0.0152087640017271,-0.0521839745342731,-0.2093903422355651,-0.0910818082861602,0.2251525712102651,-0.2406330489367246,-0.0910818082861602,0.2251525712102651,-0.2406330489367246,-0.0220983614962548,-0.0874637639194726,-0.1512713424414396,-0.2114230394363403,-0.1141148135066032,0.070440299808979
1774472173100914200,96.1559140625,0.1427786777757108,0.3521779456675052,0.1437660813778638,-0.0070454087108373,-0.0476273037493228,-0.2119685560464859,-0.1142750523470342,0.1812006167590618,-0.1896744305938482,-0.1142750523470342,0.1812006167590618,-0.1896744305938482,-0.0294587341964244,-0.1038613564908504,-0.1160717265054583,-0.1879997104406356,-0.09990144520998,0.0710766687989234
1774472173110942500,96.1659423828125,0.0796319012500345,0.3058899494841695,0.1064513729840517,-0.0214739982038736,-0.0523608028888702,-0.2130577862262725,-0.1387893158785998,0.1284749887436628,-0.1437409469366073,-0.1387893158785998,0.1284749887436628,-0.1437409469366073,-0.0797031398553401,-0.1333528239130973,-0.1201475976422429,-0.1653268933296203,-0.0846063792705535,0.0668321251869201
1774472173120970200,96.17597021484374,0.0407436599291861,0.2110784531503915,0.0521598108261823,-0.032323982566595,-0.0569632798433303,-0.2065218538045883,-0.1244382805734872,0.0475216296315193,-0.1141746607124805,-0.1244382805734872,0.0475216296315193,-0.1141746607124805,-0.0794354288298636,-0.1746159776717424,-0.1293733988881111,-0.1383224427700042,-0.0659725069999694,0.0604943335056304
1774472173130998300,96.18599829101562,0.0316278949290513,0.1198427694767713,-0.0041489363729953,-0.0318511314690113,-0.0570995099842548,-0.1982436031103134,-0.0952611397974193,-0.0776011260747909,-0.0894324336439371,-0.0952611397974193,-0.0776011260747909,-0.0894324336439371,-0.1125228749174624,-0.2271019517123699,-0.1304796065643429,-0.1096780151128768,-0.0391459539532661,0.0509181395173072
1774472173141026300,96.1960263671875,0.0553362489052116,0.0333164325378835,-0.047945408001542,-0.024739695712924,-0.0568305328488349,-0.1832100600004196,-0.0348968335971236,-0.190176534897089,-0.0502215362399816,-0.0348968335971236,-0.190176534897089,-0.0502215362399816,-0.1432488525707274,-0.2554495097965002,-0.1297454470708966,-0.0900628715753555,-0.0118889054283499,0.0343573540449142
1774472173151054300,96.20605444335938,0.1077437508821487,-0.0072565469995141,-0.101159696316719,-0.0158393047749996,-0.0530730597674846,-0.1596337854862213,-0.0168202018976211,-0.2351484800457954,0.0322118322968483,-0.0168202018976211,-0.2351484800457954,0.0322118322968483,-0.1661362455528229,-0.2473433602303266,-0.1110372394695878,-0.0654384866356849,0.0127085838466882,0.0190332606434822
1774472173161082400,96.21608227539062,0.1597496863208711,-0.0167702252760529,-0.1548176367461681,-0.0024891444481909,-0.044290754944086,-0.1331161558628082,0.022521628409624,-0.2836813325464725,0.1193646305710077,0.022521628409624,-0.2836813325464725,0.1193646305710077,-0.1695383090812713,-0.2377875963777303,-0.0925002967819571,-0.0428958870470523,0.0325938500463962,0.0034303218126296
1774472173171109000,96.22610913085936,0.1873310823380947,0.0122493868507444,-0.1579892525196075,0.0135944848880171,-0.0422835275530815,-0.1085756570100784,0.1119759816244244,-0.2702572028279304,0.1796773527145385,0.1119759816244244,-0.2702572028279304,0.1796773527145385,-0.1818470979690551,-0.2275128706008195,-0.08050298499614,-0.0226055309176445,0.0489206239581108,-0.0101656485348939
1774472173181137400,96.23613745117189,0.2032056739486754,0.0854337193965911,-0.1523836875975132,0.0289430804550647,-0.0452766567468643,-0.0901628285646438,0.1975792123690247,-0.2302688913106918,0.2622971837341785,0.1975792123690247,-0.2302688913106918,0.2622971837341785,-0.1879961951833218,-0.2089016936331987,-0.0247822668179869,-0.0045571238733828,0.0630235224962234,-0.024880327284336
1774472173191165200,96.24616528320313,0.2889725708223879,0.1657154628574848,-0.1327718091547489,0.0429235994815826,-0.0460550747811794,-0.0689911320805549,0.2704699687957763,-0.2198725849807262,0.2747808177322149,0.2704699687957763,-0.2198725849807262,0.2747808177322149,-0.1873801821768283,-0.1854629503786563,-0.0204518363982439,0.007585824932903,0.0705584064126014,-0.037992138415575
1774472173201193200,96.25619311523438,0.3821173029877245,0.2045835381731391,-0.1272650284320116,0.0578652657568454,-0.0402866676449775,-0.0475098118185997,0.2406495616801083,-0.2477344053745269,0.3004395751237869,0.2406495616801083,-0.2477344053745269,0.3004395751237869,-0.2285515659987926,-0.175454182061553,-0.0306119958847761,0.0073493216186761,0.0652796551585197,-0.0504913032054901
1774472173211221200,96.26622119140625,0.4184317482978105,0.2206706034906208,-0.139690794762969,0.0712836384773254,-0.0389682985842227,-0.0271827206015586,0.1885690997004508,-0.2613274619191885,0.2488391517460346,0.1885690997004508,-0.2613274619191885,0.2488391517460346,-0.2500713969547301,-0.1357142923474311,-0.0473594248071312,0.0015244560781866,0.0495241284370422,-0.0617772452533245
