time,seconds_elapsed,z,y,x
1773257810450291500,170.37729150390626,-0.023024093359708786,0.005430984310805798,0.05693785101175308
1773257810460303600,170.3873037109375,-0.02243713289499283,-0.006727145053446293,0.04927913099527359
1773257810470316300,170.39731640625,-0.023135412484407425,-0.01563914678990841,0.042513370513916016
1773257810480328400,170.40732836914063,-0.0339537039399147,-0.01973721943795681,0.03575773164629936
1773257810490340400,170.41734033203124,-0.03965580090880394,-0.023311447352170944,0.03183303028345108
1773257810500352300,170.4273522949219,-0.04326464980840683,-0.02209065482020378,0.02678607404232025
1773257810510364400,170.4373645019531,-0.048777926713228226,-0.021026721224188805,0.02171195298433304
1773257810520376300,170.44737622070312,-0.05619882419705391,-0.0193763617426157,0.011800733394920826
1773257810530388500,170.45738842773437,-0.06209080293774605,-0.01763065904378891,0.00395665830001235
1773257810540400400,170.467400390625,-0.06968826800584793,-0.014304636977612972,-0.006419283337891102
1773257810550412500,170.47741259765624,-0.07497996836900711,-0.007511978503316641,-0.014028467237949371
1773257810560424400,170.48742456054688,-0.07753314077854156,0.0015390408225357533,-0.018940934911370277
1773257810570437400,170.49743725585938,-0.07591580599546432,0.012044944800436497,-0.024648088961839676
1773257810580449300,170.50744921875,-0.06629140675067902,0.015411713160574436,-0.032043952494859695
1773257810590461400,170.51746142578125,-0.05873175710439682,0.014688398689031601,-0.03461310267448425
1773257810600473300,170.52747338867186,-0.04639359563589096,0.013496367260813713,-0.03885232284665108
1773257810610485500,170.53748559570312,-0.0354892835021019,0.007981494069099426,-0.04242202639579773
1773257810620497400,170.54749731445312,-0.02514663152396679,0.0019411781104281545,-0.04436107352375984
1773257810630509300,170.55750927734374,-0.016152605414390564,-0.0025861957110464573,-0.04695472493767738
1773257810640521500,170.567521484375,-0.009574330411851406,-0.00478463526815176,-0.047918789088726044
1773257810650533400,170.57753344726564,-0.008770322427153587,-0.007457117084413767,-0.04854809492826462
1773257810660545300,170.58754516601562,-0.0046120621263980865,-0.004244812298566103,-0.04574937745928764
1773257810670557400,170.59755737304687,-0.0026969832833856344,0.0004189152386970818,-0.04721784591674805
1773257810680570400,170.6075703125,-0.005078381858766079,0.004040814470499754,-0.04771612212061882
1773257810690582500,170.61758251953125,-0.00381444557569921,0.004501541145145893,-0.04898085817694664
1773257810700594400,170.62759448242187,-0.0023395870812237263,0.006045908201485872,-0.04808283969759941
1773257810710606300,170.6376064453125,0.00006711165769957006,0.005428853910416365,-0.04998646676540375
1773257810720618500,170.64761840820313,0.0013787185307592154,0.004162254277616739,-0.04962960258126259
1773257810730630400,170.65763037109375,0.0010165285784751177,-0.001222657272592187,-0.04741651937365532
1773257810740642600,170.667642578125,-0.0032051142770797014,-0.005908222869038582,-0.04447878524661064
1773257810750654500,170.6776545410156,-0.006443251855671406,-0.005317800212651491,-0.04355546832084656
1773257810760666400,170.68766625976562,-0.007441138383001089,-0.01019830908626318,-0.03514493629336357
1773257810770678500,170.69767846679687,-0.00706829596310854,-0.01883494108915329,-0.02954457700252533
1773257810780690400,170.7076904296875,-0.005091963801532984,-0.024450747296214104,-0.024691497907042503
1773257810790703600,170.71770361328126,-0.0006554039428010583,-0.030844997614622116,-0.015475628897547722
1773257810800715500,170.72771557617187,0.0024658208712935448,-0.031685225665569305,-0.006198507267981768
1773257810810727400,170.7377275390625,0.008432633243501186,-0.034024544060230255,0.006508233025670052
1773257810820739600,170.74773950195313,0.01251312904059887,-0.043246008455753326,0.018030399456620216
1773257810830751500,170.75775146484375,0.009461412206292152,-0.06178107485175133,0.032889239490032196
1773257810840763400,170.76776342773437,0.010134926065802574,-0.09705677628517151,0.03759637847542763
1773257810850775600,170.77777563476562,0.009269132278859615,-0.13886334002017975,0.035344142466783524
1773257810860787500,170.78778735351563,0.008256332017481327,-0.17796947062015533,0.02762576937675476
1773257810870799600,170.79779956054688,0.0064831990748643875,-0.19821375608444214,0.01513021718710661
1773257810880811500,170.8078115234375,0.009501093067228794,-0.19152629375457764,0.0018354506464675069
1773257810890823400,170.81782348632814,0.006509298458695412,-0.15831241011619568,-0.011927765794098377
1773257810900836400,170.82783642578124,0.010282465256750584,-0.11063995957374573,-0.019906863570213318
1773257810910848300,170.83784814453125,0.0037236318457871675,-0.06237948685884476,-0.02557753212749958
1773257810920860400,170.8478603515625,-0.0000015978966985130683,-0.01733371615409851,-0.03718492016196251
1773257810930872300,170.85787231445312,-0.0037649108562618494,0.020717529579997063,-0.04755580052733421
1773257810940884200,170.86788427734376,-0.0041100564412772655,0.049372341483831406,-0.046790942549705505
1773257810950896400,170.877896484375,-0.0022501046769320965,0.06458538770675659,-0.04091440886259079
1773257810960908300,170.887908203125,0.008329036645591259,0.06777585297822952,-0.027045732364058495
1773257810970920400,170.89792041015625,0.016218118369579315,0.05295616015791893,-0.011300325393676758
1773257810980932400,170.90793237304686,0.024380173534154892,0.024776453152298927,0.006178000941872597
1773257810990944500,170.9179445800781,0.03612231835722923,-0.018703913316130638,0.017949173226952553
1773257811000956400,170.92795629882812,0.0442952923476696,-0.06845442205667496,0.02684253267943859
1773257811010969300,170.93796923828126,0.05119314789772034,-0.10950332134962082,0.02953445538878441
1773257811020981500,170.9479814453125,0.0549311600625515,-0.1356893926858902,0.02636422961950302
1773257811030993400,170.95799340820312,0.05544009059667587,-0.14130759239196777,0.02010153979063034
1773257811041005300,170.96800537109374,0.05296015366911888,-0.1271025538444519,0.011344799771904945
1773257811051017500,170.978017578125,0.05110606178641319,-0.09683600068092346,-0.001406947965733707
1773257811061029400,170.988029296875,0.048040229827165604,-0.05312260612845421,-0.017193634063005447
1773257811071041300,170.9980412597656,0.03640115261077881,-0.0030663637444376945,-0.021918082609772682
1773257811081053400,171.00805346679687,0.02310691773891449,0.04524683952331543,-0.02454182878136635
1773257811091065300,171.0180654296875,0.008363923989236355,0.07897524535655975,-0.01902269385755062
1773257811101077200,171.0280771484375,0.0032147017773240805,0.0854208916425705,-0.013804228976368904
1773257811111089400,171.03808935546874,-0.004295945167541504,0.05861777439713478,-0.009007609449326992
1773257811121102300,171.04810229492188,-0.011137605644762516,0.013526727445423603,-0.006578274071216583
1773257811131114500,171.05811450195313,-0.014855112880468369,-0.04493178799748421,-0.006943393498659134
1773257811141126400,171.06812646484374,-0.014682539738714695,-0.09822271019220352,-0.010897122323513031
1773257811151138600,171.078138671875,-0.015016766265034676,-0.13572853803634644,-0.012401009909808636
1773257811161150500,171.088150390625,-0.01167396642267704,-0.15292057394981384,-0.016077769920229912
1773257811171162400,171.09816235351562,-0.007459514308720827,-0.14670422673225403,-0.020127905532717705
1773257811181174500,171.10817456054687,0.0001691107318038121,-0.12356188148260117,-0.028243888169527054
1773257811191186400,171.1181865234375,0.004094077739864588,-0.09731057286262512,-0.0378299355506897
1773257811201198300,171.1281982421875,0.010268350131809711,-0.06438564509153366,-0.046478819102048874
1773257811211210500,171.13821044921875,0.01569693721830845,-0.030786940827965736,-0.05312926322221756
1773257811221222400,171.14822241210936,0.015268434770405293,-0.001318264752626419,-0.05801829695701599
1773257811231235600,171.15823559570313,0.01888340897858143,0.01690335012972355,-0.056721869856119156
1773257811241247500,171.16824755859375,0.009820939041674137,0.01920032687485218,-0.052793972194194794
1773257811251259400,171.17825927734376,0.009399893693625927,0.00833755824714899,-0.049244243651628494
1773257811261271600,171.188271484375,0.010055829770863056,-0.007266701199114323,-0.046845268458127975
1773257811271283500,171.19828344726562,0.011487279087305069,-0.023915985599160194,-0.04475202411413193
1773257811281295600,171.20829565429688,0.01332645770162344,-0.043841488659381866,-0.04102892428636551
1773257811291307500,171.2183076171875,0.015927568078041077,-0.05783107504248619,-0.0394134521484375
1773257811301319400,171.2283193359375,0.014614095911383629,-0.06400534510612488,-0.04032452031970024
1773257811311331600,171.23833154296875,0.00500967213883996,-0.062312908470630646,-0.042036931961774826
1773257811321343500,171.24834350585937,-0.0026671558152884245,-0.04893824830651283,-0.04222548380494118
1773257811331356400,171.2583564453125,-0.008473379537463188,-0.028923260048031807,-0.04006246477365494
1773257811341368300,171.26836840820312,-0.016410931944847107,-0.0060150157660245895,-0.03725948929786682
1773257811351380200,171.27838012695312,-0.02545982040464878,0.014363759197294712,-0.03248071298003197
1773257811361392400,171.28839233398438,-0.02972433902323246,0.031512919813394547,-0.02575969137251377
1773257811371404300,171.298404296875,-0.03068787045776844,0.044071853160858154,-0.018435997888445854
1773257811381416400,171.30841650390624,-0.028534438461065292,0.05339531600475311,-0.013708621263504028
1773257811391428400,171.3184284667969,-0.02358761802315712,0.0555490143597126,-0.007001183927059174
1773257811401440300,171.32844018554687,-0.01607057824730873,0.05140087381005287,-0.004744155332446098
1773257811411452400,171.33845239257812,-0.0041278996504843235,0.04318875074386597,-0.002266349969431758
1773257811421464300,171.34846435546876,0.004575310740619898,0.030585072934627533,0.0023009711876511574
1773257811431476500,171.3584765625,0.016647685319185257,0.021351628005504608,0.0032296155113726854
1773257811441489000,171.36848901367188,0.026391128078103065,0.014071610756218433,0.003571032779291272
1773257811451500800,171.37850073242188,0.03581631928682327,0.01104466151446104,0.003400856629014015
1773257811461512700,171.3885126953125,0.03743072971701622,0.01648549921810627,0.005263205152004957
1773257811471524900,171.39852490234375,0.03590500354766846,0.02823030576109886,0.006383330561220646
1773257811481536800,171.40853686523437,0.03373346105217934,0.03792980685830116,0.01269795186817646
1773257811491548700,171.41854858398438,0.027999410405755043,0.045344844460487366,0.012928315438330173
1773257811501560800,171.42856079101563,0.019294602796435356,0.04643700644373894,0.012914200313389301
1773257811511572700,171.43857275390624,0.013177321292459965,0.03418939560651779,0.015153919346630573
1773257811521585000,171.4485849609375,0.009986055083572865,0.02142220176756382,0.017075655981898308
1773257811531596800,171.4585966796875,0.008244081400334835,0.004314853344112635,0.018941201269626617
1773257811541608700,171.46860864257812,0.008980978280305862,-0.013275058940052986,0.023065371438860893
1773257811551620900,171.47862084960937,0.009648898616433144,-0.03086310811340809,0.025844380259513855
1773257811561633800,171.4886337890625,0.0063798688352108,-0.049739591777324677,0.029085181653499603
1773257811571646000,171.49864599609376,0.004002198576927185,-0.06466607749462128,0.023786289617419243
1773257811581657900,171.50865795898437,-0.0011147991754114628,-0.07232613116502762,0.017409617081284523
1773257811591669800,171.51866967773438,-0.005627791862934828,-0.07092610746622086,0.012810337357223034
1773257811601682000,171.52868188476563,-0.006451773922890425,-0.0628170445561409,0.009495766833424568
1773257811611693800,171.53869384765625,-0.011093663983047009,-0.05152231454849243,0.007044061087071896
1773257811621706000,171.5487060546875,-0.013961621560156345,-0.036063194274902344,0.008043278940021992
1773257811631718000,171.5587177734375,-0.016709204763174057,-0.026163693517446518,0.007917843759059906
1773257811641729800,171.56872973632812,-0.016100673004984856,-0.022597454488277435,0.00939217023551464
1773257811651742000,171.57874194335938,-0.013689979910850525,-0.02804974466562271,0.014582404866814613
1773257811661753900,171.58875390625,-0.00891200266778469,-0.04051680117845535,0.01570226438343525
1773257811671767000,171.59876708984376,-0.005943642929196358,-0.05969874933362007,0.015678828582167625
1773257811681779000,171.60877905273438,-0.00436012726277113,-0.08094571530818939,0.01575712487101555
1773257811691790800,171.61879077148438,0.0007054713787510991,-0.09870633482933044,0.018088456243276596
1773257811701803000,171.62880297851564,0.004785700235515833,-0.10467714071273804,0.02395699732005596
1773257811711815000,171.63881494140625,0.012680907733738422,-0.10995765775442123,0.028857480734586716
1773257811721826800,171.64882690429687,0.020240023732185364,-0.11410500109195709,0.027338946238160133
1773257811731839000,171.6588388671875,0.026442792266607285,-0.11524643003940582,0.030107036232948303
1773257811741851000,171.66885083007813,0.03007720783352852,-0.11700145155191422,0.028173048049211502
1773257811751863000,171.67886303710938,0.031152326613664627,-0.12154161185026169,0.030124079436063766
