time,seconds_elapsed,z,y,x
1773257817298564900,177.22556494140625,-2.0377259254455566,-2.423877477645874,2.0048015117645264
1773257817308577000,177.23557690429686,-2.2169530391693115,-2.5324981212615967,2.3039257526397705
1773257817318589000,177.2455888671875,-2.3888304233551025,-2.531583547592163,2.5991318225860596
1773257817328601000,177.25560107421876,-2.5379738807678223,-2.483090400695801,2.8710639476776123
1773257817338613000,177.26561303710938,-2.676511526107788,-2.4150383472442627,3.1230833530426025
1773257817348625000,177.275625,-2.7997777462005615,-2.2805092334747314,3.3529255390167236
1773257817358637000,177.28563696289064,-2.910015344619751,-2.055469036102295,3.573202610015869
1773257817368649000,177.29564892578125,-3.0164601802825928,-1.7891820669174194,3.8017711639404297
1773257817378660900,177.30566088867187,-3.1161105632781982,-1.521731972694397,4.034817695617676
1773257817388673000,177.31567309570312,-3.218608856201172,-1.1532648801803589,4.245363712310791
1773257817398686000,177.32568603515625,-3.3034021854400635,-0.7719396352767944,4.4863057136535645
1773257817408698000,177.33569799804687,-3.3536956310272217,-0.49781113862991333,4.694438934326172
1773257817418710000,177.3457099609375,-3.375136613845825,-0.30345845222473145,4.87980318069458
1773257817428722000,177.35572192382813,-3.3780198097229004,-0.10506141185760498,5.038901329040527
1773257817438734000,177.36573413085938,-3.3755481243133545,0.04666738957166672,5.182587146759033
1773257817448746200,177.37574633789063,-3.3653879165649414,0.16168954968452454,5.3009843826293945
1773257817458758100,177.3857580566406,-3.372199535369873,0.29471203684806824,5.415735721588135
1773257817468770000,177.39577001953126,-3.413804769515991,0.5067374110221863,5.507763385772705
1773257817478782200,177.4057822265625,-3.469714403152466,0.7596594095230103,5.589111328125
1773257817488794000,177.41579418945312,-3.5064291954040527,1.0415263175964355,5.670234680175781
1773257817498807300,177.42580737304687,-3.5088233947753906,1.3615291118621826,5.728556156158447
1773257817508819200,177.43581909179687,-3.4768669605255127,1.6750788688659668,5.737570762634277
1773257817518831400,177.44583129882812,-3.406325340270996,1.9356353282928467,5.71124267578125
1773257817528843300,177.45584326171874,-3.2813525199890137,2.1403117179870605,5.686954975128174
1773257817538855200,177.46585522460938,-3.1590306758880615,2.336862325668335,5.638238430023193
1773257817548867300,177.47586743164064,-2.961928129196167,2.5661063194274902,5.555661678314209
1773257817558879200,177.48587915039062,-2.8132851123809814,2.8272297382354736,5.454673767089844
1773257817568891100,177.49589111328126,-2.6526753902435303,3.109821081161499,5.366217136383057
1773257817578903300,177.5059033203125,-2.5103912353515625,3.3371963500976562,5.299105644226074
1773257817588915200,177.51591528320313,-2.3913826942443848,3.4745726585388184,5.228439807891846
1773257817598927400,177.52592724609374,-2.3166937828063965,3.5403497219085693,5.1330461502075195
1773257817608940000,177.53593994140624,-2.2637321949005127,3.6032016277313232,5.020316123962402
1773257817618952000,177.54595190429689,-2.2148983478546143,3.7128257751464844,4.903045654296875
1773257817628964000,177.55596411132814,-2.1470227241516113,3.884237766265869,4.787630081176758
1773257817638976000,177.56597607421875,-2.05249285697937,4.096856594085693,4.663326263427734
1773257817648988200,177.57598828125,-1.9440408945083618,4.273836612701416,4.558030128479004
1773257817659000000,177.586,-1.8109710216522217,4.377427101135254,4.464167594909668
1773257817669012000,177.59601196289063,-1.6622722148895264,4.320816993713379,4.376907825469971
1773257817679024000,177.60602416992188,-1.536403775215149,4.244233131408691,4.282617568969727
1773257817689036000,177.6160361328125,-1.4297133684158325,4.148438453674316,4.176699638366699
1773257817699048000,177.6260478515625,-1.3347223997116089,3.9707300662994385,4.073614597320557
1773257817709060000,177.63606005859376,-1.2348040342330933,3.6837689876556396,3.969674587249756
1773257817719073000,177.64607299804686,-1.1294552087783813,3.3397061824798584,3.8459036350250244
1773257817729085200,177.6560852050781,-1.041725993156433,3.0574405193328857,3.6865429878234863
1773257817739097000,177.66609716796876,-1.007293701171875,2.881195068359375,3.511183500289917
1773257817749109000,177.67610888671874,-1.0141733884811401,2.8105239868164062,3.3341236114501953
1773257817759121200,177.68612109375,-1.036370873451233,2.817643165588379,3.1648552417755127
1773257817769133000,177.69613305664063,-1.045383334159851,2.8588874340057373,2.9838366508483887
1773257817779145200,177.70614526367189,-1.0093212127685547,2.854079484939575,2.847248077392578
1773257817789157000,177.7161572265625,-0.9394285082817078,2.7245054244995117,2.7668049335479736
1773257817799169000,177.7261689453125,-0.8621686100959778,2.4792473316192627,2.721869945526123
1773257817809181200,177.73618115234376,-0.786970853805542,2.1681530475616455,2.701923131942749
1773257817819194000,177.74619409179687,-0.7244358658790588,1.9024159908294678,2.6745765209198
1773257817829206300,177.75620629882812,-0.6806790232658386,1.6960418224334717,2.6087749004364014
1773257817839218200,177.76621826171876,-0.6570816040039062,1.6282206773757935,2.5036733150482178
1773257817849230000,177.77622998046874,-0.6324576139450073,1.69329035282135,2.3521010875701904
1773257817859242200,177.7862421875,-0.6630285978317261,1.7973568439483643,2.166666269302368
1773257817869254100,177.79625415039064,-0.741942822933197,1.8772790431976318,1.978368878364563
1773257817879266300,177.80626635742186,-0.849468469619751,1.815104365348816,1.8012217283248901
1773257817889278200,177.8162783203125,-0.9409119486808777,1.5626254081726074,1.6418949365615845
1773257817899290000,177.8262900390625,-0.9717124700546265,1.1015260219573975,1.489967942237854
1773257817909302300,177.83630224609374,-0.8781821131706238,0.5469785928726196,1.3655866384506226
1773257817919314200,177.84631420898438,-0.6735634207725525,-0.0162565466016531,1.3287428617477417
1773257817929327400,177.85632739257812,-0.4846814274787903,-0.5825197696685791,1.310306191444397
1773257817939339300,177.86633935546874,-0.4338579475879669,-1.0587153434753418,1.278483271598816
1773257817949351200,177.87635107421875,-0.5121645927429199,-1.3426374197006226,1.2575664520263672
1773257817959363300,177.88636328125,-0.6430344581604004,-1.480399250984192,1.2508745193481445
1773257817969375200,177.89637524414061,-0.7600849270820618,-1.5141074657440186,1.2736557722091675
1773257817979387100,177.90638720703126,-0.8606578707695007,-1.460071086883545,1.3286185264587402
1773257817989399300,177.9163994140625,-0.91880202293396,-1.4029121398925781,1.3989542722702026
1773257817999411200,177.9264111328125,-0.8918918967247009,-1.446341872215271,1.460574746131897
1773257818009423400,177.93642333984374,-0.8164780735969543,-1.5842219591140747,1.5397790670394897
1773257818019435300,177.9464353027344,-0.7229720950126648,-1.8104758262634277,1.6380927562713623
1773257818029447200,177.956447265625,-0.6030150651931763,-2.126572370529175,1.7155723571777344
1773257818039460000,177.96646020507814,-0.4917822778224945,-2.482114315032959,1.7711811065673828
1773257818049472000,177.97647192382811,-0.39003708958625793,-2.865417242050171,1.8257054090499878
1773257818059484200,177.98648413085937,-0.2776128053665161,-3.246181011199951,1.9024105072021484
1773257818069496000,177.99649609375,-0.14371685683727264,-3.587693929672241,1.9761087894439697
1773257818079508000,178.00650805664063,0.028423747047781944,-3.924736738204956,2.021331787109375
1773257818089520000,178.01652001953124,0.16393186151981354,-4.260926723480225,2.0572025775909424
1773257818099532000,178.0265319824219,0.39558959007263184,-4.608252048492432,2.0809617042541504
1773257818109544000,178.0365439453125,0.5844948887825012,-4.8376898765563965,2.1421382427215576
1773257818119556000,178.04655615234375,0.7333871126174927,-4.960346698760986,2.212279796600342
1773257818129568000,178.05656811523437,0.9304924607276917,-5.065003871917725,2.260526657104492
1773257818139581200,178.0665812988281,1.1417336463928223,-5.152132511138916,2.2997400760650635
1773257818149593000,178.07659301757812,1.3173465728759766,-5.267008304595947,2.275242567062378
1773257818159605000,178.08660498046876,1.4540373086929321,-5.487173080444336,2.164668321609497
1773257818169617200,178.0966171875,1.5674455165863037,-5.747481822967529,2.006511688232422
1773257818179629000,178.10662915039063,1.6767081022262573,-6.006718635559082,1.7845487594604492
1773257818189641200,178.11664111328125,1.8237066268920898,-6.23108434677124,1.4933160543441772
1773257818199653000,178.12665307617186,2.0255517959594727,-6.383069038391113,1.1416198015213013
1773257818209665000,178.1366650390625,2.2956581115722656,-6.495409965515137,0.7213609218597412
1773257818219677200,178.14667724609376,2.6208670139312744,-6.652510643005371,0.1982833296060562
1773257818229689000,178.15668920898437,3.0049543380737305,-6.768933296203613,-0.43116435408592224
1773257818239701000,178.16670092773438,3.4595768451690674,-6.800721645355225,-1.1069151163101196
1773257818249714200,178.17671411132812,3.9723241329193115,-6.754646301269531,-1.7761067152023315
1773257818259726000,178.18672607421874,4.585183620452881,-6.5721564292907715,-2.459182024002075
1773257818269738200,178.19673828125,5.280096054077148,-6.200479984283447,-3.1051645278930664
1773257818279750100,178.20675024414064,5.994910717010498,-5.593361854553223,-3.7741575241088867
1773257818289762300,178.21676220703125,6.724310874938965,-4.92353630065918,-4.499616622924805
1773257818299774200,178.22677416992187,7.3535075187683105,-4.2896223068237305,-5.112430095672607
1773257818309786000,178.2367861328125,7.813007831573486,-3.606881856918335,-5.579965114593506
1773257818319798300,178.24679833984376,8.088117599487305,-2.795196056365967,-5.791409492492676
1773257818329810200,178.25681005859374,7.814644813537598,-1.3034731149673462,-6.2165021896362305
1773257818339822000,178.2668220214844,6.817528247833252,0.9353710412979126,-7.007027626037598
1773257818349834200,178.2768342285156,5.843628406524658,3.8267109394073486,-8.159358024597168
1773257818359847200,178.28684716796874,5.470587730407715,5.662939071655273,-9.88949966430664
1773257818369859300,178.296859375,4.964584827423096,5.103609561920166,-11.127379417419434
1773257818379871200,178.3068713378906,4.614954471588135,2.868342161178589,-10.867629051208496
1773257818389883100,178.31688305664062,4.533383846282959,0.053989227861166,-8.700161933898926
1773257818399895300,178.32689526367187,4.493612289428711,-1.639245629310608,-5.784677505493164
1773257818409907200,178.3369072265625,4.782835483551025,-2.3624556064605713,-2.6891345977783203
1773257818419919400,178.34691943359374,4.632543563842773,-3.680140972137451,-0.5393039584159851
1773257818429931300,178.35693115234375,3.505309820175171,-4.948404312133789,-0.002153572626411915
1773257818439943200,178.36694311523436,2.1773579120635986,-5.486385345458984,-1.0217344760894775
1773257818449955000,178.376955078125,0.5474144816398621,-5.474126815795898,-2.260244131088257
1773257818459967200,178.38696728515626,-1.184982419013977,-4.456116199493408,-2.7309176921844482
1773257818469980000,178.39697998046876,-2.4840147495269775,-2.393726110458374,-2.624701499938965
1773257818479991800,178.40699169921874,-3.1679277420043945,0.2711537480354309,-2.5098230838775635
1773257818490004000,178.41700390625,-3.4125192165374756,2.2297768592834473,-2.394534111022949
1773257818500015900,178.42701586914063,-3.461812973022461,2.9802615642547607,-2.1042070388793945
1773257818510028000,178.43702807617188,-3.2745611667633057,3.0439183712005615,-1.6754965782165527
1773257818520040000,178.4470400390625,-2.798308849334717,2.8249690532684326,-1.3738429546356201
1773257818530051800,178.4570517578125,-2.09220552444458,2.234467029571533,-1.2701209783554077
1773257818540064000,178.46706396484376,-1.3500334024429321,1.2618987560272217,-1.26510488986969
1773257818550076000,178.47707592773438,-0.7460089921951294,0.11001904308795929,-1.2757340669631958
1773257818560087800,178.487087890625,-0.30927637219429016,-0.8310286402702332,-1.310016393661499
1773257818570100000,178.49709985351564,0.010586108081042767,-1.268568515777588,-1.346577525138855
1773257818580113000,178.50711279296874,0.22730430960655212,-1.1508620977401733,-1.3669259548187256
1773257818590125000,178.517125,0.3508559465408325,-0.5972667336463928,-1.371948003768921
1773257818600137000,178.52713696289064,0.3885468542575836,0.13944244384765625,-1.3494086265563965
1773257818610148900,178.53714892578125,0.3701525330543518,0.7910385131835938,-1.2945603132247925
1773257818620161000,178.5471611328125,0.33673572540283203,1.1948294639587402,-1.208061933517456
1773257818630173000,178.5571728515625,0.30719441175460815,1.3415403366088867,-1.121238112449646
1773257818640185000,178.56718505859374,0.2939275801181793,1.2928109169006348,-1.037919521331787
1773257818650197000,178.57719702148438,0.30658385157585144,1.1230528354644775,-0.9738588333129883
1773257818660209000,178.587208984375,0.3285115361213684,0.8691300749778748,-0.9090750217437744
1773257818670221000,178.5972209472656,0.3293718695640564,0.5709628462791443,-0.8274167776107788
1773257818680233000,178.60723291015626,0.28734904527664185,0.26607778668403625,-0.730408787727356
1773257818690244900,178.61724487304687,0.23207949101924896,0.020797597244381905,-0.650238037109375
