time,seconds_elapsed,z,y,x
1773257118137082000,203.54408203125,-0.226470947265625,-0.712921142578125,0.6361541748046875
1773257118147098000,203.55409814453125,-0.2247772216796875,-0.7117462158203125,0.63397216796875
1773257118157113000,203.56411303710937,-0.2251739501953125,-0.71173095703125,0.63189697265625
1773257118167129000,203.57412915039063,-0.2266845703125,-0.7124481201171875,0.63299560546875
1773257118177144000,203.58414404296875,-0.2277069091796875,-0.7128753662109375,0.6335906982421875
1773257118187159000,203.5941589355469,-0.2308349609375,-0.713653564453125,0.6311492919921875
1773257118197175300,203.60417529296876,-0.23175048828125,-0.7151641845703125,0.6293182373046875
1773257118207190000,203.61418994140624,-0.230010986328125,-0.7168121337890625,0.6289825439453125
1773257118217206300,203.6242062988281,-0.2271881103515625,-0.719482421875,0.628448486328125
1773257118227221200,203.63422119140625,-0.2241363525390625,-0.72760009765625,0.629974365234375
1773257118237236200,203.644236328125,-0.2212066650390625,-0.735076904296875,0.6294708251953125
1773257118247252200,203.65425219726563,-0.21966552734375,-0.7432403564453125,0.6277313232421875
1773257118257267200,203.66426708984375,-0.2162628173828125,-0.751495361328125,0.627593994140625
1773257118267283200,203.674283203125,-0.214447021484375,-0.7574615478515625,0.6275177001953125
1773257118277298200,203.68429809570313,-0.209136962890625,-0.7606964111328125,0.6287994384765625
1773257118287313200,203.69431323242188,-0.2099151611328125,-0.761199951171875,0.632843017578125
1773257118297329200,203.7043291015625,-0.2098236083984375,-0.759063720703125,0.6377105712890625
1773257118307344100,203.71434423828126,-0.2082366943359375,-0.7568359375,0.6397705078125
1773257118317360000,203.7243601074219,-0.2075347900390625,-0.754730224609375,0.6417694091796875
1773257118327375000,203.734375,-0.206512451171875,-0.751556396484375,0.64300537109375
1773257118337391400,203.74439135742188,-0.2046966552734375,-0.7487335205078125,0.643646240234375
1773257118347407400,203.75440747070311,-0.202972412109375,-0.7464599609375,0.64630126953125
1773257118357422300,203.76442236328126,-0.199066162109375,-0.744476318359375,0.6489715576171875
1773257118367438300,203.7744382324219,-0.19842529296875,-0.7393035888671875,0.650909423828125
1773257118377453300,203.78445336914064,-0.1978302001953125,-0.7327117919921875,0.649749755859375
1773257118387468300,203.79446826171875,-0.2020416259765625,-0.7265167236328125,0.652435302734375
1773257118397484300,203.804484375,-0.205352783203125,-0.7225799560546875,0.6522216796875
1773257118407499300,203.81449926757813,-0.208404541015625,-0.7168426513671875,0.6475372314453125
1773257118417515500,203.824515625,-0.20904541015625,-0.7133636474609375,0.64837646484375
1773257118427530200,203.8345302734375,-0.2123870849609375,-0.7105560302734375,0.651031494140625
1773257118437545200,203.84454516601562,-0.21356201171875,-0.7119140625,0.6531982421875
1773257118447561500,203.8545615234375,-0.2115020751953125,-0.716064453125,0.654205322265625
1773257118457576400,203.86457641601564,-0.2083892822265625,-0.720672607421875,0.6560821533203125
1773257118467592400,203.87459252929688,-0.2040863037109375,-0.72357177734375,0.657440185546875
1773257118477607400,203.884607421875,-0.1985015869140625,-0.7256317138671875,0.6578216552734375
1773257118487622400,203.89462231445313,-0.196685791015625,-0.7256927490234375,0.6577911376953125
1773257118497638400,203.90463842773437,-0.1990966796875,-0.7226104736328125,0.6585235595703125
1773257118507653400,203.9146533203125,-0.19989013671875,-0.7234039306640625,0.66058349609375
1773257118517669400,203.92466943359375,-0.200592041015625,-0.7240447998046875,0.6644287109375
1773257118527684400,203.93468432617186,-0.201690673828125,-0.724334716796875,0.6635894775390625
1773257118537699600,203.9446994628906,-0.1988525390625,-0.72650146484375,0.66021728515625
1773257118547715300,203.95471533203124,-0.1975250244140625,-0.7311553955078125,0.658050537109375
1773257118557730600,203.96473046875,-0.1955718994140625,-0.7337493896484375,0.656524658203125
1773257118567746300,203.97474633789062,-0.19598388671875,-0.7353363037109375,0.6558990478515625
1773257118577761500,203.98476147460937,-0.195068359375,-0.7361602783203125,0.655975341796875
1773257118587777300,203.99477734375,-0.1949005126953125,-0.7375946044921875,0.6552581787109375
1773257118597792500,204.00479248046875,-0.19512939453125,-0.7374267578125,0.6558990478515625
1773257118607807500,204.01480737304686,-0.195892333984375,-0.73907470703125,0.65606689453125
1773257118617823500,204.02482348632813,-0.195220947265625,-0.740234375,0.6568450927734375
1773257118627838500,204.03483837890624,-0.1948089599609375,-0.7388458251953125,0.656982421875
1773257118637854500,204.0448544921875,-0.1925811767578125,-0.7368927001953125,0.6565093994140625
1773257118647869400,204.05486938476562,-0.1913909912109375,-0.7335968017578125,0.6557159423828125
1773257118657884400,204.06488452148437,-0.1919708251953125,-0.730499267578125,0.6568450927734375
1773257118667900400,204.074900390625,-0.1895751953125,-0.7265472412109375,0.65625
1773257118677915400,204.08491528320312,-0.1898956298828125,-0.7210693359375,0.658935546875
1773257118687931400,204.09493139648438,-0.19024658203125,-0.718475341796875,0.6608428955078125
1773257118697946400,204.1049462890625,-0.1906890869140625,-0.717437744140625,0.6634063720703125
1773257118707961300,204.11496142578125,-0.1894683837890625,-0.717742919921875,0.663665771484375
1773257118717977300,204.12497729492188,-0.185455322265625,-0.7188873291015625,0.663238525390625
1773257118727992300,204.13499243164063,-0.1841583251953125,-0.7221832275390625,0.6633453369140625
1773257118738008600,204.14500854492186,-0.183074951171875,-0.722808837890625,0.6627197265625
1773257118748023600,204.1550234375,-0.1819610595703125,-0.7228546142578125,0.662567138671875
1773257118758038300,204.16503833007812,-0.1848297119140625,-0.7237396240234375,0.6625213623046875
1773257118768054500,204.1750544433594,-0.186737060546875,-0.7211456298828125,0.66400146484375
1773257118778069500,204.18506958007814,-0.1877899169921875,-0.7183837890625,0.665191650390625
1773257118788085500,204.19508544921874,-0.189697265625,-0.71441650390625,0.6670074462890625
1773257118798100500,204.2051005859375,-0.1905517578125,-0.71142578125,0.6677703857421875
1773257118808115500,204.21511547851563,-0.1931610107421875,-0.710662841796875,0.667816162109375
1773257118818131500,204.22513134765626,-0.194122314453125,-0.70751953125,0.66827392578125
1773257118828146400,204.235146484375,-0.19342041015625,-0.70831298828125,0.667083740234375
1773257118838162400,204.24516235351564,-0.1950531005859375,-0.7095489501953125,0.6669769287109375
1773257118848177400,204.2551774902344,-0.1934967041015625,-0.710235595703125,0.6685333251953125
1773257118858192400,204.2651923828125,-0.19158935546875,-0.7103118896484375,0.6674652099609375
1773257118868208400,204.27520849609374,-0.1920928955078125,-0.7107391357421875,0.6668701171875
1773257118878223400,204.28522338867188,-0.1922149658203125,-0.7097320556640625,0.666778564453125
1773257118888239400,204.2952392578125,-0.193359375,-0.7096405029296875,0.6674041748046875
1773257118898254300,204.30525439453126,-0.1935882568359375,-0.70941162109375,0.6681060791015625
1773257118908269300,204.31526928710937,-0.1950225830078125,-0.7108612060546875,0.66680908203125
1773257118918285300,204.3252854003906,-0.195709228515625,-0.712738037109375,0.667388916015625
1773257118928300300,204.33530029296875,-0.1930389404296875,-0.7149658203125,0.6679534912109375
1773257118938316300,204.34531640625,-0.19482421875,-0.7183685302734375,0.6680908203125
1773257118948331300,204.35533129882813,-0.1941375732421875,-0.7215118408203125,0.6676025390625
1773257118958346200,204.36534619140625,-0.1952972412109375,-0.722442626953125,0.6666717529296875
1773257118968362200,204.3753623046875,-0.1952667236328125,-0.723541259765625,0.666748046875
1773257118978377200,204.38537719726563,-0.1953277587890625,-0.7222747802734375,0.6658782958984375
1773257118988393200,204.39539331054686,-0.197784423828125,-0.7224884033203125,0.6641082763671875
1773257118998408200,204.405408203125,-0.195526123046875,-0.7207183837890625,0.665771484375
1773257119008423400,204.41542333984376,-0.19537353515625,-0.718292236328125,0.666046142578125
1773257119018439200,204.4254392089844,-0.1964569091796875,-0.7177886962890625,0.6671295166015625
1773257119028454400,204.43545434570314,-0.1971435546875,-0.7187957763671875,0.6677093505859375
1773257119038470400,204.44547045898437,-0.19879150390625,-0.7209930419921875,0.6702728271484375
1773257119048485600,204.45548559570312,-0.1974334716796875,-0.7183990478515625,0.67010498046875
1773257119058500400,204.46550024414063,-0.2003936767578125,-0.71533203125,0.6705474853515625
1773257119068516600,204.4755166015625,-0.1995086669921875,-0.7137451171875,0.6704864501953125
1773257119078531600,204.48553149414062,-0.1991424560546875,-0.70989990234375,0.668487548828125
1773257119088547600,204.49554760742188,-0.1986083984375,-0.70703125,0.668701171875
1773257119098562600,204.5055625,-0.1976165771484375,-0.7060546875,0.6660308837890625
1773257119108577500,204.51557763671875,-0.1972808837890625,-0.7053070068359375,0.665191650390625
1773257119118593500,204.52559350585938,-0.197265625,-0.7049102783203125,0.6658935546875
1773257119128608500,204.5356083984375,-0.1956939697265625,-0.705169677734375,0.6638031005859375
1773257119138624500,204.54562451171876,-0.19500732421875,-0.706939697265625,0.66424560546875
1773257119148639500,204.55563940429687,-0.1931304931640625,-0.709075927734375,0.66448974609375
1773257119158654500,204.56565454101562,-0.194305419921875,-0.7098846435546875,0.6660919189453125
1773257119168670500,204.57567041015625,-0.193450927734375,-0.7109375,0.667633056640625
1773257119178685400,204.585685546875,-0.195953369140625,-0.71246337890625,0.6665802001953125
1773257119188701400,204.59570141601563,-0.1970672607421875,-0.714202880859375,0.6672210693359375
1773257119198716400,204.60571630859374,-0.194915771484375,-0.7144927978515625,0.6681671142578125
1773257119208731400,204.6157314453125,-0.196014404296875,-0.7131805419921875,0.669097900390625
1773257119218747400,204.62574731445312,-0.1978912353515625,-0.7115936279296875,0.6703643798828125
1773257119228762400,204.63576245117187,-0.197357177734375,-0.7127532958984375,0.6693267822265625
1773257119238778400,204.6457783203125,-0.1980743408203125,-0.711944580078125,0.6728515625
1773257119248793300,204.65579345703125,-0.19891357421875,-0.7086944580078125,0.670379638671875
1773257119258809300,204.66580932617188,-0.1998138427734375,-0.705291748046875,0.667236328125
1773257119268824300,204.67582421875,-0.2013092041015625,-0.70819091796875,0.6664276123046875
1773257119278839300,204.68583935546874,-0.2013702392578125,-0.70941162109375,0.666534423828125
1773257119288855300,204.69585522460937,-0.1978912353515625,-0.710845947265625,0.66650390625
1773257119298870300,204.70587036132812,-0.197509765625,-0.7119903564453125,0.66485595703125
1773257119308885200,204.71588525390624,-0.1981048583984375,-0.7132720947265625,0.6641387939453125
1773257119318901200,204.7259013671875,-0.1976165771484375,-0.71368408203125,0.66387939453125
1773257119328916200,204.73591625976562,-0.19586181640625,-0.714202880859375,0.6634979248046875
1773257119338931000,204.74593090820312,-0.197021484375,-0.7130889892578125,0.6651153564453125
1773257119348946000,204.75594580078126,-0.1961822509765625,-0.710052490234375,0.6661529541015625
1773257119358962000,204.7659619140625,-0.196868896484375,-0.7103729248046875,0.667144775390625
1773257119368977000,204.7759768066406,-0.1968231201171875,-0.7116546630859375,0.667999267578125
1773257119378991900,204.78599194335936,-0.1982879638671875,-0.7125701904296875,0.6678619384765625
1773257119389008000,204.7960078125,-0.19744873046875,-0.7121429443359375,0.66876220703125
1773257119399022800,204.80602294921874,-0.1977996826171875,-0.712738037109375,0.6669769287109375
1773257119409038800,204.81603881835937,-0.1998291015625,-0.71240234375,0.666290283203125
1773257119419053800,204.8260537109375,-0.1996307373046875,-0.712432861328125,0.667083740234375
1773257119429068800,204.83606884765624,-0.20037841796875,-0.7126617431640625,0.6697235107421875
1773257119439084800,204.84608471679687,-0.2001800537109375,-0.71142578125,0.6697845458984375
1773257119449099800,204.85609985351562,-0.2016143798828125,-0.71044921875,0.6696319580078125
1773257119459115800,204.86611572265625,-0.20257568359375,-0.709320068359375,0.66876220703125
1773257119469130800,204.876130859375,-0.2004547119140625,-0.7091522216796875,0.6684417724609375
1773257119479145700,204.88614575195314,-0.1984405517578125,-0.708160400390625,0.668792724609375
1773257119489161700,204.89616162109374,-0.199737548828125,-0.7083587646484375,0.667694091796875
1773257119499176700,204.9061767578125,-0.1990203857421875,-0.7083740234375,0.66766357421875
1773257119509192700,204.91619262695312,-0.197174072265625,-0.7096710205078125,0.6680908203125
1773257119519207700,204.92620776367187,-0.199005126953125,-0.709014892578125,0.667999267578125
1773257119529222700,204.93622265625,-0.1980743408203125,-0.7104339599609375,0.6668853759765625
1773257119539238700,204.94623876953125,-0.1983642578125,-0.7101593017578125,0.6674041748046875
1773257119549253600,204.95625366210936,-0.1976318359375,-0.7097930908203125,0.6670989990234375
1773257119559269600,204.96626953125,-0.1978759765625,-0.7086944580078125,0.6676177978515625
1773257119569284600,204.97628466796874,-0.1975555419921875,-0.7087860107421875,0.6678466796875
1773257119579299600,204.98629956054688,-0.197967529296875,-0.7107391357421875,0.667694091796875
1773257119589315800,204.99631591796876,-0.19696044921875,-0.7105865478515625,0.66790771484375
1773257119599330600,205.00633056640626,-0.197265625,-0.71087646484375,0.6662139892578125
1773257119609346800,205.01634692382814,-0.196563720703125,-0.711395263671875,0.6680755615234375
1773257119619361800,205.02636181640625,-0.1962738037109375,-0.7103118896484375,0.6691131591796875
1773257119629376800,205.03637670898436,-0.1983184814453125,-0.708709716796875,0.6674346923828125
1773257119639392800,205.04639282226563,-0.1973114013671875,-0.7085418701171875,0.6679534912109375
1773257119649407700,205.05640771484374,-0.195526123046875,-0.70867919921875,0.6681671142578125
1773257119659423700,205.066423828125,-0.1967620849609375,-0.708740234375,0.6671142578125
1773257119669438700,205.07643872070312,-0.1953582763671875,-0.7081298828125,0.6679229736328125
