time,seconds_elapsed,z,y,x
1774471487988573400,246.11957348632814,0.19403076171875,-0.6717376708984375,-0.72406005859375
1774471487998589200,246.12958911132813,0.1974639892578125,-0.6724090576171875,-0.7204437255859375
1774471488008605200,246.13960522460937,0.20001220703125,-0.6745758056640625,-0.71380615234375
1774471488018621400,246.14962133789064,0.19927978515625,-0.677032470703125,-0.7046051025390625
1774471488028637400,246.15963745117188,0.202606201171875,-0.68011474609375,-0.69915771484375
1774471488038653400,246.1696533203125,0.2025299072265625,-0.6844940185546875,-0.7003326416015625
1774471488048669400,246.17966943359374,0.1959381103515625,-0.6902923583984375,-0.7012786865234375
1774471488058685200,246.18968530273438,0.1901397705078125,-0.69317626953125,-0.7024383544921875
1774471488068701200,246.199701171875,0.184783935546875,-0.6997528076171875,-0.7061614990234375
1774471488078718500,246.20971850585937,0.178558349609375,-0.7031402587890625,-0.708343505859375
1774471488088734500,246.219734375,0.1750335693359375,-0.706787109375,-0.7092742919921875
1774471488098750500,246.22975048828124,0.174468994140625,-0.7131805419921875,-0.7134246826171875
1774471488108766200,246.23976611328126,0.1716461181640625,-0.7196807861328125,-0.7205047607421875
1774471488118782200,246.2497822265625,0.17388916015625,-0.726348876953125,-0.72637939453125
1774471488128798200,246.25979809570313,0.17694091796875,-0.7313232421875,-0.73040771484375
1774471488138814500,246.269814453125,0.1837921142578125,-0.73291015625,-0.7351531982421875
1774471488148830500,246.27983056640625,0.1907501220703125,-0.729095458984375,-0.7371826171875
1774471488158846500,246.28984643554688,0.1987152099609375,-0.7191009521484375,-0.7353668212890625
1774471488168863200,246.29986328125,0.2058258056640625,-0.711273193359375,-0.7333831787109375
1774471488178879200,246.30987915039063,0.2137298583984375,-0.70306396484375,-0.7314300537109375
1774471488188895500,246.3198955078125,0.217559814453125,-0.6932830810546875,-0.721221923828125
1774471488198911500,246.32991137695313,0.2239532470703125,-0.6810302734375,-0.7069549560546875
1774471488208927500,246.33992749023437,0.231292724609375,-0.674560546875,-0.7003326416015625
1774471488218943200,246.34994311523437,0.2332763671875,-0.6694488525390625,-0.6998748779296875
1774471488228959200,246.35995922851563,0.229736328125,-0.664031982421875,-0.700836181640625
1774471488238975200,246.36997534179687,0.2198638916015625,-0.659149169921875,-0.6992645263671875
1774471488248991200,246.3799912109375,0.20928955078125,-0.65679931640625,-0.70269775390625
1774471488259008500,246.39000854492187,0.200775146484375,-0.654449462890625,-0.7097930908203125
1774471488269024300,246.40002416992186,0.1931610107421875,-0.651611328125,-0.7175445556640625
1774471488279040300,246.41004028320313,0.1892547607421875,-0.64886474609375,-0.7198028564453125
1774471488289056300,246.42005615234376,0.1858367919921875,-0.6468505859375,-0.7203826904296875
1774471488299072300,246.430072265625,0.1826324462890625,-0.6483154296875,-0.7215728759765625
1774471488309088300,246.44008813476563,0.1800994873046875,-0.648345947265625,-0.7165069580078125
1774471488319104300,246.45010424804687,0.1800994873046875,-0.6473388671875,-0.7078094482421875
1774471488329120300,246.46012036132814,0.1865234375,-0.64581298828125,-0.7014923095703125
1774471488339137000,246.47013696289062,0.19073486328125,-0.6487579345703125,-0.6933135986328125
1774471488349153000,246.4801530761719,0.1929473876953125,-0.6567230224609375,-0.6918182373046875
1774471488359169000,246.4901689453125,0.19207763671875,-0.668212890625,-0.6930999755859375
1774471488369185300,246.50018530273437,0.1873321533203125,-0.677764892578125,-0.693267822265625
1774471488379201300,246.510201171875,0.178680419921875,-0.6872100830078125,-0.69390869140625
1774471488389217000,246.52021704101563,0.172271728515625,-0.7005157470703125,-0.697601318359375
1774471488399233000,246.53023291015626,0.1663818359375,-0.7147979736328125,-0.7051849365234375
1774471488409249000,246.5402490234375,0.165435791015625,-0.7292022705078125,-0.716552734375
1774471488419265000,246.55026513671876,0.1708221435546875,-0.738372802734375,-0.7246856689453125
1774471488429282300,246.5602822265625,0.177337646484375,-0.743194580078125,-0.7280426025390625
1774471488439298000,246.57029809570312,0.187164306640625,-0.74029541015625,-0.727569580078125
1774471488449314000,246.58031396484375,0.1996917724609375,-0.7325286865234375,-0.7224578857421875
1774471488459330000,246.590330078125,0.21484375,-0.723358154296875,-0.71746826171875
1774471488469346000,246.60034594726562,0.227813720703125,-0.7152862548828125,-0.71307373046875
1774471488479362000,246.61036206054686,0.23956298828125,-0.7061004638671875,-0.7046661376953125
1774471488489378300,246.62037841796874,0.24725341796875,-0.699310302734375,-0.698211669921875
1774471488499394300,246.63039428710937,0.2477874755859375,-0.69366455078125,-0.6975555419921875
1774471488509410000,246.64041015625,0.245391845703125,-0.6868743896484375,-0.7044677734375
1774471488519427000,246.65042700195312,0.243743896484375,-0.681365966796875,-0.7129669189453125
1774471488529443000,246.6604431152344,0.24053955078125,-0.67523193359375,-0.714874267578125
1774471488539459000,246.670458984375,0.2349700927734375,-0.6693878173828125,-0.714385986328125
1774471488549475000,246.68047509765626,0.227691650390625,-0.66400146484375,-0.7137908935546875
1774471488559491000,246.6904909667969,0.218597412109375,-0.662994384765625,-0.7069244384765625
1774471488569507000,246.70050708007813,0.215423583984375,-0.66339111328125,-0.6995849609375
1774471488579523000,246.71052319335936,0.2143096923828125,-0.6616973876953125,-0.6899871826171875
1774471488589539000,246.7205390625,0.211395263671875,-0.658172607421875,-0.6786956787109375
1774471488599555000,246.73055517578126,0.213836669921875,-0.6546173095703125,-0.6767120361328125
1774471488609572000,246.74057202148438,0.2192230224609375,-0.6513519287109375,-0.6695404052734375
1774471488619588000,246.75058813476562,0.22259521484375,-0.6510772705078125,-0.6570892333984375
1774471488629604000,246.76060400390625,0.229278564453125,-0.6479949951171875,-0.6494903564453125
1774471488639620000,246.7706201171875,0.2407684326171875,-0.645751953125,-0.648345947265625
1774471488649636000,246.78063598632812,0.268524169921875,-0.6443023681640625,-0.6507110595703125
1774471488659652000,246.7906520996094,0.3068084716796875,-0.6445159912109375,-0.6433258056640625
1774471488669668000,246.80066821289063,0.3356781005859375,-0.6551513671875,-0.637481689453125
1774471488679684000,246.81068408203126,0.358734130859375,-0.6739044189453125,-0.6414031982421875
1774471488689701000,246.820701171875,0.3848114013671875,-0.6904754638671875,-0.648040771484375
1774471488699717000,246.83071704101562,0.4171142578125,-0.703033447265625,-0.6566314697265625
1774471488709733000,246.84073315429688,0.4401397705078125,-0.7184906005859375,-0.663787841796875
1774471488719749000,246.8507490234375,0.4481201171875,-0.734283447265625,-0.672607421875
1774471488729765000,246.86076513671875,0.4410858154296875,-0.7385406494140625,-0.6776580810546875
1774471488739781000,246.87078100585939,0.423431396484375,-0.7213897705078125,-0.680084228515625
1774471488749797000,246.88079711914062,0.400848388671875,-0.6933135986328125,-0.685760498046875
1774471488759813000,246.89081323242186,0.3698883056640625,-0.6680145263671875,-0.7035980224609375
1774471488769830000,246.90082983398437,0.3299407958984375,-0.65631103515625,-0.7284088134765625
1774471488779846100,246.91084619140625,0.282257080078125,-0.6559600830078125,-0.7399139404296875
1774471488789862100,246.92086206054688,0.249481201171875,-0.650543212890625,-0.7341156005859375
1774471488799878100,246.93087817382812,0.234130859375,-0.6399078369140625,-0.7221527099609375
1774471488809894100,246.94089404296875,0.2144012451171875,-0.6258544921875,-0.71124267578125
1774471488819910100,246.95091015625,0.1957244873046875,-0.6134490966796875,-0.721832275390625
1774471488829926000,246.96092578125,0.1844329833984375,-0.602203369140625,-0.7402801513671875
1774471488839942000,246.97094189453125,0.184661865234375,-0.6154327392578125,-0.7408447265625
1774471488849958100,246.98095825195313,0.1712646484375,-0.6568756103515625,-0.72705078125
1774471488859975200,246.99097509765625,0.146392822265625,-0.711212158203125,-0.7233123779296875
1774471488869991200,247.0009912109375,0.126190185546875,-0.7581634521484375,-0.7414703369140625
1774471488880007000,247.0110068359375,0.1326751708984375,-0.78729248046875,-0.767425537109375
1774471488890023000,247.02102294921875,0.14227294921875,-0.8142852783203125,-0.7771759033203125
1774471488900039200,247.0310390625,0.13555908203125,-0.833251953125,-0.7754364013671875
1774471488910055200,247.04105517578125,0.1439361572265625,-0.83544921875,-0.7640380859375
1774471488920071200,247.0510712890625,0.172882080078125,-0.82635498046875,-0.7374420166015625
1774471488930087200,247.06108715820312,0.2035980224609375,-0.8178253173828125,-0.7003326416015625
1774471488940104000,247.07110400390624,0.2228851318359375,-0.81494140625,-0.670623779296875
1774471488950120200,247.0811201171875,0.239349365234375,-0.8125,-0.6433563232421875
1774471488960136200,247.09113623046875,0.2480926513671875,-0.8138580322265625,-0.6162109375
1774471488970152200,247.10115209960938,0.25372314453125,-0.82489013671875,-0.5947113037109375
1774471488980168200,247.11116821289062,0.263519287109375,-0.8393402099609375,-0.5789031982421875
1774471488990184200,247.12118408203125,0.2521209716796875,-0.847076416015625,-0.5737762451171875
1774471489000200000,247.13119995117188,0.2300872802734375,-0.85943603515625,-0.57086181640625
1774471489010216000,247.1412158203125,0.223358154296875,-0.871978759765625,-0.5720977783203125
1774471489020233200,247.15123315429688,0.2386322021484375,-0.8802642822265625,-0.5778961181640625
1774471489030249200,247.1612492675781,0.2512664794921875,-0.88494873046875,-0.55181884765625
1774471489040265000,247.17126489257814,0.2631072998046875,-0.8862457275390625,-0.5061798095703125
1774471489050281000,247.18128100585938,0.2647552490234375,-0.8952484130859375,-0.482757568359375
1774471489060297000,247.191296875,0.2486114501953125,-0.9232635498046875,-0.4884796142578125
1774471489070313200,247.20131323242188,0.2244873046875,-0.9432373046875,-0.486968994140625
1774471489080329200,247.2113291015625,0.1830596923828125,-0.949462890625,-0.46746826171875
1774471489090345200,247.22134521484375,0.142730712890625,-0.94537353515625,-0.453369140625
1774471489100361200,247.231361328125,0.117034912109375,-0.9378662109375,-0.45050048828125
1774471489110378000,247.2413779296875,0.0865020751953125,-0.9418487548828125,-0.464263916015625
1774471489120394000,247.25139404296874,0.046051025390625,-0.954620361328125,-0.4799041748046875
1774471489130410200,247.26141015625,-0.011810302734375,-0.9897308349609375,-0.4917449951171875
1774471489140426200,247.27142626953125,-0.0746612548828125,-1.032989501953125,-0.5128631591796875
1774471489150442200,247.28144213867188,-0.13702392578125,-1.069000244140625,-0.5380859375
1774471489160458000,247.2914580078125,-0.1878509521484375,-1.1004791259765625,-0.563629150390625
1774471489170474000,247.30147387695314,-0.2345733642578125,-1.1461029052734375,-0.5728302001953125
1774471489180490000,247.31148999023438,-0.25823974609375,-1.19451904296875,-0.554290771484375
1774471489190507300,247.32150732421874,-0.2474365234375,-1.2183990478515625,-0.5096282958984375
1774471489200523300,247.33152319335937,-0.2071075439453125,-1.2071380615234375,-0.4464569091796875
1774471489210539000,247.3415390625,-0.1774444580078125,-1.1895294189453125,-0.3980865478515625
1774471489220555000,247.35155493164064,-0.191070556640625,-1.194244384765625,-0.376983642578125
1774471489230571000,247.36157104492187,-0.1974029541015625,-1.2139434814453125,-0.3570098876953125
1774471489240587000,247.3715869140625,-0.1993560791015625,-1.242340087890625,-0.34808349609375
1774471489250603300,247.38160327148438,-0.1959381103515625,-1.25201416015625,-0.3296966552734375
1774471489260619300,247.39161938476562,-0.1748199462890625,-1.249542236328125,-0.28057861328125
1774471489270636000,247.40163598632813,-0.17254638671875,-1.239227294921875,-0.231109619140625
1774471489280652000,247.41165209960937,-0.1757354736328125,-1.2129058837890625,-0.213409423828125
1774471489290668000,247.42166796875,-0.1868896484375,-1.1855316162109375,-0.211822509765625
1774471489300684300,247.43168432617188,-0.221435546875,-1.162872314453125,-0.2169189453125
1774471489310700300,247.4417001953125,-0.2690582275390625,-1.141998291015625,-0.2371368408203125
1774471489320716000,247.45171606445314,-0.303253173828125,-1.1021270751953125,-0.2588653564453125
1774471489330731800,247.46173168945313,-0.346923828125,-1.056854248046875,-0.2566986083984375
1774471489340748000,247.471748046875,-0.4095916748046875,-1.0344696044921875,-0.2449951171875
1774471489350764000,247.48176391601564,-0.45001220703125,-1.029876708984375,-0.2283477783203125
1774471489360781000,247.49178100585937,-0.4868621826171875,-0.99627685546875,-0.2000579833984375
1774471489370796800,247.501796875,-0.521484375,-0.932586669921875,-0.15240478515625
1774471489380812800,247.51181274414063,-0.54656982421875,-0.8652191162109375,-0.1088409423828125
1774471489390829000,247.5218291015625,-0.5531463623046875,-0.805206298828125,-0.0951690673828125
1774471489400845000,247.53184497070313,-0.573577880859375,-0.779754638671875,-0.0836334228515625
1774471489410861000,247.54186108398437,-0.5775604248046875,-0.7758026123046875,-0.06927490234375
1774471489420877000,247.551876953125,-0.5562744140625,-0.78955078125,-0.0790252685546875
1774471489430893000,247.56189306640624,-0.52734375,-0.78875732421875,-0.090362548828125
1774471489440909800,247.57190991210936,-0.508697509765625,-0.76239013671875,-0.0738067626953125
1774471489450926000,247.58192602539063,-0.5224609375,-0.7598114013671875,-0.055511474609375
1774471489460942000,247.59194213867187,-0.5299835205078125,-0.7639617919921875,-0.04278564453125
1774471489474714000,247.60571411132813,-0.495086669921875,-0.70220947265625,0.014129638671875
1774471489484730000,247.61573022460936,-0.4829254150390625,-0.6131439208984375,0.045257568359375
1774471489494745900,247.6257458496094,-0.5009002685546875,-0.51953125,0.0692596435546875
1774471489504761900,247.63576196289063,-0.5234375,-0.431793212890625,0.050018310546875
1774471489514777900,247.64577783203126,-0.545379638671875,-0.36669921875,0.0205078125
