time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1773257821061441800,197.30444189453124,0.0665149377845227,0.0700232016338035,0.031324528068304,-0.0019038834143429,-0.0305093806236982,-0.0368258878588676
1773257821071468800,197.31446875,0.0572328763067722,0.0568019375436007,0.0470084194123744,-0.0009059968870133,-0.0322673320770263,-0.0385630689561367
1773257821081494800,197.3244948730469,0.0483136567920446,0.068581295729801,0.0546878679990768,-0.0033093835227191,-0.0388122722506523,-0.0294508226215839
1773257821091520800,197.33452075195316,0.0250537772357463,0.0785123957008123,0.0675192925214767,-0.0066061103716492,-0.0396077595651149,-0.0262299962341785
1773257821101547800,197.3445478515625,0.0046359892375767,0.0973068202808499,0.078317165389657,-0.006080366205424,-0.0449403896927833,-0.0242482125759124
1773257821111573800,197.3545737304688,-0.0023152912050485,0.0994017467334866,0.0817494779258966,-0.0099962782114744,-0.0488725490868091,-0.0182355940341949
1773257821121600000,197.36460009765625,0.0023784195691347,0.0943505277585238,0.0847042360782623,-0.0106726447120308,-0.0595648102462291,-0.0183153040707111
1773257821131626800,197.3746267089844,0.0108370358347892,0.0808469761282205,0.0825537800461053,-0.0102625181898474,-0.0642999112606048,-0.0156622622162103
1773257821141652700,197.38465283203124,0.0196511875398457,0.0668063219465315,0.0673597180455923,-0.0097249010577797,-0.0725008323788642,-0.0116108078509569
1773257821151678700,197.3946787109375,0.0088761110253632,0.0492236112438142,0.0591477700173854,-0.005383682437241,-0.0787552669644355,-0.0100483307614922
1773257821161705700,197.4047058105469,0.0026712650358676,0.0210656209150329,0.042602293407917,-0.0066853216849267,-0.0784637704491615,-0.0078087132424116
1773257821171731700,197.41473168945316,0.0360642699413001,0.0228976951804012,0.0300701440930366,-0.0032306690700352,-0.0758746415376663,-0.0079208323732018
1773257821181759000,197.42475903320312,0.0471652174092829,0.0352629269631579,0.0300385799109935,0.002617405494675,-0.0754055008292198,-0.0026135328225791
1773257821191785000,197.43478491210936,0.0633516514480114,0.0400816158238798,0.0296948810398578,0.003083458635956,-0.0755194872617721,-0.0001074979081749
1773257821201811000,197.44481103515625,0.076038114541769,0.027877858213149,0.0080494509428739,0.0061949822120368,-0.0701197981834411,0.0040695052593946
1773257821211837700,197.4548376464844,0.0966637000717222,0.0298884673831984,0.0093558573663234,0.0100605608895421,-0.0671240091323852,0.0060197385028004
1773257821221863700,197.4648637695313,0.0877998640060424,0.0298023600023239,-0.0007762450695037,0.0105175580829381,-0.0631847456097602,0.0063732350245118
1773257821231889700,197.4748896484375,0.0854477479219436,0.0338426118364557,-0.0223287361860275,0.0097199408337473,-0.0629237592220306,0.0042967684566974
1773257821241917000,197.4849169921875,0.0805763424932956,0.0456753807103261,-0.0258610019654035,0.010371159762144,-0.0545794777572155,0.0083878329023718
1773257821251943000,197.4949428710937,0.06421206766963,0.0564970728455111,-0.022745500293374,0.0113930143415927,-0.052973061800003,0.0111095840111374
1773257821261969000,197.50496899414065,0.0470341383755207,0.0632528672486543,-0.0203857854247093,0.0040124831721186,-0.0541762374341487,0.0155107760801911
1773257821271996000,197.51499584960936,0.0266904385268688,0.0557587486336007,-0.0231231014341115,0.0049310075119137,-0.0521077625453472,0.0179710052907466
1773257821282022000,197.52502197265625,0.0160625153981149,0.0566895266776904,-0.0034457565397024,0.0070527475327253,-0.0496821552515029,0.0203870236873626
1773257821292047600,197.5350476074219,0.0016617957323789,0.0445288410237059,0.0128629887044429,0.0077430391684174,-0.0450591742992401,0.023195594549179
1773257821302075000,197.54507495117187,-0.0088777184605598,0.0323094474524259,0.0451315196245908,0.0075528118759393,-0.0431232042610645,0.0249670408666133
1773257821312100900,197.5551008300781,-0.0096874274082481,0.0145623399682343,0.0562672461450099,0.0098039824515581,-0.0411426089704036,0.0277010425925254
1773257821322126800,197.565126953125,-0.0011916940025985,0.0002941606409847,0.0649479807287454,0.0132642649114131,-0.0354259647428989,0.0249494910240173
1773257821332153900,197.5751538085937,0.0118828916259109,-0.0084361852381378,0.0629039076805114,0.0120858158916234,-0.0313744992017746,0.0274294279515743
1773257821342179800,197.58517993164065,0.020139263317734,-0.0282930148852989,0.0458271006733179,0.0132762482389807,-0.0270928423851728,0.0297480225563049
1773257821352206600,197.59520654296875,0.0358149713553488,-0.0157667838545516,0.0346919586747884,0.0136264534667134,-0.0214855577796697,0.0294204503297805
1773257821362232600,197.60523266601564,0.040430356196314,-0.0025539953317493,0.0080360069394111,0.0124044073745608,-0.0159930009394884,0.0304215792566537
1773257821372258800,197.6152587890625,0.0285977334529161,-0.0044117154950276,0.0111316348671913,0.0125343697145581,-0.017888905480504,0.0238337162882089
1773257821382285800,197.62528588867187,-0.0021937106519937,-0.0128351873820647,0.0172124160856008,0.0107441153377294,-0.0191538780927658,0.0229784399271011
1773257821392311800,197.6353117675781,0.0084609543532133,-0.0180992453901097,0.0171533793747425,0.0118037872016429,-0.015458476729691,0.0184356197714805
1773257821402335500,197.64533544921875,0.0227834942162036,-0.0235205032538622,0.0243622878402471,0.0135494917631149,-0.0117275696247816,0.0170746501535177
1773257821412362200,197.6553623046875,-0.0020499182671308,-0.0360120648300275,0.0379331325531005,0.018201233819127,-0.0090958345681428,0.0103650819510221
1773257821422388200,197.66538818359376,-0.0187972010590136,-0.045711036545597,0.0418669648706912,0.0181364435702562,-0.0059674824588,0.0080657927319407
1773257821432414200,197.67541430664065,-0.015915946534276,-0.045932497276552,0.0545294625669717,0.0179391019046306,-0.0057831914164125,0.003036412410438
1773257821442441200,197.68544116210936,-0.0108576402314007,-0.0407357323510572,0.0652764820307493,0.0155381122604012,-0.0073879626579582,0.0029273405671119
1773257821452467200,197.69546728515624,-0.0096148005634546,-0.0423034931244328,0.064475102519989,0.0146595351397991,-0.0064119142480194,0.001532376743853
1773257821462493200,197.7054931640625,-0.0056131637066602,-0.045662886554934,0.061326867622137,0.012724938802421,-0.003147208597511,0.0003670612350106
1773257821472520400,197.7155205078125,-0.0119468967728316,-0.052233862443082,0.0583083965837955,0.0116804465651512,-0.0017620981670916,-0.0016617346554994
1773257821482546400,197.72554638671875,-0.0063952539950609,-0.0535200297961011,0.0440384636908769,0.0114807859063148,0.0101758502423763,-0.00184664176777
1773257821492572400,197.73557250976563,0.0161398184180259,-0.0343017537808045,0.0345645329028368,0.0075459657236933,0.0098067363724112,-0.0013590171001851
1773257821502599200,197.74559912109376,0.0434013348311185,-0.0230624938206747,0.0250146142691373,0.006106830202043,0.0142418667674064,0.0009662192314863
1773257821512625200,197.75562524414065,0.0456359620153903,0.0083358301362022,0.0134989485204219,0.0043547363020479,0.015709800645709,0.0009515713900327
1773257821522651100,197.7656511230469,0.0052571898758411,0.0058755409698933,-0.0095411508053541,-0.0030680252239108,0.0188144221901893,-0.000676732044667
1773257821532678400,197.77567846679688,0.0012917933762073,0.0057829673156142,-0.0340875630408525,0.0005315032321959,0.0199454687535762,-0.0081745954230427
1773257821542704400,197.78570434570312,0.0012076222240924,0.0084224489737302,-0.0510310990571975,-0.0060121873393654,0.0221176408231258,-0.011153639294207
1773257821552731400,197.7957314453125,0.0299964943349361,-7.48553344979e-05,-0.0597860679209232,-0.0076793264597654,0.0261299591511487,-0.013897493481636
1773257821562757400,197.80575732421875,0.0883892082013189,-0.0270875480856746,-0.0539735822498798,-0.0068660355173051,0.0316441394388675,-0.0138286706060171
1773257821572783000,197.815783203125,0.1112216561257839,-0.0374150634957477,-0.0404389778941869,-0.0061997123993933,0.0349517837166786,-0.0098555004224181
1773257821582810400,197.8258103027344,0.0828061473719775,-0.0535848386606201,-0.0260474644482135,-0.0087638413533568,0.0347546339035034,-0.0064700720831751
1773257821592836400,197.83583642578125,0.0547702855855226,-0.0534696147831156,-0.0180845227450132,-0.004722760990262,0.0358736962080001,-0.009719661436975
1773257821602862300,197.8458623046875,0.0348836818546056,-0.0438168568294495,0.006486439409852,-0.0019145739497616,0.0331648588180542,-0.0091383168473839
1773257821612889300,197.85588940429687,0.0362384574644267,-0.0282548017667606,0.0438303738981485,-0.0025691790506243,0.0285418778657913,-0.0051244003698229
1773257821622915300,197.86591528320312,0.0546196250684559,-0.0217794682728126,0.0861462515801191,-0.0050150617025792,0.0258610565215349,-0.002111957874149
1773257821632941300,197.87594140625,0.0108208153523504,-0.0119395902492105,0.1161351471304893,-0.0024467092007398,0.0209778845310211,-0.0016480353660881
1773257821642968000,197.8859680175781,-0.0061694824151694,0.0073291007790714,0.1303624099254608,-0.0042170276865363,0.0166436322033405,-0.0044406950473785
1773257821652994300,197.89599438476563,-0.0101366324804723,0.0129077411616221,0.1596796898245811,-0.0027549520600587,0.0061430535279214,-0.0063379313796758
1773257821663020300,197.90602026367188,-0.0281318695068359,0.0089805577805265,0.1415904909044504,-0.0001037765759974,-0.0034619867801666,-0.0054014716297388
1773257821673047300,197.91604736328125,-0.0167458214871585,-0.0031888957018032,0.1091004261881113,-0.0016241752309724,-0.0107923364266753,-0.0086436038836836
1773257821683073300,197.9260732421875,-0.0320345760338008,-0.0159713665159419,0.0858235954970121,-0.0029646966140717,-0.0148836113512516,-0.0105760935693979
1773257821693099300,197.9360993652344,-0.0149245974093675,-0.0347454058950766,0.0590139145046472,0.001083574257791,-0.0169667359441518,-0.0089158788323402
1773257821703126300,197.94612622070312,0.0068652095943689,-0.0563279998889192,0.0521457823008298,0.0019280277192592,-0.0194236766546964,-0.0059737907722592
1773257821713152500,197.9561525878906,0.0205237325906753,-0.0535806739421561,0.0550929416686296,0.0020183087326586,-0.0293175857514143,-0.0053785741329193
1773257821723179300,197.96617919921877,0.009038608110696,-0.0569413094816729,0.0367675959050655,0.0038462250959128,-0.0365167930722236,0.0001790905371308
1773257821733205200,197.97620532226563,0.0098557697124779,-0.0312494900707155,0.0439776734143495,-0.0006169665139168,-0.0418199449777603,0.0003716368228197
1773257821743231200,197.98623120117188,-0.0124262047223746,-0.0133752856081351,0.0358592488884925,0.00378854945302,-0.0464159771800041,0.0032751327380537
1773257821753258200,197.99625830078125,0.0003781856626272,0.0086293697226792,0.0407739089369773,0.0028407303616404,-0.0454130321741104,0.0046455953270196
1773257821763284200,198.0062841796875,-0.0023326807312667,0.0143975047953426,0.050222705283761,0.0017119301483035,-0.0502238906919956,0.0074865547940135
1773257821773310200,198.0163103027344,-0.0319973127633333,0.0095729341831058,0.0361129313886165,0.0001856725430116,-0.0551225095987319,0.0067336792126297
1773257821783337500,198.02633740234376,-0.0260926187641918,-0.0014453765027225,0.0443324782013893,-0.0009537034202367,-0.0528003871440887,0.0068897753953933
1773257821793363500,198.0363635253906,-0.0029079964011907,-0.0042641602504998,0.0468558591991662,-0.0039191329851746,-0.0533540584146976,0.0075313299894332
1773257821803389200,198.04638916015625,0.0026443770289421,-0.0015269903715699,0.0464116225630044,-0.0025296481326222,-0.055556084960699,0.0066838134080171
1773257821813416200,198.05641625976563,0.0057439504794776,-0.0091338486460968,0.0399672687292098,-0.0061065396293997,-0.0528929270803928,0.006647327914834
1773257821823442200,198.06644213867187,-0.0144990654736757,-0.0185030038854107,0.0466349099248647,-0.0017639892175793,-0.052886001765728,-0.0001924689859151
1773257821833468200,198.0764682617188,-0.0111352881290018,-0.0440853350399062,0.0502677134692668,-0.0017749082762748,-0.0490193590521812,-0.0050314324907958
1773257821843495400,198.08649536132813,0.024719576845318,-0.0650060310589149,0.0539963786035776,-0.0013514265883713,-0.0453754551708698,-0.001764649990946
1773257821853521400,198.096521484375,0.0174888949394226,-0.0676637424934655,0.0510825369834899,-0.0019210767932236,-0.0427607633173465,-0.0060739107429981
1773257821863547400,198.10654736328124,-0.0363363648809492,-0.0603775675406679,0.0408206706881523,0.0004449512343853,-0.0445161685347557,-0.0090324478223919
1773257821873574100,198.11657421875,-0.048070495685935,-0.0595373903894796,0.0322398893475532,0.0026484506670385,-0.0463100746273994,-0.0067698266357183
1773257821883600100,198.12660009765625,-0.0100461777180433,-0.0274660990744829,0.0281318695068359,0.001370437326841,-0.0432351119816303,-0.009053505025804
1773257821893626000,198.13662622070316,-0.006666326021403,0.0061536637915298,0.0106014735132455,-0.0016972578596323,-0.0347830355167388,-0.006069965660572
1773257821903653400,198.1466533203125,-0.0122473410241305,0.0289691240485757,-0.0065478142082691,-0.0031634801998734,-0.0304089244455099,-0.001406071241945
1773257821913679400,198.15667944335937,-0.0055878831349313,0.0487452531423419,0.007025368592143,-0.0083731561899185,-0.0209975782781839,0.0010363133624196
1773257821923706400,198.16670629882813,-0.0092126495033502,0.0588144098771735,0.0046738370299339,-0.0106937959790229,-0.0174505282193422,0.0066169006749987
1773257821933732400,198.176732421875,-0.0065289633773267,0.045399121052213,0.001381809747219,-0.01108821015805,-0.0142661854624748,0.006420093588531
1773257821943758300,198.1867583007813,-0.0153343472540378,0.0391896354202181,-0.0184592012763023,-0.0106714647263288,-0.0089810378849506,0.0028869928792119
1773257821953785000,198.19678515625,-0.0255726865433156,0.0384361867044121,-0.0109796591758728,-0.0094836950302124,-0.0070031089708209,1.95670872926e-05
1773257821963811300,198.2068112792969,-0.0373747680179774,0.0191361872224137,0.0187532157868146,-0.0076052891090512,-0.0044930186122655,-0.0027492865920066
1773257821973837300,198.2168374023437,-0.0392502065010368,-0.0029349209407344,0.0287403567939996,-0.007869740948081,-0.005491703748703,0.0003250669687986
1773257821983864300,198.2268642578125,-0.0172726218402385,-0.0201215815305709,0.0431762939035892,-0.0046099564060568,-0.0015942817553877,-0.0006912294775247
1773257821993890300,198.23689038085936,-0.0092423139892518,-0.0341690307792276,0.0524678538620471,-0.0027731745503842,-0.0019327695481479,-0.0016267979517579
1773257822003916300,198.2469162597656,0.0172780286677181,-0.0225625449419021,0.0641612142652273,-0.0009362027049064,-0.0046262643299996,0.0029180198907852
1773257822013943300,198.256943359375,0.01113397295475,-0.0148856901710852,0.0652606999397277,-0.0005439189262688,-0.0021886737085878,0.0025438452139496
1773257822023969500,198.26696948242187,0.0065523442529141,0.005603372965008,0.0620078356236219,-0.0004659265978261,-0.0036246362142264,0.0029556360095739
1773257822033995300,198.2769953613281,-0.0214934544056653,0.0163444010794162,0.0494476292580366,-0.0018704779213294,0.0024060923606157,0.0020658737048506
1773257822044022300,198.28702221679688,-0.0321058877043426,0.0253245570011436,0.0496960510611534,-0.0011231942335143,-7.55311921238e-05,-0.002099625300616
